# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.579402208605800828e-01 3.173145984227840888e-01 1.206931089743589780e+01 2.510000000000000000e+02 1.139823717948717885e+01 3.203238031038871392e-01 1.293068910256410220e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.579006509050917662e-01 3.175628964717571723e-01 1.196915064102564230e+01 2.510000000000000000e+02 1.139823717948717885e+01 3.203238031038871392e-01 1.293068910256410220e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.579208281181743834e-01 3.172109726911935823e-01 1.173878205128205110e+01 2.510000000000000000e+02 1.139823717948717885e+01 3.203238031038871392e-01 1.293068910256410220e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.578983352750504943e-01 3.167570412923128020e-01 1.208934294871794890e+01 2.510000000000000000e+02 1.139823717948717885e+01 3.203238031038871392e-01 1.293068910256410220e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.578676950876038543e-01 3.181726779693212492e-01 1.154847756410256387e+01 2.510000000000000000e+02 1.139823717948717885e+01 3.203238031038871392e-01 1.293068910256410220e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.579062889563190963e-01 3.173866222302119122e-01 1.216947115384615330e+01 2.510000000000000000e+02 1.139823717948717885e+01 3.203238031038871392e-01 1.293068910256410220e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.578373579540408134e-01 3.172765572865803851e-01 1.186899038461538325e+01 2.510000000000000000e+02 1.139823717948717885e+01 3.203238031038871392e-01 1.293068910256410220e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.578343710952088252e-01 3.163537039206578139e-01 1.169871794871794890e+01 2.510000000000000000e+02 1.139823717948717885e+01 3.203238031038871392e-01 1.293068910256410220e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.578746923537137747e-01 3.170877137245275978e-01 1.206931089743589780e+01 2.510000000000000000e+02 1.139823717948717885e+01 3.203238031038871392e-01 1.293068910256410220e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.578219255898689721e-01 3.162877441216737640e-01 1.150841346153846168e+01 2.510000000000000000e+02 1.139823717948717885e+01 3.203238031038871392e-01 1.293068910256410220e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.577741664488462425e-01 3.153502035599488607e-01 1.202924679487179560e+01 2.510000000000000000e+02 1.139823717948717885e+01 3.203238031038871392e-01 1.293068910256410220e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.578286279205393217e-01 3.158431293872686618e-01 1.158854166666666785e+01 2.510000000000000000e+02 1.139823717948717885e+01 3.203238031038871392e-01 1.293068910256410220e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.578385320753379450e-01 3.170682195669565218e-01 1.132812500000000000e+01 2.700000000000000000e+02 1.132812500000000000e+01 3.183749115619903813e-01 1.228966346153846168e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.578217231838750068e-01 3.165223422722938662e-01 1.179887820512820440e+01 2.700000000000000000e+02 1.132812500000000000e+01 3.183749115619903813e-01 1.228966346153846168e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.578156478468836332e-01 3.168893987551713587e-01 1.151842948717948723e+01 2.700000000000000000e+02 1.132812500000000000e+01 3.183749115619903813e-01 1.228966346153846168e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.577941810501884534e-01 3.164800734092027557e-01 1.198918269230769340e+01 2.700000000000000000e+02 1.132812500000000000e+01 3.183749115619903813e-01 1.228966346153846168e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.577401698051981271e-01 3.162123041275219926e-01 1.155849358974359120e+01 2.700000000000000000e+02 1.132812500000000000e+01 3.183749115619903813e-01 1.228966346153846168e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.578214650589873203e-01 3.167769717864500900e-01 1.149839743589743613e+01 2.700000000000000000e+02 1.132812500000000000e+01 3.183749115619903813e-01 1.228966346153846168e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.577365655629820562e-01 3.164382290381651530e-01 1.141826923076922995e+01 2.700000000000000000e+02 1.132812500000000000e+01 3.183749115619903813e-01 1.228966346153846168e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.578410953179227416e-01 3.161564690944476119e-01 1.222956730769230660e+01 2.700000000000000000e+02 1.132812500000000000e+01 3.183749115619903813e-01 1.228966346153846168e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.577793590958653902e-01 3.156280158421931881e-01 1.122796474358974450e+01 2.780000000000000000e+02 1.122796474358974450e+01 3.168456649933105718e-01 1.260016025641025550e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.577450044427123443e-01 3.156417333162747640e-01 1.151842948717948723e+01 2.780000000000000000e+02 1.122796474358974450e+01 3.168456649933105718e-01 1.260016025641025550e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.577910017772936713e-01 3.161245825198980564e-01 1.130809294871794890e+01 2.780000000000000000e+02 1.122796474358974450e+01 3.168456649933105718e-01 1.260016025641025550e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.577671527029888110e-01 3.154872021613976951e-01 1.171875000000000000e+01 2.780000000000000000e+02 1.122796474358974450e+01 3.168456649933105718e-01 1.260016025641025550e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.578129178292537849e-01 3.158444796617214667e-01 1.132812500000000000e+01 2.780000000000000000e+02 1.122796474358974450e+01 3.168456649933105718e-01 1.260016025641025550e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.577781165229011462e-01 3.156436987412281625e-01 1.101762820512820440e+01 2.830000000000000000e+02 1.101762820512820440e+01 3.169287886375036223e-01 1.214943910256410220e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.577060004537957472e-01 3.142143919681891218e-01 1.168870192307692335e+01 2.830000000000000000e+02 1.101762820512820440e+01 3.169287886375036223e-01 1.214943910256410220e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.577686148208844563e-01 3.149597025834597330e-01 1.130809294871794890e+01 2.830000000000000000e+02 1.101762820512820440e+01 3.169287886375036223e-01 1.214943910256410220e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.577051279292256525e-01 3.143871946212573043e-01 1.164863782051282115e+01 2.830000000000000000e+02 1.101762820512820440e+01 3.169287886375036223e-01 1.214943910256410220e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.576938191448296167e-01 3.149315367142359601e-01 1.127804487179487225e+01 2.830000000000000000e+02 1.101762820512820440e+01 3.169287886375036223e-01 1.214943910256410220e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.577267805480845997e-01 3.148228919658905278e-01 1.182892628205128105e+01 2.830000000000000000e+02 1.101762820512820440e+01 3.169287886375036223e-01 1.214943910256410220e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.577136921938139924e-01 3.147036272745866170e-01 1.182892628205128105e+01 2.830000000000000000e+02 1.101762820512820440e+01 3.169287886375036223e-01 1.214943910256410220e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.577083490433320967e-01 3.148719026492192152e-01 1.198918269230769340e+01 2.830000000000000000e+02 1.101762820512820440e+01 3.169287886375036223e-01 1.214943910256410220e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.577158653347539130e-01 3.158096323410670148e-01 1.150841346153846168e+01 2.830000000000000000e+02 1.101762820512820440e+01 3.169287886375036223e-01 1.214943910256410220e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.576890297138649588e-01 3.151218822369208916e-01 1.153846153846153832e+01 2.830000000000000000e+02 1.101762820512820440e+01 3.169287886375036223e-01 1.214943910256410220e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.576682407378595219e-01 3.139282384744057075e-01 1.130809294871794890e+01 2.830000000000000000e+02 1.101762820512820440e+01 3.169287886375036223e-01 1.214943910256410220e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.577236498123830821e-01 3.145798234603343624e-01 1.141826923076922995e+01 2.830000000000000000e+02 1.101762820512820440e+01 3.169287886375036223e-01 1.214943910256410220e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.577137145368822768e-01 3.145250204281929141e-01 1.103766025641025550e+01 2.830000000000000000e+02 1.101762820512820440e+01 3.169287886375036223e-01 1.214943910256410220e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.576810616691953326e-01 3.140251598297021385e-01 1.118790064102564230e+01 2.830000000000000000e+02 1.101762820512820440e+01 3.169287886375036223e-01 1.214943910256410220e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.576408538260476555e-01 3.147270836127110116e-01 1.081730769230769340e+01 2.970000000000000000e+02 1.081730769230769340e+01 3.159995549000226278e-01 1.188902243589743613e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.576804790147108393e-01 3.141783815927994827e-01 1.117788461538461675e+01 2.970000000000000000e+02 1.081730769230769340e+01 3.159995549000226278e-01 1.188902243589743613e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.576766600847521849e-01 3.145741552878648650e-01 1.149839743589743613e+01 2.970000000000000000e+02 1.081730769230769340e+01 3.159995549000226278e-01 1.188902243589743613e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.577372930657738981e-01 3.152421372823225876e-01 1.148838141025640880e+01 2.970000000000000000e+02 1.081730769230769340e+01 3.159995549000226278e-01 1.188902243589743613e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.577422909395242545e-01 3.159077045245048398e-01 1.189903846153846168e+01 2.970000000000000000e+02 1.081730769230769340e+01 3.159995549000226278e-01 1.188902243589743613e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.576825117482017591e-01 3.141732479517276300e-01 1.158854166666666785e+01 2.970000000000000000e+02 1.081730769230769340e+01 3.159995549000226278e-01 1.188902243589743613e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.576598631974843290e-01 3.145842387890204206e-01 1.121794871794871895e+01 2.970000000000000000e+02 1.081730769230769340e+01 3.159995549000226278e-01 1.188902243589743613e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.576328866834274089e-01 3.141648226823562373e-01 1.152844551282051277e+01 2.970000000000000000e+02 1.081730769230769340e+01 3.159995549000226278e-01 1.188902243589743613e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.575669146111458141e-01 3.135252445936203003e-01 1.138822115384615330e+01 2.970000000000000000e+02 1.081730769230769340e+01 3.159995549000226278e-01 1.188902243589743613e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.575896476422533166e-01 3.134905130435258758e-01 1.135817307692307665e+01 2.970000000000000000e+02 1.081730769230769340e+01 3.159995549000226278e-01 1.188902243589743613e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.576504401472311301e-01 3.143461094452784654e-01 1.118790064102564230e+01 2.970000000000000000e+02 1.081730769230769340e+01 3.159995549000226278e-01 1.188902243589743613e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.576751765952260187e-01 3.136951075150416490e-01 1.129807692307692335e+01 2.970000000000000000e+02 1.081730769230769340e+01 3.159995549000226278e-01 1.188902243589743613e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.576662479720931764e-01 3.140538155268400300e-01 1.100761217948717885e+01 2.970000000000000000e+02 1.081730769230769340e+01 3.159995549000226278e-01 1.188902243589743613e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.576354037133306907e-01 3.147040769839898333e-01 1.153846153846153832e+01 2.970000000000000000e+02 1.081730769230769340e+01 3.159995549000226278e-01 1.188902243589743613e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.576858165794257194e-01 3.145579221921089297e-01 1.098758012820512775e+01 2.970000000000000000e+02 1.081730769230769340e+01 3.159995549000226278e-01 1.188902243589743613e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.576474770886240440e-01 3.137293194348995673e-01 1.125801282051282115e+01 2.970000000000000000e+02 1.081730769230769340e+01 3.159995549000226278e-01 1.188902243589743613e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.576836362567852867e-01 3.138773701129815574e-01 1.120793269230769340e+01 2.970000000000000000e+02 1.081730769230769340e+01 3.159995549000226278e-01 1.188902243589743613e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.576094095310037857e-01 3.141669325339488394e-01 1.132812500000000000e+01 2.970000000000000000e+02 1.081730769230769340e+01 3.159995549000226278e-01 1.188902243589743613e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.576141238837081127e-01 3.141881636320016380e-01 1.123798076923077005e+01 2.970000000000000000e+02 1.081730769230769340e+01 3.159995549000226278e-01 1.188902243589743613e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.576235242786451884e-01 3.134472874494699246e-01 1.125801282051282115e+01 2.970000000000000000e+02 1.081730769230769340e+01 3.159995549000226278e-01 1.188902243589743613e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.576246274502923872e-01 3.144009984456576090e-01 1.144831730769230660e+01 2.970000000000000000e+02 1.081730769230769340e+01 3.159995549000226278e-01 1.188902243589743613e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.576604017209396025e-01 3.139960265312439214e-01 1.121794871794871895e+01 2.970000000000000000e+02 1.081730769230769340e+01 3.159995549000226278e-01 1.188902243589743613e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.576567415169703557e-01 3.140394637982050763e-01 1.076722756410256387e+01 3.190000000000000000e+02 1.076722756410256387e+01 3.153265653512416500e-01 1.187900641025640880e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.575967635972397418e-01 3.134514437271998522e-01 1.083733974358974450e+01 3.190000000000000000e+02 1.076722756410256387e+01 3.153265653512416500e-01 1.187900641025640880e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.575810933349019005e-01 3.141950865586598529e-01 1.092748397435897445e+01 3.190000000000000000e+02 1.076722756410256387e+01 3.153265653512416500e-01 1.187900641025640880e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.575221304635368691e-01 3.138709511512365324e-01 1.102764423076922995e+01 3.190000000000000000e+02 1.076722756410256387e+01 3.153265653512416500e-01 1.187900641025640880e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.576344634656717369e-01 3.142170768517714152e-01 1.086738782051282115e+01 3.190000000000000000e+02 1.076722756410256387e+01 3.153265653512416500e-01 1.187900641025640880e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.575684165232950185e-01 3.130156451310867061e-01 1.100761217948717885e+01 3.190000000000000000e+02 1.076722756410256387e+01 3.153265653512416500e-01 1.187900641025640880e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.576019439278159684e-01 3.137995466972008929e-01 1.093750000000000000e+01 3.190000000000000000e+02 1.076722756410256387e+01 3.153265653512416500e-01 1.187900641025640880e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.576380900162617893e-01 3.126754611730575562e-01 1.110777243589743613e+01 3.190000000000000000e+02 1.076722756410256387e+01 3.153265653512416500e-01 1.187900641025640880e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.576193020285494129e-01 3.134087973680251826e-01 1.136818910256410220e+01 3.190000000000000000e+02 1.076722756410256387e+01 3.153265653512416500e-01 1.187900641025640880e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.575415751431679223e-01 3.128860489680216905e-01 1.100761217948717885e+01 3.190000000000000000e+02 1.076722756410256387e+01 3.153265653512416500e-01 1.187900641025640880e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.576052135097272933e-01 3.129957857040258640e-01 1.072716346153846168e+01 3.290000000000000000e+02 1.072716346153846168e+01 3.143111941141960020e-01 1.197916666666666785e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.575188304201132872e-01 3.131395177199290392e-01 1.119791666666666785e+01 3.290000000000000000e+02 1.072716346153846168e+01 3.143111941141960020e-01 1.197916666666666785e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.575265451276954387e-01 3.137459013706598299e-01 1.056690705128205110e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.575606391232837855e-01 3.131769219270119087e-01 1.139823717948717885e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.575461384373022078e-01 3.130725927841969125e-01 1.100761217948717885e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.575895358575236771e-01 3.133603326785258658e-01 1.060697115384615330e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.575357547045031614e-01 3.127652269143324504e-01 1.103766025641025550e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.574936243166607075e-01 3.131575897718087420e-01 1.094751602564102555e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.576050886105880400e-01 3.139750204789332755e-01 1.152844551282051277e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.575393378179481108e-01 3.134023508964440818e-01 1.100761217948717885e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.575654934324124512e-01 3.129924933115641461e-01 1.099759615384615330e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.575501508568440512e-01 3.128469192828887691e-01 1.066706730769230660e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.575059337860214126e-01 3.123319920821067686e-01 1.101762820512820440e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.575707212246616029e-01 3.132933221566371329e-01 1.108774038461538325e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.575132694594102545e-01 3.131164640952379119e-01 1.112780448717948723e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.575376247915594274e-01 3.131070576417140372e-01 1.100761217948717885e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.575451962814619744e-01 3.126724775020892633e-01 1.072716346153846168e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.575149246158644267e-01 3.132734203185790767e-01 1.112780448717948723e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.575424539820834524e-01 3.131789549803122297e-01 1.123798076923077005e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.575528937113298666e-01 3.127829061868863114e-01 1.119791666666666785e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.575705559067731687e-01 3.134106665085523713e-01 1.103766025641025550e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.574983404734636827e-01 3.124383439620335712e-01 1.067708333333333215e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.575165299167455402e-01 3.133683403333027973e-01 1.115785256410256387e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.574635713633336209e-01 3.122703008926831503e-01 1.074719551282051277e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.574647461785148694e-01 3.124619225660960065e-01 1.093750000000000000e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.575291942037442383e-01 3.125717605535800470e-01 1.085737179487179560e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.575076986802470658e-01 3.125210289771740424e-01 1.059695512820512775e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.574753681911161940e-01 3.125422390607687229e-01 1.090745192307692335e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.575162356058016466e-01 3.125705023606618060e-01 1.098758012820512775e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.574621504621539048e-01 3.121527723776988394e-01 1.085737179487179560e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.574385004978934965e-01 3.121287184648024460e-01 1.090745192307692335e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.574509557523050107e-01 3.127540380526811492e-01 1.103766025641025550e+01 3.310000000000000000e+02 1.056690705128205110e+01 3.150444240906299931e-01 1.175881410256410220e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.575154314982044723e-01 3.126527464542633306e-01 1.053685897435897445e+01 3.610000000000000000e+02 1.053685897435897445e+01 3.141557463468649392e-01 1.161858974358974450e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.574683737352368773e-01 3.122664315578265182e-01 1.093750000000000000e+01 3.610000000000000000e+02 1.053685897435897445e+01 3.141557463468649392e-01 1.161858974358974450e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.574372277409705867e-01 3.127377915840882650e-01 1.067708333333333215e+01 3.610000000000000000e+02 1.053685897435897445e+01 3.141557463468649392e-01 1.161858974358974450e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.574728476224039997e-01 3.123915138152929538e-01 1.088741987179487225e+01 3.610000000000000000e+02 1.053685897435897445e+01 3.141557463468649392e-01 1.161858974358974450e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.574614229940563104e-01 3.125832894673714057e-01 1.042668269230769340e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.574397660384217024e-01 3.125213136275609149e-01 1.075721153846153832e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.575399873281663310e-01 3.128054271905850170e-01 1.079727564102564230e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.574458435958422498e-01 3.123412789442600590e-01 1.107772435897435770e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.574895574272164422e-01 3.121758764370893835e-01 1.080729166666666785e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.574624475833284576e-01 3.123300320062881719e-01 1.064703525641025550e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.574068255210783307e-01 3.124407090437718026e-01 1.077724358974359120e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.574883207869613000e-01 3.120545343710826036e-01 1.083733974358974450e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.573880476293797015e-01 3.121288334712004064e-01 1.083733974358974450e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.574923489576724012e-01 3.121267572427407488e-01 1.129807692307692335e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.573319356155617577e-01 3.116703442273995872e-01 1.111778846153846168e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.574247666579325466e-01 3.122334835621026761e-01 1.073717948717948723e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.574628726220380748e-01 3.124170937599279885e-01 1.056690705128205110e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.574216394263457497e-01 3.124887801897831552e-01 1.074719551282051277e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.574418079311828533e-01 3.118736186088659768e-01 1.065705128205128105e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.574366613233741496e-01 3.124369512765835522e-01 1.086738782051282115e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.574084946246030570e-01 3.121483692756065742e-01 1.091746794871794890e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.574414819444294289e-01 3.118208318184583772e-01 1.082732371794871895e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.574254575236434639e-01 3.120234761482629793e-01 1.129807692307692335e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.575142915506995811e-01 3.129213223090538398e-01 1.072716346153846168e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.574460953716904199e-01 3.120276786578007333e-01 1.066706730769230660e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.574169502616345029e-01 3.122915843358406440e-01 1.092748397435897445e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
