# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.596874391704159013e-01 3.457647374807260032e-01 2.510016025641025905e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.596698315552340763e-01 3.440250674119362251e-01 2.594150641025640880e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.596618115371095770e-01 3.426122864087422504e-01 2.456931089743589780e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.596743486267990342e-01 3.466983957168383590e-01 3.650841346153846700e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.596643201577574001e-01 3.452481891100223077e-01 3.062900641025640880e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.596749465892881137e-01 3.434816472805463095e-01 2.575120192307692335e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.596653360660913012e-01 3.448340793450673236e-01 3.421474358974359120e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.596510557022858934e-01 3.429038287737430912e-01 2.613181089743589780e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.596438563719387416e-01 3.465195722304857950e-01 2.855568910256410220e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.596516981816311742e-01 3.442182250511952035e-01 2.637219551282051100e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.596618710505142813e-01 3.465294050864684006e-01 2.469951923076923350e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.596684972439640471e-01 3.432648422626348728e-01 2.762419871794871540e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.596318188879505384e-01 3.439847471622320407e-01 3.682892628205128460e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.596415694397603335e-01 3.447878360748291016e-01 2.511017628205128460e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.596546440661335109e-01 3.450241459485812179e-01 3.072916666666666785e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.596399302705562406e-01 3.461867280495472543e-01 2.535056089743589780e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.596124751319667578e-01 3.453114028924550993e-01 2.523036858974359120e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.596323710479280011e-01 3.420022592330590472e-01 2.672275641025640880e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.596507099024472409e-01 3.466566453377405987e-01 3.170072115384615685e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.596348305648328081e-01 3.452851737921054376e-01 2.918669871794871540e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.596204338450634808e-01 3.443373227730775477e-01 2.804487179487179560e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.596213372295161137e-01 3.430497795343399048e-01 2.765424679487179560e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.596281539073336586e-01 3.436328906279343953e-01 2.374799679487179560e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.596237177574100330e-01 3.428319872189790618e-01 2.753405448717948900e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.596308421879600425e-01 3.430868501846606744e-01 2.424879807692307665e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.596175449275386682e-01 3.474704798979637022e-01 3.002804487179487225e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.596306490908085518e-01 3.468600469521986862e-01 2.917668269230769340e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.596134452875563436e-01 3.427166445897175673e-01 2.547075320512820440e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.596117990099219064e-01 3.426548785124069463e-01 2.872596153846153655e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.596223895509296775e-01 3.448340021646939535e-01 2.406850961538461320e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.596049116044664484e-01 3.440731645394594085e-01 2.497996794871794890e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.596064055858466668e-01 3.451642145713170184e-01 2.640224358974359120e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.596096920612095182e-01 3.455326836078594921e-01 3.353365384615384670e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.596124746425882202e-01 3.447431971629460468e-01 2.521033653846153655e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.595957787893557245e-01 3.448894096490664474e-01 2.411858974358974450e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.595939085505448496e-01 3.428125091088123910e-01 2.443910256410256210e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.595914760987605208e-01 3.453903973866731536e-01 2.678285256410256565e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.595784150588621775e-01 3.455742895603179932e-01 2.472956730769230660e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.596003226025536459e-01 3.429870769763604388e-01 2.547075320512820440e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.596024374559733117e-01 3.467872658601173774e-01 2.796474358974359120e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.595886724575163562e-01 3.456269972599469442e-01 2.383814102564102555e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.595908708536555420e-01 3.445516221034221060e-01 2.509014423076922995e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.595907440714407599e-01 3.446511924266815186e-01 2.372796474358974450e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.595835284008278010e-01 3.453313624247526525e-01 2.524038461538461320e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.595807311795662375e-01 3.430438985427220477e-01 2.861578525641025905e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.595778454139708646e-01 3.454272991571670781e-01 2.821514423076922995e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.595784309180440341e-01 3.449879208436378852e-01 2.589142628205128460e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.595717470857581755e-01 3.463150790104499444e-01 2.435897435897435770e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.595771032921822874e-01 3.453632975235963465e-01 2.713341346153846345e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.595544658943434224e-01 3.446038445601096734e-01 2.488982371794871540e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.595714671114776384e-01 3.467176132477246542e-01 2.989783653846153655e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.595608681763841075e-01 3.454707284004260304e-01 2.922676282051281760e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.595828195733676291e-01 3.434250648969259245e-01 2.708333333333333215e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.595695137612640035e-01 3.442480254631776204e-01 2.628205128205128460e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.595742199071230716e-01 3.436507773705018143e-01 2.466947115384615330e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.595801032986310486e-01 3.444404254357020245e-01 2.503004807692307665e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.595757862086950141e-01 3.465347442871484773e-01 2.675280448717948900e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.595700734609884597e-01 3.432909177663998612e-01 2.711338141025640880e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.595718915685451322e-01 3.479257390285149798e-01 2.866586538461538680e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.595579106795100954e-01 3.445163292762560836e-01 2.618189102564102555e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.595448346181795984e-01 3.450043400128682269e-01 2.574118589743589780e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.595583887940291823e-01 3.445308632575548868e-01 2.454927884615384670e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.595618141782406796e-01 3.442744734959724551e-01 2.849559294871794535e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.595565252986884786e-01 3.439208406668443074e-01 2.427884615384615330e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.595517780699173938e-01 3.434584136956777556e-01 2.695312500000000000e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.595433153467127996e-01 3.449727743864059448e-01 2.577123397435897445e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.595535650812016759e-01 3.447648936357253779e-01 2.497996794871794890e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.595593882293844357e-01 3.453391175239514110e-01 2.600160256410256565e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.595460548047199056e-01 3.424518245917100301e-01 2.394831730769230660e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.595387521076759962e-01 3.442637312870759358e-01 2.640224358974359120e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.595590557423004041e-01 3.448468477298051726e-01 2.549078525641025905e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.595331014363904454e-01 3.463083047133225789e-01 2.665264423076922995e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.595587068071214309e-01 3.445739119480817902e-01 2.655248397435897445e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.595422209138628977e-01 3.451183327497580056e-01 2.898637820512820440e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.595469872698689451e-01 3.438677333104304679e-01 2.478966346153845990e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.595441159450871726e-01 3.442609654023097154e-01 2.421875000000000000e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.595585811944383425e-01 3.436641104710407846e-01 2.775440705128205465e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.595438202360430879e-01 3.435685413006024369e-01 2.326722756410256210e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.595314002239435314e-01 3.438044878152700656e-01 2.411858974358974450e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.595453275218833955e-01 3.455092704448944341e-01 2.586137820512820440e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.595574137695380368e-01 3.446374730421946642e-01 2.408854166666666430e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.595327184935515619e-01 3.445280454097650047e-01 2.356770833333333570e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.595465813179451464e-01 3.436286258391844650e-01 2.855568910256410220e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.595390944818649959e-01 3.445900674813833220e-01 2.395833333333333570e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.595399633361010538e-01 3.455443737598565823e-01 2.474959935897435770e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.595461955383698061e-01 3.435362726449966431e-01 2.367788461538461320e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.595163265194960545e-01 3.443741274949831954e-01 2.545072115384615685e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.595399259940316727e-01 3.447715135721060031e-01 2.488982371794871540e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.595270647947548803e-01 3.432653924593558892e-01 2.428886217948718240e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.595386782198140563e-01 3.449261177044648519e-01 2.669270833333333215e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.595427581519427540e-01 3.440196407146943192e-01 2.412860576923076650e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.595230150050251483e-01 3.441883042836800799e-01 2.549078525641025905e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.594997106672096487e-01 3.426091231596775644e-01 2.584134615384615685e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.595187402255947129e-01 3.445071046933149694e-01 2.519030448717948900e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.595238496442376142e-01 3.444750014788064973e-01 2.672275641025640880e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.595277329457360338e-01 3.456813184878764766e-01 2.618189102564102555e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.595335581758511423e-01 3.453587377682710291e-01 2.680288461538461320e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.595330711778677579e-01 3.442478099694618598e-01 2.501001602564102555e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.595276480261210272e-01 3.441218787278884639e-01 2.564102564102563875e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.595140047170244380e-01 3.442151729877178656e-01 2.651241987179487225e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.595246605278554219e-01 3.447785923878352032e-01 2.413862179487179560e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.595380470210584045e-01 3.453920919161576619e-01 2.512019230769230660e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.595333792623822133e-01 3.444655923507152218e-01 2.434895833333333570e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.595164441113481435e-01 3.442909828363320823e-01 2.542067307692307665e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.595180418658581734e-01 3.441781306113952388e-01 2.404847756410256210e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.595196412792784346e-01 3.453145504761964690e-01 2.453926282051281760e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.595144305178092359e-01 3.444336736813569666e-01 2.440905448717948900e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.595134556757982325e-01 3.450452582194254991e-01 2.460937500000000000e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.595009498980394902e-01 3.447064088705258378e-01 2.390825320512820440e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.595206203680996748e-01 3.445155463921718009e-01 2.410857371794871540e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.595051541903740433e-01 3.439587549521372911e-01 2.316706730769230660e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.595169111941141638e-01 3.455467212658662191e-01 2.429887820512820440e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.595104357624266389e-01 3.451740906024590716e-01 2.467948717948718240e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.595227324594337803e-01 3.441275469003579612e-01 2.482972756410256210e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.594998070415997837e-01 3.427830273524308802e-01 2.491987179487179560e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.595080662165184293e-01 3.442951746476002328e-01 2.414863782051281760e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.595101713404295629e-01 3.440246727222051604e-01 2.491987179487179560e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.595016501904064743e-01 3.445771374763586525e-01 2.497996794871794890e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.595128602431472697e-01 3.437259690119670030e-01 2.495993589743589780e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.595033515604498797e-01 3.453985513784946781e-01 2.559094551282051100e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.595064559372361246e-01 3.433197648861469609e-01 2.430889423076923350e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.595002051468781934e-01 3.439357020916082863e-01 2.417868589743589780e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.595203686118822461e-01 3.440111535481917282e-01 2.556089743589743435e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.595014002755794191e-01 3.444571319298866396e-01 2.402844551282051100e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.594972312019092398e-01 3.444491701248364457e-01 2.471955128205128460e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.595092449634810783e-01 3.437002763534203753e-01 2.460937500000000000e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.595226420073531770e-01 3.452817835868933205e-01 2.486979166666666430e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.595013239988867904e-01 3.456461036052459468e-01 2.408854166666666430e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.595017369928845685e-01 3.448013143661694535e-01 2.454927884615384670e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
