# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.600181378948099642e-01 3.589202784574948568e-01 8.181089743589743080e+01 1.180000000000000000e+02 6.836939102564102200e+01 3.581889569759368896e-01 6.754807692307693401e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.600168301392409620e-01 3.595454669915713053e-01 7.710336538461538680e+01 1.180000000000000000e+02 6.836939102564102200e+01 3.581889569759368896e-01 6.754807692307693401e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.600154364749579838e-01 3.583193593300305624e-01 6.446314102564102200e+01 1.310000000000000000e+02 6.446314102564102200e+01 3.583301332516548032e-01 6.453325320512820440e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.600124618796892717e-01 3.578531914032422323e-01 6.730769230769230660e+01 1.310000000000000000e+02 6.446314102564102200e+01 3.583301332516548032e-01 6.453325320512820440e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.600159949219016164e-01 3.581893279766424909e-01 7.486979166666665719e+01 1.310000000000000000e+02 6.446314102564102200e+01 3.583301332516548032e-01 6.453325320512820440e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.600115500876845953e-01 3.581462032519854288e-01 7.329727564102563520e+01 1.310000000000000000e+02 6.446314102564102200e+01 3.583301332516548032e-01 6.453325320512820440e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.600093155368501718e-01 3.592847669735932947e-01 7.262620192307693401e+01 1.310000000000000000e+02 6.446314102564102200e+01 3.583301332516548032e-01 6.453325320512820440e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.600103150055032897e-01 3.568960122573069937e-01 6.195913461538461320e+01 1.360000000000000000e+02 6.195913461538461320e+01 3.568509335701282037e-01 6.207932692307692690e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.600092098315700317e-01 3.585482736428578510e-01 7.362780448717948900e+01 1.360000000000000000e+02 6.195913461538461320e+01 3.568509335701282037e-01 6.207932692307692690e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.600088284252526694e-01 3.576078896339123236e-01 6.567508012820513841e+01 1.360000000000000000e+02 6.195913461538461320e+01 3.568509335701282037e-01 6.207932692307692690e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.600084196132655734e-01 3.580631350095455634e-01 6.507411858974359120e+01 1.360000000000000000e+02 6.195913461538461320e+01 3.568509335701282037e-01 6.207932692307692690e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.600106599354116477e-01 3.578822433184354890e-01 5.859375000000000000e+01 1.400000000000000000e+02 5.859375000000000000e+01 3.578995042122327108e-01 5.906450320512820440e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.600028839904050315e-01 3.581192634808711417e-01 6.122796474358974450e+01 1.400000000000000000e+02 5.859375000000000000e+01 3.578995042122327108e-01 5.906450320512820440e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.600055423941029287e-01 3.579559876368595961e-01 5.215344551282051810e+01 1.420000000000000000e+02 5.215344551282051810e+01 3.580382244709210404e-01 5.408653846153845990e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.600043339491578176e-01 3.579858235823802359e-01 6.563501602564102200e+01 1.420000000000000000e+02 5.215344551282051810e+01 3.580382244709210404e-01 5.408653846153845990e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.600038248431669530e-01 3.578381347350584885e-01 6.466346153846154721e+01 1.420000000000000000e+02 5.215344551282051810e+01 3.580382244709210404e-01 5.408653846153845990e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.600049720283797772e-01 3.568859325769619950e-01 5.082131410256410931e+01 1.450000000000000000e+02 5.082131410256410931e+01 3.569352661187832343e-01 5.094150641025640880e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.600004844037024143e-01 3.579145635549838556e-01 5.204326923076922640e+01 1.450000000000000000e+02 5.082131410256410931e+01 3.569352661187832343e-01 5.094150641025640880e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.600013699131324740e-01 3.569710239385947004e-01 5.247395833333333570e+01 1.450000000000000000e+02 5.082131410256410931e+01 3.569352661187832343e-01 5.094150641025640880e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.599989806599794284e-01 3.584461724146818518e-01 5.572916666666666430e+01 1.450000000000000000e+02 5.082131410256410931e+01 3.569352661187832343e-01 5.094150641025640880e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.599988659000809554e-01 3.579753327828187337e-01 6.366185897435897800e+01 1.450000000000000000e+02 5.082131410256410931e+01 3.569352661187832343e-01 5.094150641025640880e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.600021043528385811e-01 3.574573546648025513e-01 4.878806089743589780e+01 1.500000000000000000e+02 4.878806089743589780e+01 3.574830557291324151e-01 5.001001602564102200e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.599951753451254288e-01 3.566852716299203641e-01 4.928886217948718240e+01 1.500000000000000000e+02 4.878806089743589780e+01 3.574830557291324151e-01 5.001001602564102200e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.600011231976212311e-01 3.581592730986766226e-01 7.189503205128204399e+01 1.500000000000000000e+02 4.878806089743589780e+01 3.574830557291324151e-01 5.001001602564102200e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.599961854643740633e-01 3.577766789075655929e-01 5.971554487179486870e+01 1.500000000000000000e+02 4.878806089743589780e+01 3.574830557291324151e-01 5.001001602564102200e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.599952071733178993e-01 3.569024147895666355e-01 4.702524038461538680e+01 1.540000000000000000e+02 4.702524038461538680e+01 3.568900143488859533e-01 4.662459935897436480e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.599939441642217575e-01 3.574274243452610356e-01 4.529246794871794890e+01 1.550000000000000000e+02 4.529246794871794890e+01 3.574643650880226509e-01 4.566306089743589780e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.599946506340238050e-01 3.573841506089919795e-01 5.578926282051281760e+01 1.550000000000000000e+02 4.529246794871794890e+01 3.574643650880226509e-01 4.566306089743589780e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.599944719221890299e-01 3.575087644350834482e-01 4.240785256410256920e+01 1.570000000000000000e+02 4.240785256410256920e+01 3.575164480851246718e-01 4.256810897435897800e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.599952198282889149e-01 3.569660301391894830e-01 5.383613782051281760e+01 1.570000000000000000e+02 4.240785256410256920e+01 3.575164480851246718e-01 4.256810897435897800e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.599957938642223132e-01 3.566557505191900734e-01 5.165264423076922640e+01 1.570000000000000000e+02 4.240785256410256920e+01 3.575164480851246718e-01 4.256810897435897800e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.599914147659969421e-01 3.554419378439585553e-01 4.382011217948718240e+01 1.570000000000000000e+02 4.240785256410256920e+01 3.575164480851246718e-01 4.256810897435897800e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.599891926713080781e-01 3.564573958134039655e-01 4.320913461538461320e+01 1.570000000000000000e+02 4.240785256410256920e+01 3.575164480851246718e-01 4.256810897435897800e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.599889101188534224e-01 3.567067170754457117e-01 4.449118589743589780e+01 1.570000000000000000e+02 4.240785256410256920e+01 3.575164480851246718e-01 4.256810897435897800e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.599887876961148092e-01 3.557919214169184552e-01 4.782652243589743080e+01 1.570000000000000000e+02 4.240785256410256920e+01 3.575164480851246718e-01 4.256810897435897800e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.599884482957033116e-01 3.566805300040122861e-01 4.784655448717948900e+01 1.570000000000000000e+02 4.240785256410256920e+01 3.575164480851246718e-01 4.256810897435897800e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.599878438985867901e-01 3.558719769502297625e-01 4.006410256410256920e+01 1.650000000000000000e+02 4.006410256410256920e+01 3.559300486858074652e-01 4.145633012820512420e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.599842169355322863e-01 3.559492849386655111e-01 3.896233974358974450e+01 1.660000000000000000e+02 3.896233974358974450e+01 3.559717757579607955e-01 3.971354166666667140e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.599872804810069771e-01 3.563764649323927780e-01 4.301883012820512420e+01 1.660000000000000000e+02 3.896233974358974450e+01 3.559717757579607955e-01 3.971354166666667140e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.599852148619447911e-01 3.565817169654063590e-01 5.630008012820513130e+01 1.660000000000000000e+02 3.896233974358974450e+01 3.559717757579607955e-01 3.971354166666667140e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.599833131771503769e-01 3.557818184296290265e-01 4.934895833333332860e+01 1.660000000000000000e+02 3.896233974358974450e+01 3.559717757579607955e-01 3.971354166666667140e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.599863644061946366e-01 3.555863747994105206e-01 3.911258012820512420e+01 1.660000000000000000e+02 3.896233974358974450e+01 3.559717757579607955e-01 3.971354166666667140e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.599837799225737434e-01 3.574020633330711738e-01 5.146233974358974450e+01 1.660000000000000000e+02 3.896233974358974450e+01 3.559717757579607955e-01 3.971354166666667140e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.599805796496755583e-01 3.557621301748813969e-01 4.371995192307691980e+01 1.660000000000000000e+02 3.896233974358974450e+01 3.559717757579607955e-01 3.971354166666667140e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.599823719267375988e-01 3.552200297514597760e-01 3.657852564102563520e+01 1.730000000000000000e+02 3.657852564102563520e+01 3.552703020664361722e-01 3.778044871794871540e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.599801967118648749e-01 3.549610999150153989e-01 4.100560897435897800e+01 1.730000000000000000e+02 3.657852564102563520e+01 3.552703020664361722e-01 3.778044871794871540e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.599778003708533070e-01 3.560331895565375104e-01 4.196714743589743080e+01 1.730000000000000000e+02 3.657852564102563520e+01 3.552703020664361722e-01 3.778044871794871540e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.599764903529731330e-01 3.567845603594413384e-01 4.763621794871794890e+01 1.730000000000000000e+02 3.657852564102563520e+01 3.552703020664361722e-01 3.778044871794871540e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.599781260200669575e-01 3.556345200691467534e-01 4.001402243589743080e+01 1.730000000000000000e+02 3.657852564102563520e+01 3.552703020664361722e-01 3.778044871794871540e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.599775947799675468e-01 3.558931912367160333e-01 4.650440705128205110e+01 1.730000000000000000e+02 3.657852564102563520e+01 3.552703020664361722e-01 3.778044871794871540e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.599820774877454110e-01 3.565375117155221707e-01 4.143629807692308020e+01 1.730000000000000000e+02 3.657852564102563520e+01 3.552703020664361722e-01 3.778044871794871540e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.599770180840721201e-01 3.552405742498544461e-01 3.837139423076922640e+01 1.730000000000000000e+02 3.657852564102563520e+01 3.552703020664361722e-01 3.778044871794871540e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.599735295733861862e-01 3.551212151845296039e-01 3.913261217948718240e+01 1.730000000000000000e+02 3.657852564102563520e+01 3.552703020664361722e-01 3.778044871794871540e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.599726359927177266e-01 3.553826629351347077e-01 4.037459935897436480e+01 1.730000000000000000e+02 3.657852564102563520e+01 3.552703020664361722e-01 3.778044871794871540e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.599727681041666738e-01 3.552518616884182689e-01 4.018429487179487580e+01 1.730000000000000000e+02 3.657852564102563520e+01 3.552703020664361722e-01 3.778044871794871540e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.599733940765310058e-01 3.562279236622346024e-01 4.170673076923077360e+01 1.730000000000000000e+02 3.657852564102563520e+01 3.552703020664361722e-01 3.778044871794871540e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.599710309662373375e-01 3.547672503269635458e-01 3.699919871794871540e+01 1.730000000000000000e+02 3.657852564102563520e+01 3.552703020664361722e-01 3.778044871794871540e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.599728876681178025e-01 3.555863358271427743e-01 3.993389423076922640e+01 1.730000000000000000e+02 3.657852564102563520e+01 3.552703020664361722e-01 3.778044871794871540e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.599687512121688693e-01 3.555838026297398202e-01 3.852163461538461320e+01 1.730000000000000000e+02 3.657852564102563520e+01 3.552703020664361722e-01 3.778044871794871540e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.599711762700233963e-01 3.549164965366705671e-01 3.474559294871794890e+01 1.880000000000000000e+02 3.474559294871794890e+01 3.549829297340832968e-01 3.490584935897436480e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.599673587085965853e-01 3.549889654685289275e-01 3.970352564102563520e+01 1.880000000000000000e+02 3.474559294871794890e+01 3.549829297340832968e-01 3.490584935897436480e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.599700923274236630e-01 3.553235775385147344e-01 4.043469551282051100e+01 1.880000000000000000e+02 3.474559294871794890e+01 3.549829297340832968e-01 3.490584935897436480e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.599716919265066872e-01 3.556955189276964080e-01 3.902243589743589780e+01 1.880000000000000000e+02 3.474559294871794890e+01 3.549829297340832968e-01 3.490584935897436480e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.599687624699881017e-01 3.547361909579008210e-01 3.262219551282051100e+01 1.920000000000000000e+02 3.262219551282051100e+01 3.548037833892382364e-01 3.303285256410256920e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.599699957949824003e-01 3.546542536753874431e-01 3.605769230769230660e+01 1.920000000000000000e+02 3.262219551282051100e+01 3.548037833892382364e-01 3.303285256410256920e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.599689570018800855e-01 3.550010059888546454e-01 3.976362179487179560e+01 1.920000000000000000e+02 3.262219551282051100e+01 3.548037833892382364e-01 3.303285256410256920e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.599677882575403887e-01 3.552903154721626655e-01 3.847155448717948900e+01 1.920000000000000000e+02 3.262219551282051100e+01 3.548037833892382364e-01 3.303285256410256920e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.599657052224438103e-01 3.546300744399046301e-01 3.854166666666667140e+01 1.920000000000000000e+02 3.262219551282051100e+01 3.548037833892382364e-01 3.303285256410256920e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.599696931127946420e-01 3.556440858504710811e-01 3.665865384615384670e+01 1.920000000000000000e+02 3.262219551282051100e+01 3.548037833892382364e-01 3.303285256410256920e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.599638164666771334e-01 3.539813424532229913e-01 3.444511217948718240e+01 1.920000000000000000e+02 3.262219551282051100e+01 3.548037833892382364e-01 3.303285256410256920e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.599620660450584819e-01 3.542323139233466978e-01 3.845152243589743080e+01 1.920000000000000000e+02 3.262219551282051100e+01 3.548037833892382364e-01 3.303285256410256920e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.599656583426276146e-01 3.544019770163756022e-01 3.463541666666667140e+01 1.920000000000000000e+02 3.262219551282051100e+01 3.548037833892382364e-01 3.303285256410256920e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.599621772690881905e-01 3.544968588229937545e-01 3.424479166666667140e+01 1.920000000000000000e+02 3.262219551282051100e+01 3.548037833892382364e-01 3.303285256410256920e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.599645154455961005e-01 3.547254178004387026e-01 3.738982371794871540e+01 1.920000000000000000e+02 3.262219551282051100e+01 3.548037833892382364e-01 3.303285256410256920e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.599605553209502262e-01 3.549924489015188200e-01 3.598758012820512420e+01 1.920000000000000000e+02 3.262219551282051100e+01 3.548037833892382364e-01 3.303285256410256920e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.599590849476603238e-01 3.543385423910923593e-01 3.176081730769230660e+01 2.040000000000000000e+02 3.176081730769230660e+01 3.543786452366755602e-01 3.189102564102563875e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.599634672270928815e-01 3.542780646911034004e-01 3.076923076923077005e+01 2.050000000000000000e+02 3.076923076923077005e+01 3.543611596792172191e-01 3.090945512820512775e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.599636111605953870e-01 3.548226646887950309e-01 3.309294871794871540e+01 2.050000000000000000e+02 3.076923076923077005e+01 3.543611596792172191e-01 3.090945512820512775e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.599559166856591275e-01 3.534398208826016186e-01 3.670873397435897800e+01 2.050000000000000000e+02 3.076923076923077005e+01 3.543611596792172191e-01 3.090945512820512775e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.599584020467342937e-01 3.535961218369312875e-01 3.256209935897436480e+01 2.050000000000000000e+02 3.076923076923077005e+01 3.543611596792172191e-01 3.090945512820512775e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.599611451554461938e-01 3.550332001386544700e-01 2.827524038461538680e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.599582624390286201e-01 3.544412702322006226e-01 3.699919871794871540e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.599572711329661057e-01 3.539035767316818237e-01 2.932692307692307665e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.599566485030187835e-01 3.547610178207739606e-01 3.578725961538461320e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.599548318349107268e-01 3.542563273356511000e-01 3.481570512820512420e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.599553196074685157e-01 3.540482521057128906e-01 3.078926282051281760e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.599591230039256295e-01 3.547717397793745397e-01 3.264222756410256920e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.599539030137751672e-01 3.538675491626446235e-01 3.822115384615384670e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.599508560191755357e-01 3.539147552771446104e-01 3.474559294871794890e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.599553639455431164e-01 3.545066809807068120e-01 2.995793269230769340e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.599551441628194293e-01 3.542537845862217538e-01 2.885616987179487225e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.599544911501943445e-01 3.541761445693480392e-01 3.196113782051281760e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.599525135946841092e-01 3.538877788262489443e-01 2.978766025641025905e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.599501819471740416e-01 3.533929112630012637e-01 3.123998397435897445e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.599504658430438542e-01 3.532580802073845283e-01 3.209134615384615330e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.599535378520341555e-01 3.538778072748428594e-01 3.534655448717948900e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.599516607194956364e-01 3.540302893290153130e-01 3.065905448717948900e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.599494028362263398e-01 3.537084792669002997e-01 3.329326923076922640e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.599458817450354453e-01 3.541956765529437057e-01 3.126001602564102555e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.599511600447784510e-01 3.538965196945728642e-01 3.208133012820512420e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.599507484492351361e-01 3.542994470932545048e-01 3.644831730769230660e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.599495004810153720e-01 3.541708924831488137e-01 3.430488782051281760e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.599491798024378464e-01 3.533889242471792702e-01 2.978766025641025905e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.599515291937757100e-01 3.538909539198263898e-01 3.104967948717948900e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.599427766557897201e-01 3.528780929553202994e-01 3.021834935897436125e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.599458320333000505e-01 3.545183164951128951e-01 3.127003205128205465e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.599457657599423599e-01 3.536588289798834328e-01 3.024839743589743435e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.599425474745334141e-01 3.532916991374431270e-01 3.103966346153846345e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.599421764286339087e-01 3.535997726214237802e-01 3.155048076923077005e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.599430860819216593e-01 3.541437479165884250e-01 3.205128205128205110e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.599442117080076109e-01 3.536889071647937310e-01 3.125000000000000000e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.599403741135736579e-01 3.535111504487501999e-01 3.184094551282051100e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.599430190078884428e-01 3.541995317508012664e-01 3.104967948717948900e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.599465428450199789e-01 3.534263097322903890e-01 3.132011217948718240e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.599446662122318674e-01 3.540049157081506248e-01 3.329326923076922640e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.599440291593791197e-01 3.537263537828738702e-01 3.364383012820512420e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.599434643661421074e-01 3.537441251369622952e-01 3.290264423076922640e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.599418809310305778e-01 3.533516365748185506e-01 3.272235576923077360e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.599371347902829421e-01 3.535046099852293122e-01 3.146033653846153655e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.599396744092104861e-01 3.536396466004542716e-01 3.299278846153846700e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.599387234270980951e-01 3.538893667551187283e-01 2.974759615384615685e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.599361280134512620e-01 3.531998800925719162e-01 3.174078525641025905e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.599411460453106337e-01 3.538053864851976038e-01 3.215144230769230660e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.599392183896139574e-01 3.538159120541352620e-01 2.986778846153846345e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.599385896981772692e-01 3.533887328245701176e-01 2.946714743589743435e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.599364968185342351e-01 3.530973700376657254e-01 3.175080128205128460e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.599410772785743284e-01 3.538237687868949766e-01 3.187099358974359120e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.599365675950196297e-01 3.531876844473374466e-01 3.050881410256410220e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.599453094824100474e-01 3.537654124009303458e-01 3.168068910256410220e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
