# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.595268032532260016e-01 3.457914117055061465e-01 2.574118589743589780e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.595261602965463821e-01 3.457163213155208248e-01 2.548076923076922995e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.595248834121538284e-01 3.459086975990197654e-01 2.553084935897436125e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.595241387206387640e-01 3.459244141211876289e-01 2.534054487179487225e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.595240802530303981e-01 3.456700241718536626e-01 2.568108974358974095e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.595566595249984898e-01 3.457413850686488765e-01 2.539062500000000000e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.595349149531628652e-01 3.457770317028730500e-01 2.586137820512820440e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.595425733570832283e-01 3.459001913284643903e-01 2.560096153846153655e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.595195732277679523e-01 3.454725906634942278e-01 2.570112179487179560e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.595175296367411621e-01 3.454696417619020354e-01 2.530048076923077005e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.595354660941534886e-01 3.459312976934971195e-01 2.581129807692307665e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.595514258287517695e-01 3.463393338979818825e-01 2.550080128205128460e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.595209661946000002e-01 3.455349562259820706e-01 2.554086538461538680e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.595321111560585980e-01 3.456822694876255375e-01 2.520032051282051100e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.595187297113329739e-01 3.455830128529133183e-01 2.569110576923077005e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.595275850929170458e-01 3.458843697340060475e-01 2.554086538461538680e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.595142999447014653e-01 3.454980326768679610e-01 2.542067307692307665e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.595211810795178597e-01 3.456506366148973108e-01 2.530048076923077005e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.595313425269351937e-01 3.461038882915790094e-01 2.578125000000000000e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.595250587102519213e-01 3.458727582907065168e-01 2.563100961538461320e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.595203712103836047e-01 3.455629811072961077e-01 2.555088141025640880e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.595139120058362114e-01 3.456800484504455317e-01 2.542067307692307665e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.595253977864741324e-01 3.457738955815632953e-01 2.541065705128205465e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.595346921389122041e-01 3.458622445662816181e-01 2.568108974358974095e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.595198068887474063e-01 3.457152625689139946e-01 2.564102564102563875e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.595082666650115111e-01 3.453335784948788900e-01 2.595152243589743435e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.595289728757607439e-01 3.456576355756857399e-01 2.537059294871794535e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.595286123604181094e-01 3.459116522318277376e-01 2.549078525641025905e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.595201728947789999e-01 3.454781732498071189e-01 2.570112179487179560e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.595294566772668787e-01 3.459077569154592746e-01 2.542067307692307665e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.595294412524704941e-01 3.459374518730701786e-01 2.537059294871794535e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.595157386398459276e-01 3.455585948167703148e-01 2.539062500000000000e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.595212417912770353e-01 3.456195772458345306e-01 2.574118589743589780e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.595248831727777539e-01 3.458874149200243941e-01 2.539062500000000000e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.595215702152635417e-01 3.458103117270347471e-01 2.545072115384615685e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.595343924475362662e-01 3.457894019591502555e-01 2.566105769230769340e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.595070795466502322e-01 3.455949987356479181e-01 2.553084935897436125e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.595286661601928557e-01 3.456525435814490899e-01 2.552083333333333215e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.595254854504841835e-01 3.455210702541546830e-01 2.544070512820512775e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.595172723448539776e-01 3.455821707462652936e-01 2.543068910256410220e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.595302870205367984e-01 3.458740451397039894e-01 2.540064102564102555e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.595101518115125794e-01 3.456047505904466521e-01 2.568108974358974095e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.595305824929092564e-01 3.457752943803102386e-01 2.545072115384615685e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.595148736244463961e-01 3.457651749635354266e-01 2.556089743589743435e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.595077423715447584e-01 3.456297119458516254e-01 2.551081730769230660e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.595367789373220546e-01 3.457861068921211367e-01 2.567107371794871540e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.595373706824808169e-01 3.458411850226231210e-01 2.549078525641025905e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.595316900336837929e-01 3.457768876583148243e-01 2.547075320512820440e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.595298459626225518e-01 3.457305939533771855e-01 2.529046474358974095e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.595052355279524936e-01 3.456893322559503323e-01 2.540064102564102555e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.595258897043255852e-01 3.457792447163508531e-01 2.554086538461538680e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.595250122712917440e-01 3.458020992768116586e-01 2.530048076923077005e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.595265965370169625e-01 3.458170665380282394e-01 2.556089743589743435e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.595154492192000339e-01 3.456875192813383957e-01 2.545072115384615685e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.595109057938118968e-01 3.455710900135529617e-01 2.540064102564102555e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.595122939656417715e-01 3.455930092395880227e-01 2.549078525641025905e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.595281990701295061e-01 3.456746729520651096e-01 2.546073717948718240e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.595274664446651558e-01 3.459002654521893261e-01 2.541065705128205465e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.595103680354404529e-01 3.456120697351602322e-01 2.564102564102563875e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.595144133865234570e-01 3.455961854794086796e-01 2.547075320512820440e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.595206106837135485e-01 3.457334866890540703e-01 2.564102564102563875e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.595190310334585027e-01 3.456577299497066158e-01 2.552083333333333215e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.595198447774931028e-01 3.456608740947185177e-01 2.547075320512820440e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.595195479735911470e-01 3.456738503315510136e-01 2.544070512820512775e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.595118503419151290e-01 3.456200120540765530e-01 2.562099358974359120e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.595158388711003350e-01 3.456692447264989032e-01 2.559094551282051100e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.595263585298654752e-01 3.457761490956330896e-01 2.530048076923077005e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.595229506223316385e-01 3.456934843307886140e-01 2.553084935897436125e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.595174281113597825e-01 3.456823145731901525e-01 2.576121794871794535e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.595220117968129236e-01 3.457165945034760823e-01 2.526041666666666785e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.595467720285476787e-01 3.459589294134042259e-01 2.544070512820512775e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.595181168262738258e-01 3.458942549350934037e-01 2.530048076923077005e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.595219424076707693e-01 3.458027656261737359e-01 2.566105769230769340e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.595183403885747753e-01 3.456858652524458786e-01 2.539062500000000000e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.595196229656297815e-01 3.456541211941303593e-01 2.558092948717948900e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.595293786855466855e-01 3.458015265373083347e-01 2.534054487179487225e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.595333317870715306e-01 3.459463990651644449e-01 2.551081730769230660e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.595240196684397760e-01 3.458324219935979826e-01 2.552083333333333215e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.595426071465135376e-01 3.458910924501908402e-01 2.541065705128205465e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.595124608855769233e-01 3.457893427365865691e-01 2.546073717948718240e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.595109566163466330e-01 3.457129257611739059e-01 2.559094551282051100e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.595236973859459728e-01 3.456570865252079350e-01 2.550080128205128460e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.595079872308366009e-01 3.455346830380268686e-01 2.540064102564102555e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.595190677028822779e-01 3.456065356731414795e-01 2.545072115384615685e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.595192356626072949e-01 3.456894147854585042e-01 2.570112179487179560e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.595132599453849664e-01 3.456447628828195340e-01 2.543068910256410220e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.595142452921493703e-01 3.457759737204282868e-01 2.555088141025640880e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.595167578508456363e-01 3.456091086069743024e-01 2.568108974358974095e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.595120004830829608e-01 3.456243735093336711e-01 2.552083333333333215e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.595278855622652814e-01 3.456468077806326145e-01 2.538060897435897445e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.595216037578372048e-01 3.457015779538032407e-01 2.542067307692307665e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.595256313053240005e-01 3.457434677924865474e-01 2.550080128205128460e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.595273456644700882e-01 3.458455755160405043e-01 2.538060897435897445e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.595170409355058494e-01 3.457680042737569792e-01 2.566105769230769340e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.595309008481392676e-01 3.457699062732549899e-01 2.564102564102563875e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.595017582163154701e-01 3.454335744564349664e-01 2.543068910256410220e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.595056085282540281e-01 3.456033051778108489e-01 2.571113782051281760e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.595205376141640818e-01 3.456012984881034478e-01 2.560096153846153655e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.595238734395748148e-01 3.456570005569702397e-01 2.544070512820512775e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.595333888558259194e-01 3.457802381270971281e-01 2.567107371794871540e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.595186365042704613e-01 3.457703911341153402e-01 2.552083333333333215e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.595287163618458570e-01 3.457924234561430832e-01 2.562099358974359120e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.595194242236365301e-01 3.457535207271575928e-01 2.562099358974359120e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.595198434085611350e-01 3.456811522826170324e-01 2.557091346153846345e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.595224202621772891e-01 3.458836674690246582e-01 2.550080128205128460e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.595136530981604683e-01 3.456712632607191193e-01 2.532051282051281760e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.595200338397160356e-01 3.457454332174398903e-01 2.545072115384615685e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.595173948530451802e-01 3.457016948706064241e-01 2.550080128205128460e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.595120373170778150e-01 3.456854583361210209e-01 2.550080128205128460e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.595207766760664114e-01 3.455916998478082425e-01 2.593149038461538680e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.595162696508039657e-01 3.456229162521851639e-01 2.577123397435897445e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.595053975780804767e-01 3.457482831600384721e-01 2.561097756410256565e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.595246638369608005e-01 3.457567580999472145e-01 2.588141025641025905e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.595236024060043389e-01 3.459175851864692564e-01 2.558092948717948900e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.595165133356569287e-01 3.458695300878622536e-01 2.590144230769230660e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.595210676227348356e-01 3.457034853024360532e-01 2.562099358974359120e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.595291120280702524e-01 3.456979401600666635e-01 2.563100961538461320e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.595131002890177840e-01 3.457490820915271046e-01 2.550080128205128460e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.595171296393057658e-01 3.457742788088627450e-01 2.561097756410256565e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.595248386488262282e-01 3.457472465741328604e-01 2.571113782051281760e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.595079275214648207e-01 3.456234282408005010e-01 2.542067307692307665e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.595244850679095161e-01 3.455787728994320629e-01 2.555088141025640880e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.595180088901017146e-01 3.457448753790977602e-01 2.530048076923077005e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.595163555120129417e-01 3.457056723344020255e-01 2.582131410256410220e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.595147057844094163e-01 3.456069876750310077e-01 2.562099358974359120e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.595242210884529999e-01 3.457276125748952045e-01 2.551081730769230660e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.595182756223831988e-01 3.458085403992579576e-01 2.550080128205128460e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.595280507168018280e-01 3.456700130915030256e-01 2.552083333333333215e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.595208109218073766e-01 3.458375071103756415e-01 2.571113782051281760e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
