# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.599766214045295731e-01 3.564167920595560091e-01 4.651442307692308020e+01 2.510000000000000000e+02 4.605368589743589780e+01 3.574704359739254711e-01 4.768629807692308020e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.599816131513999817e-01 3.570731733089838045e-01 4.580328525641025550e+01 2.590000000000000000e+02 4.580328525641025550e+01 3.571347785301697830e-01 4.754607371794871540e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.599784743923499231e-01 3.569191529964789167e-01 5.526842948717948190e+01 2.590000000000000000e+02 4.580328525641025550e+01 3.571347785301697830e-01 4.754607371794871540e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.599813546476713366e-01 3.575799572162138840e-01 4.504206730769230660e+01 2.610000000000000000e+02 4.504206730769230660e+01 3.576970940981155644e-01 4.673477564102563520e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.599811111722724943e-01 3.577676724929075847e-01 5.000000000000000000e+01 2.610000000000000000e+02 4.504206730769230660e+01 3.576970940981155644e-01 4.673477564102563520e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.599782177587469989e-01 3.570818457847986238e-01 4.248798076923077360e+01 2.630000000000000000e+02 4.248798076923077360e+01 3.571547483786558508e-01 4.329927884615384670e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.599763134995617730e-01 3.576051229849839808e-01 4.726562500000000000e+01 2.630000000000000000e+02 4.248798076923077360e+01 3.571547483786558508e-01 4.329927884615384670e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.599773754541534254e-01 3.575496562780478005e-01 4.534254807692308020e+01 2.630000000000000000e+02 4.248798076923077360e+01 3.571547483786558508e-01 4.329927884615384670e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.599763817965505597e-01 3.573700105532621740e-01 4.756610576923077360e+01 2.630000000000000000e+02 4.248798076923077360e+01 3.571547483786558508e-01 4.329927884615384670e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.599697622100272998e-01 3.571487676638823161e-01 4.676482371794871540e+01 2.630000000000000000e+02 4.248798076923077360e+01 3.571547483786558508e-01 4.329927884615384670e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.599718750779887233e-01 3.568525153857011190e-01 4.558293269230769340e+01 2.630000000000000000e+02 4.248798076923077360e+01 3.571547483786558508e-01 4.329927884615384670e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.599729125563758680e-01 3.565276899398901467e-01 4.056490384615384670e+01 2.690000000000000000e+02 4.056490384615384670e+01 3.565546113711137166e-01 4.153645833333332860e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.599749466247228469e-01 3.563487254656277914e-01 4.701522435897436480e+01 2.690000000000000000e+02 4.056490384615384670e+01 3.565546113711137166e-01 4.153645833333332860e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.599719443474428959e-01 3.569698964173977362e-01 4.737580128205128460e+01 2.690000000000000000e+02 4.056490384615384670e+01 3.565546113711137166e-01 4.153645833333332860e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.599677156193189509e-01 3.569733741191717380e-01 5.078125000000000000e+01 2.690000000000000000e+02 4.056490384615384670e+01 3.565546113711137166e-01 4.153645833333332860e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.599691973497948783e-01 3.573353389898936139e-01 5.527844551282051810e+01 2.690000000000000000e+02 4.056490384615384670e+01 3.565546113711137166e-01 4.153645833333332860e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.599705859106108741e-01 3.568969754836497921e-01 3.463541666666667140e+01 2.740000000000000000e+02 3.463541666666667140e+01 3.570091029008229389e-01 3.601762820512820440e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.599706048587240081e-01 3.567328930665285003e-01 5.477764423076922640e+01 2.740000000000000000e+02 3.463541666666667140e+01 3.570091029008229389e-01 3.601762820512820440e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.599781843882248755e-01 3.564211959258103968e-01 4.055488782051281760e+01 2.740000000000000000e+02 3.463541666666667140e+01 3.570091029008229389e-01 3.601762820512820440e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.599760003432810884e-01 3.564983766812544475e-01 4.297876602564102200e+01 2.740000000000000000e+02 3.463541666666667140e+01 3.570091029008229389e-01 3.601762820512820440e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.599690836162332541e-01 3.559437669240511637e-01 3.862179487179487580e+01 2.740000000000000000e+02 3.463541666666667140e+01 3.570091029008229389e-01 3.601762820512820440e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.599664354659467547e-01 3.569026746046848886e-01 4.299879807692308020e+01 2.740000000000000000e+02 3.463541666666667140e+01 3.570091029008229389e-01 3.601762820512820440e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.599695923203325432e-01 3.565816741723280558e-01 3.045873397435897445e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.599710506592768700e-01 3.563277541826933015e-01 3.662860576923077360e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.599676115430861523e-01 3.569829930097628834e-01 4.521233974358974450e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.599685829910767576e-01 3.565436723904731875e-01 3.732972756410256920e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.599667769060077571e-01 3.571609549033336051e-01 4.116586538461538680e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.599647672615017835e-01 3.560732553402582989e-01 3.581730769230769340e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.599618341040659031e-01 3.571401930008178960e-01 4.167668269230769340e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.599643486226538625e-01 3.560002690706497441e-01 3.782051282051281760e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.599617901710741030e-01 3.570337532422481197e-01 4.591346153846153300e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.599623796346795856e-01 3.560355756527338045e-01 5.041065705128205110e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.599656766063597524e-01 3.569277819150533659e-01 4.692508012820512420e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.599640469414642219e-01 3.559468522285803571e-01 3.900240384615384670e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.599615082384113318e-01 3.562122824100347751e-01 3.704927884615384670e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.599624259240297164e-01 3.560609137400602697e-01 4.159655448717948900e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.599624784221969742e-01 3.567851323347825399e-01 4.135616987179487580e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.599648368975005286e-01 3.561643916062819382e-01 3.445512820512820440e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.599630606820784506e-01 3.565800789839181917e-01 4.300881410256410220e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.599610538203194543e-01 3.560388206671445954e-01 3.424479166666667140e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.599607116172471866e-01 3.561175733040540803e-01 3.451522435897436480e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.599594930284114036e-01 3.559957685378881687e-01 3.475560897435897800e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.599593271557466334e-01 3.561069674980946176e-01 3.533653846153846700e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.599631376788917647e-01 3.570423940053352729e-01 3.478565705128205110e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.599613145457573049e-01 3.563564691023948794e-01 3.684895833333332860e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.599620001413018078e-01 3.561383344424076669e-01 4.121594551282051100e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.599566111872234409e-01 3.555216819812089812e-01 3.238181089743589780e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.599585969838871025e-01 3.556706301676921256e-01 3.228165064102563520e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.599585211465516910e-01 3.563967129358878716e-01 3.302283653846153300e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.599538629178900551e-01 3.558170493596639616e-01 3.742988782051281760e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.599568349290564462e-01 3.559213337989953763e-01 3.393429487179487580e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.599619009872397357e-01 3.562373037521655572e-01 3.646834935897436480e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.599571050574860709e-01 3.557133953540753124e-01 3.910256410256410220e+01 2.800000000000000000e+02 3.045873397435897445e+01 3.566662084597807536e-01 3.211137820512820440e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.599518886786028937e-01 3.553489545981089459e-01 3.040865384615384315e+01 3.110000000000000000e+02 3.040865384615384315e+01 3.554592594886437640e-01 3.095953525641025905e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.599543724373641118e-01 3.563208939173282963e-01 3.961338141025640880e+01 3.110000000000000000e+02 3.040865384615384315e+01 3.554592594886437640e-01 3.095953525641025905e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.599498224141727265e-01 3.553744844901255973e-01 3.602764423076922640e+01 3.110000000000000000e+02 3.040865384615384315e+01 3.554592594886437640e-01 3.095953525641025905e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.599545335973122762e-01 3.555705841535177214e-01 3.372395833333332860e+01 3.110000000000000000e+02 3.040865384615384315e+01 3.554592594886437640e-01 3.095953525641025905e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.599577884088797641e-01 3.561581487839038385e-01 3.935296474358974450e+01 3.110000000000000000e+02 3.040865384615384315e+01 3.554592594886437640e-01 3.095953525641025905e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.599494169858923898e-01 3.556892336943210942e-01 3.296274038461538680e+01 3.110000000000000000e+02 3.040865384615384315e+01 3.554592594886437640e-01 3.095953525641025905e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.599505298079017646e-01 3.556968810466619724e-01 3.739983974358974450e+01 3.110000000000000000e+02 3.040865384615384315e+01 3.554592594886437640e-01 3.095953525641025905e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.599492044872548147e-01 3.558790912994971856e-01 3.373397435897436480e+01 3.110000000000000000e+02 3.040865384615384315e+01 3.554592594886437640e-01 3.095953525641025905e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.599534532556452615e-01 3.556754864179171305e-01 4.767628205128205110e+01 3.110000000000000000e+02 3.040865384615384315e+01 3.554592594886437640e-01 3.095953525641025905e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.599484229168619098e-01 3.552382011444140675e-01 3.468549679487179560e+01 3.110000000000000000e+02 3.040865384615384315e+01 3.554592594886437640e-01 3.095953525641025905e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.599555372713081347e-01 3.560122438730337624e-01 3.220152243589743080e+01 3.110000000000000000e+02 3.040865384615384315e+01 3.554592594886437640e-01 3.095953525641025905e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.599487696605992437e-01 3.557856449714073555e-01 3.659855769230769340e+01 3.110000000000000000e+02 3.040865384615384315e+01 3.554592594886437640e-01 3.095953525641025905e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.599504140321629353e-01 3.552751243114471436e-01 3.150040064102563875e+01 3.110000000000000000e+02 3.040865384615384315e+01 3.554592594886437640e-01 3.095953525641025905e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.599539109127947722e-01 3.558877763839868313e-01 3.722956730769230660e+01 3.110000000000000000e+02 3.040865384615384315e+01 3.554592594886437640e-01 3.095953525641025905e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.599518494358862064e-01 3.560978598319567423e-01 3.574719551282051100e+01 3.110000000000000000e+02 3.040865384615384315e+01 3.554592594886437640e-01 3.095953525641025905e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.599540072392268253e-01 3.558578605835254205e-01 3.241185897435897800e+01 3.110000000000000000e+02 3.040865384615384315e+01 3.554592594886437640e-01 3.095953525641025905e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.599494309669517556e-01 3.560308206539887776e-01 3.285256410256410220e+01 3.110000000000000000e+02 3.040865384615384315e+01 3.554592594886437640e-01 3.095953525641025905e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.599420786577176012e-01 3.546149241618620773e-01 2.821514423076922995e+01 3.280000000000000000e+02 2.821514423076922995e+01 3.547268448731837887e-01 2.938701923076922995e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.599456356666294043e-01 3.553046733140945435e-01 3.319310897435897800e+01 3.280000000000000000e+02 2.821514423076922995e+01 3.547268448731837887e-01 2.938701923076922995e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.599499826540190628e-01 3.554135228578860772e-01 3.388421474358974450e+01 3.280000000000000000e+02 2.821514423076922995e+01 3.547268448731837887e-01 2.938701923076922995e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.599516798977751564e-01 3.556936772970052951e-01 3.423477564102563520e+01 3.280000000000000000e+02 2.821514423076922995e+01 3.547268448731837887e-01 2.938701923076922995e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.599509678287319270e-01 3.559098984950628264e-01 3.712940705128205110e+01 3.280000000000000000e+02 2.821514423076922995e+01 3.547268448731837887e-01 2.938701923076922995e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.599463265808112156e-01 3.557585340279799113e-01 3.383413461538461320e+01 3.280000000000000000e+02 2.821514423076922995e+01 3.547268448731837887e-01 2.938701923076922995e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.599485220484824333e-01 3.561508315495955368e-01 2.957732371794871540e+01 3.280000000000000000e+02 2.821514423076922995e+01 3.547268448731837887e-01 2.938701923076922995e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.599445258592625652e-01 3.554517210294038665e-01 3.849158653846153300e+01 3.280000000000000000e+02 2.821514423076922995e+01 3.547268448731837887e-01 2.938701923076922995e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.599484839053996854e-01 3.557838415488218664e-01 3.337339743589743080e+01 3.280000000000000000e+02 2.821514423076922995e+01 3.547268448731837887e-01 2.938701923076922995e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.599461340401546305e-01 3.559721184846682540e-01 2.974759615384615685e+01 3.280000000000000000e+02 2.821514423076922995e+01 3.547268448731837887e-01 2.938701923076922995e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.599427121590418888e-01 3.552709733828520178e-01 3.311298076923077360e+01 3.280000000000000000e+02 2.821514423076922995e+01 3.547268448731837887e-01 2.938701923076922995e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.599471994582189582e-01 3.555529083196933282e-01 3.298277243589743080e+01 3.280000000000000000e+02 2.821514423076922995e+01 3.547268448731837887e-01 2.938701923076922995e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.599461502803257829e-01 3.553131360274094930e-01 3.039863782051281760e+01 3.280000000000000000e+02 2.821514423076922995e+01 3.547268448731837887e-01 2.938701923076922995e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.599464686505167155e-01 3.558659874475919027e-01 2.894631410256410220e+01 3.280000000000000000e+02 2.821514423076922995e+01 3.547268448731837887e-01 2.938701923076922995e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.599492624761110315e-01 3.556490265406094808e-01 2.585136217948718240e+01 3.420000000000000000e+02 2.585136217948718240e+01 3.557169273113592878e-01 2.700320512820512775e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.599479487577236236e-01 3.558303816960408095e-01 2.716346153846153655e+01 3.420000000000000000e+02 2.585136217948718240e+01 3.557169273113592878e-01 2.700320512820512775e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.599479841405009428e-01 3.557906651344054927e-01 3.717948717948718240e+01 3.420000000000000000e+02 2.585136217948718240e+01 3.557169273113592878e-01 2.700320512820512775e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.599456384044933399e-01 3.554165707184718248e-01 3.249198717948718240e+01 3.420000000000000000e+02 2.585136217948718240e+01 3.557169273113592878e-01 2.700320512820512775e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.599418595238741969e-01 3.549738671535100920e-01 2.454927884615384670e+01 3.460000000000000000e+02 2.454927884615384670e+01 3.550561337898939240e-01 2.575120192307692335e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.599393555901974628e-01 3.554207972991160758e-01 3.791065705128205110e+01 3.460000000000000000e+02 2.454927884615384670e+01 3.550561337898939240e-01 2.575120192307692335e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.599398675931984037e-01 3.554147627109136565e-01 2.790464743589743435e+01 3.460000000000000000e+02 2.454927884615384670e+01 3.550561337898939240e-01 2.575120192307692335e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.599445768912513666e-01 3.552505584099354130e-01 2.831530448717948900e+01 3.460000000000000000e+02 2.454927884615384670e+01 3.550561337898939240e-01 2.575120192307692335e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.599353420312504936e-01 3.547864946035238498e-01 3.035857371794871540e+01 3.460000000000000000e+02 2.454927884615384670e+01 3.550561337898939240e-01 2.575120192307692335e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.599449514774193948e-01 3.556725180301910649e-01 3.374399038461538680e+01 3.460000000000000000e+02 2.454927884615384670e+01 3.550561337898939240e-01 2.575120192307692335e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.599440709474575062e-01 3.556127395385351164e-01 2.318709935897435770e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.599438711955963988e-01 3.556140519869633310e-01 3.387419871794871540e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.599384360419339290e-01 3.552958827752333293e-01 3.247195512820512420e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.599445843941954659e-01 3.554783906692113860e-01 3.173076923076922995e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.599469929813859936e-01 3.555111525914607662e-01 2.994791666666666785e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.599425322305127017e-01 3.557161127145473944e-01 3.218149038461538680e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.599370994257280465e-01 3.549396705168944011e-01 2.527043269230769340e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.599425843696158478e-01 3.553688442095732092e-01 2.556089743589743435e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.599464274927913765e-01 3.556064260311616043e-01 2.622195512820512775e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.599431839318998350e-01 3.555878588022329811e-01 2.905649038461538680e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.599407649243691609e-01 3.554515918860068902e-01 3.713942307692308020e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.599456423990817222e-01 3.553911730265005842e-01 2.894631410256410220e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.599423904600272950e-01 3.551525664635193924e-01 2.553084935897436125e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.599440409581225464e-01 3.553216102031561130e-01 2.940705128205128460e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.599361860039961836e-01 3.550911480799699427e-01 3.141025641025640880e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.599378842651005939e-01 3.549806758379324689e-01 2.725360576923077005e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.599369357897335142e-01 3.549901002492660274e-01 3.386418269230769340e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.599387707869451392e-01 3.552650870420994145e-01 3.153044871794871540e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.599411736739926426e-01 3.552386852411123508e-01 2.941706730769230660e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.599380748757875503e-01 3.550691600793447478e-01 2.971754807692307665e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.599316892494638376e-01 3.549688611275110262e-01 3.135016025641025905e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.599297103124210473e-01 3.547077981325296170e-01 3.005809294871794535e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.599386488173501042e-01 3.550583322842915668e-01 2.829527243589743435e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.599301679994925673e-01 3.549647503174268026e-01 2.916666666666666785e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.599358836645222826e-01 3.551870920719244484e-01 2.899639423076922995e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.599328247224350963e-01 3.549482268400681595e-01 2.615184294871794535e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.599358704988377400e-01 3.550252234324430822e-01 3.059895833333333215e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.599397303933000725e-01 3.554460818950946344e-01 2.720352564102563875e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.599389092510483779e-01 3.552332203357647655e-01 2.634214743589743435e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.599408469031972757e-01 3.554207441898492581e-01 2.849559294871794535e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.599458515090516175e-01 3.554965162124389400e-01 3.167067307692307665e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.599369169538279567e-01 3.552638089809662114e-01 3.186097756410256565e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.599342744737624167e-01 3.551239967346191406e-01 2.916666666666666785e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.599351713486225179e-01 3.552376047158852801e-01 2.679286858974359120e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.599340042181642385e-01 3.552388155307525386e-01 2.646233974358974095e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
