# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.490869602841189523e-01 2.692829488943784821e-01 7.461939102564102200e+00 1.110000000000000000e+02 7.121394230769230838e+00 2.681639601404850470e-01 7.592147435897435237e+00
1.300000000000000000e+02 1.682674061070470184e-03 3.489687450421162240e-01 2.681655807372851363e-01 7.281650641025641413e+00 1.110000000000000000e+02 7.121394230769230838e+00 2.681639601404850470e-01 7.592147435897435237e+00
1.310000000000000000e+02 1.659586907437563463e-03 3.489149323640725608e-01 2.657281863383757492e-01 7.622195512820513663e+00 1.110000000000000000e+02 7.121394230769230838e+00 2.681639601404850470e-01 7.592147435897435237e+00
1.320000000000000000e+02 1.636816521427811441e-03 3.488474146932618036e-01 2.683420966450984491e-01 7.351762820512821150e+00 1.110000000000000000e+02 7.121394230769230838e+00 2.681639601404850470e-01 7.592147435897435237e+00
1.330000000000000000e+02 1.614358556826488980e-03 3.488333504806216956e-01 2.677489786576002229e-01 7.321714743589743613e+00 1.110000000000000000e+02 7.121394230769230838e+00 2.681639601404850470e-01 7.592147435897435237e+00
1.340000000000000000e+02 1.592208727051172860e-03 3.486747038033273238e-01 2.710087108306395431e-01 7.061298076923076650e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.350000000000000000e+02 1.570362804333555115e-03 3.488755772511164532e-01 2.665416187582871910e-01 7.512019230769230838e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.360000000000000000e+02 1.548816618912483931e-03 3.489107794613919844e-01 2.683503495959135288e-01 7.261618589743590313e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.370000000000000000e+02 1.527566058238075120e-03 3.487380550075799834e-01 2.668449586400619133e-01 7.291666666666666963e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.380000000000000000e+02 1.506607066186744538e-03 3.488315420909824383e-01 2.647453741385386583e-01 7.341746794871795601e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.390000000000000000e+02 1.485935642287009462e-03 3.489074563114052396e-01 2.653460909540836798e-01 7.411858974358974450e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.400000000000000000e+02 1.465547840955914050e-03 3.487538479459591501e-01 2.627320461548291464e-01 7.331730769230769162e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.410000000000000000e+02 1.445439770745929938e-03 3.486924977001980563e-01 2.665958849665446273e-01 7.341746794871795601e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.420000000000000000e+02 1.425607593602190581e-03 3.489563700735059393e-01 2.679763293037047966e-01 7.502003205128204399e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.430000000000000000e+02 1.406047524129916231e-03 3.490828258486894375e-01 2.678211400142082588e-01 7.481971153846153300e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.440000000000000000e+02 1.386755828871890760e-03 3.487125039100646973e-01 2.654829787520261997e-01 7.261618589743590313e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.450000000000000000e+02 1.367728825595851362e-03 3.488379634088940029e-01 2.653771596841322800e-01 7.271634615384615863e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.460000000000000000e+02 1.348962882591655784e-03 3.487311408051058659e-01 2.669454268538035135e-01 7.251602564102564763e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.470000000000000000e+02 1.330454417978093338e-03 3.487369157055504321e-01 2.666275306389881972e-01 7.391826923076923350e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.480000000000000000e+02 1.312199899019205439e-03 3.488574938004852521e-01 2.661630220902271859e-01 7.371794871794872250e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.490000000000000000e+02 1.294195841449988183e-03 3.488779927038738737e-01 2.662309480783267013e-01 7.381810897435897800e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.500000000000000000e+02 1.276438808811345988e-03 3.487413068357695933e-01 2.666076805729132304e-01 7.171474358974358587e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.510000000000000000e+02 1.258925411794169441e-03 3.487752646717250937e-01 2.666063335461494321e-01 7.171474358974358587e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.520000000000000000e+02 1.241652307592413336e-03 3.486667156983644378e-01 2.637028357921502586e-01 7.311698717948718063e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.530000000000000000e+02 1.224616199265051060e-03 3.485792887389150274e-01 2.677147673108639103e-01 7.211538461538460787e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.540000000000000000e+02 1.207813835106782627e-03 3.485690401787431836e-01 2.649901946767782568e-01 7.231570512820513663e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.550000000000000000e+02 1.191242008027377283e-03 3.486442826369888781e-01 2.675487276835319395e-01 7.261618589743590313e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.560000000000000000e+02 1.174897554939531878e-03 3.487303623786339180e-01 2.665392513840626476e-01 7.101362179487178850e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.570000000000000000e+02 1.158777356155128333e-03 3.485969441314029083e-01 2.653149914665099973e-01 7.101362179487178850e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.580000000000000000e+02 1.142878334789773978e-03 3.485206692901431924e-01 2.639947688350310906e-01 7.291666666666666963e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.590000000000000000e+02 1.127197456175512650e-03 3.485733510719405404e-01 2.670046406296583408e-01 7.421875000000000000e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.600000000000000000e+02 1.111731727281593590e-03 3.486147964866752047e-01 2.676976686104750036e-01 7.261618589743590313e+00 1.340000000000000000e+02 7.061298076923076650e+00 2.730275155642093998e-01 7.612179487179486337e+00
1.610000000000000000e+02 1.096478196143187318e-03 3.485671192025526777e-01 2.655451032213675400e-01 7.001201923076923350e+00 1.610000000000000000e+02 7.001201923076923350e+00 2.672686871045675261e-01 7.912660256410256387e+00
1.620000000000000000e+02 1.081433951297940295e-03 3.487818623837242726e-01 2.659403536564264314e-01 7.191506410256409687e+00 1.610000000000000000e+02 7.001201923076923350e+00 2.672686871045675261e-01 7.912660256410256387e+00
1.630000000000000000e+02 1.066596121230260156e-03 3.487108179774039973e-01 2.672868059613766056e-01 7.261618589743590313e+00 1.610000000000000000e+02 7.001201923076923350e+00 2.672686871045675261e-01 7.912660256410256387e+00
1.640000000000000000e+02 1.051961873823225278e-03 3.487475309361759424e-01 2.657483283143777242e-01 7.331730769230769162e+00 1.610000000000000000e+02 7.001201923076923350e+00 2.672686871045675261e-01 7.912660256410256387e+00
1.650000000000000000e+02 1.037528415818015021e-03 3.486206476122905018e-01 2.674584640906407240e-01 7.091346153846153300e+00 1.610000000000000000e+02 7.001201923076923350e+00 2.672686871045675261e-01 7.912660256410256387e+00
1.660000000000000000e+02 1.023292992280756559e-03 3.484871834516525269e-01 2.654606499350987692e-01 7.371794871794872250e+00 1.610000000000000000e+02 7.001201923076923350e+00 2.672686871045675261e-01 7.912660256410256387e+00
1.670000000000000000e+02 1.009252886076686829e-03 3.487698249837272169e-01 2.681356593966484070e-01 7.271634615384615863e+00 1.610000000000000000e+02 7.001201923076923350e+00 2.672686871045675261e-01 7.912660256410256387e+00
1.680000000000000000e+02 9.954054173515294087e-04 3.487557998070350274e-01 2.651470683706112497e-01 7.071314102564102200e+00 1.610000000000000000e+02 7.001201923076923350e+00 2.672686871045675261e-01 7.912660256410256387e+00
1.690000000000000000e+02 9.817479430199867966e-04 3.485419708184706589e-01 2.671528941927812095e-01 7.081330128205127750e+00 1.610000000000000000e+02 7.001201923076923350e+00 2.672686871045675261e-01 7.912660256410256387e+00
1.700000000000000000e+02 9.682778562612514911e-04 3.483134963446193333e-01 2.652349729950611579e-01 7.451923076923076650e+00 1.610000000000000000e+02 7.001201923076923350e+00 2.672686871045675261e-01 7.912660256410256387e+00
1.710000000000000000e+02 9.549925860214382922e-04 3.483952860164846177e-01 2.654434180794618126e-01 7.181490384615384137e+00 1.610000000000000000e+02 7.001201923076923350e+00 2.672686871045675261e-01 7.912660256410256387e+00
1.720000000000000000e+02 9.418895965228437153e-04 3.487155473130381100e-01 2.670472759084823733e-01 7.161458333333333037e+00 1.610000000000000000e+02 7.001201923076923350e+00 2.672686871045675261e-01 7.912660256410256387e+00
1.730000000000000000e+02 9.289663867799386257e-04 3.484411003370570525e-01 2.673952974952183981e-01 7.121394230769230838e+00 1.610000000000000000e+02 7.001201923076923350e+00 2.672686871045675261e-01 7.912660256410256387e+00
1.740000000000000000e+02 9.162204901220020450e-04 3.486151878650372016e-01 2.677514547338852302e-01 7.221554487179486337e+00 1.610000000000000000e+02 7.001201923076923350e+00 2.672686871045675261e-01 7.912660256410256387e+00
1.750000000000000000e+02 9.036494737223037558e-04 3.483883907270227676e-01 2.671121385617133970e-01 7.041266025641025550e+00 1.610000000000000000e+02 7.001201923076923350e+00 2.672686871045675261e-01 7.912660256410256387e+00
1.760000000000000000e+02 8.912509381337477754e-04 3.485038702049825798e-01 2.683562747178933616e-01 7.241586538461539213e+00 1.610000000000000000e+02 7.001201923076923350e+00 2.672686871045675261e-01 7.912660256410256387e+00
1.770000000000000000e+02 8.790225168308866011e-04 3.484817138976520901e-01 2.658463800564790369e-01 7.321714743589743613e+00 1.610000000000000000e+02 7.001201923076923350e+00 2.672686871045675261e-01 7.912660256410256387e+00
1.780000000000000000e+02 8.669618757582189502e-04 3.486586357029075045e-01 2.677893224052893539e-01 7.221554487179486337e+00 1.610000000000000000e+02 7.001201923076923350e+00 2.672686871045675261e-01 7.912660256410256387e+00
1.790000000000000000e+02 8.550667128846855571e-04 3.485906026047518869e-01 2.671484593779612782e-01 7.251602564102564763e+00 1.610000000000000000e+02 7.001201923076923350e+00 2.672686871045675261e-01 7.912660256410256387e+00
1.800000000000000000e+02 8.433347577642775952e-04 3.485896664424839031e-01 2.681142485294586431e-01 7.061298076923076650e+00 1.610000000000000000e+02 7.001201923076923350e+00 2.672686871045675261e-01 7.912660256410256387e+00
1.810000000000000000e+02 8.317637711026731537e-04 3.483749855405244844e-01 2.667095699371435646e-01 7.161458333333333037e+00 1.610000000000000000e+02 7.001201923076923350e+00 2.672686871045675261e-01 7.912660256410256387e+00
1.820000000000000000e+02 8.203515443298203466e-04 3.486268529270449279e-01 2.678643759244527800e-01 7.061298076923076650e+00 1.610000000000000000e+02 7.001201923076923350e+00 2.672686871045675261e-01 7.912660256410256387e+00
1.830000000000000000e+02 8.090958991783843294e-04 3.485852393966454854e-01 2.683045290983639974e-01 7.181490384615384137e+00 1.610000000000000000e+02 7.001201923076923350e+00 2.672686871045675261e-01 7.912660256410256387e+00
1.840000000000000000e+02 7.979946872679786422e-04 3.484001543022628433e-01 2.658497066451953050e-01 7.001201923076923350e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
1.850000000000000000e+02 7.870457896951006498e-04 3.486234739932239646e-01 2.675278882185618268e-01 7.301682692307692513e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
1.860000000000000000e+02 7.762471166286937733e-04 3.486682525557330270e-01 2.662453496685394660e-01 7.121394230769230838e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
1.870000000000000000e+02 7.655966069112583438e-04 3.484522664012053017e-01 2.655903830742224470e-01 7.181490384615384137e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
1.880000000000000000e+02 7.550922276654359420e-04 3.486360085443553913e-01 2.675764640936484917e-01 7.291666666666666963e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
1.890000000000000000e+02 7.447319739059910047e-04 3.485842485331062668e-01 2.668495762806672444e-01 7.121394230769230838e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
1.900000000000000000e+02 7.345138681571168398e-04 3.484013349964068529e-01 2.642744957254483107e-01 7.161458333333333037e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
1.910000000000000000e+02 7.244359600749919990e-04 3.487221038239634030e-01 2.672373392643072609e-01 7.271634615384615863e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
1.920000000000000000e+02 7.144963260755152331e-04 3.486068049429828508e-01 2.665980528944578154e-01 7.061298076923076650e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
1.930000000000000000e+02 7.046930689671487748e-04 3.484836478645985114e-01 2.666616006157336849e-01 7.031250000000000000e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
1.940000000000000000e+02 6.950243175887986079e-04 3.486090723393309720e-01 2.664982491196730141e-01 7.141426282051281937e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
1.950000000000000000e+02 6.854882264526634180e-04 3.485473926760192520e-01 2.653230814597545284e-01 7.031250000000000000e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
1.960000000000000000e+02 6.760829753919835950e-04 3.484739936315096598e-01 2.655204910880479829e-01 7.151442307692307487e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
1.970000000000000000e+02 6.668067692136239342e-04 3.483383993689830316e-01 2.659297241614415053e-01 7.111378205128204399e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
1.980000000000000000e+02 6.576578373554222735e-04 3.485309578414655940e-01 2.682578011583059419e-01 7.211538461538460787e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
1.990000000000000000e+02 6.486344335482402065e-04 3.484222746939740767e-01 2.653022809670521620e-01 7.161458333333333037e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.000000000000000000e+02 6.397348354826499529e-04 3.483811899000762713e-01 2.652819213958886868e-01 7.201522435897435237e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.010000000000000000e+02 6.309573444801950442e-04 3.485343163339501005e-01 2.675842348581705110e-01 7.241586538461539213e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.020000000000000000e+02 6.223002851691612899e-04 3.484107442518584730e-01 2.652635146410037281e-01 7.281650641025641413e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.030000000000000000e+02 6.137620051647960095e-04 3.483702199071900263e-01 2.661985518076481205e-01 7.041266025641025550e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.040000000000000000e+02 6.053408747539153548e-04 3.484775194118165387e-01 2.660310340997500411e-01 7.111378205128204399e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.050000000000000000e+02 5.970352865838386832e-04 3.483891348935599930e-01 2.663257087652499688e-01 7.131410256410256387e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.060000000000000000e+02 5.888436553555907857e-04 3.483485853952220102e-01 2.662673208575982442e-01 7.091346153846153300e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.070000000000000000e+02 5.807644175213138530e-04 3.485337172308538567e-01 2.655613611523921502e-01 7.281650641025641413e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.080000000000000000e+02 5.727960309858309623e-04 3.483777055118837951e-01 2.667610041606120475e-01 7.371794871794872250e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.090000000000000000e+02 5.649369748123042687e-04 3.485098883636996159e-01 2.662040186234009842e-01 7.131410256410256387e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.100000000000000000e+02 5.571857489319315257e-04 3.483264622015830869e-01 2.650532693817065355e-01 7.041266025641025550e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.110000000000000000e+02 5.495408738576261802e-04 3.483490096325548291e-01 2.662174029228014938e-01 7.071314102564102200e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.120000000000000000e+02 5.420008904016254247e-04 3.484461131131547096e-01 2.655943036079406738e-01 7.131410256410256387e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.130000000000000000e+02 5.345643593969731872e-04 3.484453430924659978e-01 2.663947874918962122e-01 7.241586538461539213e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.140000000000000000e+02 5.272298614228242836e-04 3.484047338621228951e-01 2.643681693917665498e-01 7.271634615384615863e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.150000000000000000e+02 5.199959965335174735e-04 3.484113085855785608e-01 2.653835224799620529e-01 7.171474358974358587e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.160000000000000000e+02 5.128613839913663541e-04 3.483481859931579216e-01 2.649183009679501044e-01 7.221554487179486337e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.170000000000000000e+02 5.058246620031155074e-04 3.482495546977744105e-01 2.649982168506353486e-01 7.291666666666666963e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.180000000000000000e+02 4.988844874600136545e-04 3.483475976520114537e-01 2.663877959816883800e-01 7.211538461538460787e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.190000000000000000e+02 4.920395356814523174e-04 3.481745393867166638e-01 2.641748994206770673e-01 7.381810897435897800e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.200000000000000000e+02 4.852885001621224455e-04 3.484560272887221588e-01 2.651755129679655432e-01 7.211538461538460787e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.210000000000000000e+02 4.786300923226397301e-04 3.486371451081373696e-01 2.672056420109210628e-01 7.331730769230769162e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.220000000000000000e+02 4.720630412635918780e-04 3.484928407984921317e-01 2.660454202156800618e-01 7.191506410256409687e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.230000000000000000e+02 4.655860935229603017e-04 3.484528555065138922e-01 2.673254370307310834e-01 7.101362179487178850e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.240000000000000000e+02 4.591980128368699306e-04 3.483727492201022513e-01 2.668881878638879046e-01 7.091346153846153300e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.250000000000000000e+02 4.528975799036220407e-04 3.482630091727289545e-01 2.661488209015283601e-01 7.271634615384615863e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.260000000000000000e+02 4.466835921509644037e-04 3.481002355742658372e-01 2.653283108121309297e-01 7.011217948717948900e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.270000000000000000e+02 4.405548635065545740e-04 3.484079597088006741e-01 2.663046530424020286e-01 7.181490384615384137e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.280000000000000000e+02 4.345102241715727829e-04 3.483331127681283945e-01 2.657554806807102543e-01 7.121394230769230838e+00 1.840000000000000000e+02 7.001201923076923350e+00 2.676941546110006565e-01 7.792467948717948900e+00
2.290000000000000000e+02 4.285485203974407470e-04 3.484937433376271709e-01 2.665333650433100443e-01 6.991185897435897800e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.300000000000000000e+02 4.226686142656041608e-04 3.481974078931360239e-01 2.654340263360586150e-01 7.281650641025641413e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.310000000000000000e+02 4.168693834703365896e-04 3.482662493474463217e-01 2.643501720367333885e-01 7.241586538461539213e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.320000000000000000e+02 4.111497211045234005e-04 3.481543511152267456e-01 2.655386722240692388e-01 7.151442307692307487e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.330000000000000000e+02 4.055085354483849657e-04 3.483531233082469702e-01 2.651355898915193077e-01 7.191506410256409687e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.340000000000000000e+02 3.999447497610985887e-04 3.482499425737267118e-01 2.655558603314253086e-01 7.201522435897435237e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.350000000000000000e+02 3.944573020752795253e-04 3.481139863530794964e-01 2.643134922553331267e-01 7.091346153846153300e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.360000000000000000e+02 3.890451449942816903e-04 3.482613513867060528e-01 2.645775691056863055e-01 7.201522435897435237e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.370000000000000000e+02 3.837072454922798291e-04 3.483994285392965073e-01 2.646265087219384915e-01 7.071314102564102200e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.380000000000000000e+02 3.784425847170943429e-04 3.482035726436182865e-01 2.656397655224188581e-01 7.071314102564102200e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.390000000000000000e+02 3.732501577957216313e-04 3.482278731898365010e-01 2.661679136829498415e-01 7.001201923076923350e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.400000000000000000e+02 3.681289736425324933e-04 3.484570273858869083e-01 2.667141407728195190e-01 7.011217948717948900e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.410000000000000000e+02 3.630780547701023759e-04 3.484128972149302950e-01 2.669007319670457234e-01 7.161458333333333037e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.420000000000000000e+02 3.580964371026370391e-04 3.482763765968828196e-01 2.662413777449192387e-01 7.011217948717948900e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.430000000000000000e+02 3.531831697919579692e-04 3.481858890408124907e-01 2.655879964049046027e-01 7.171474358974358587e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.440000000000000000e+02 3.483373150360127889e-04 3.483169038071591839e-01 2.654883085917204011e-01 7.141426282051281937e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.450000000000000000e+02 3.435579478998755936e-04 3.484230713329763418e-01 2.660420418549806487e-01 7.131410256410256387e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.460000000000000000e+02 3.388441561392034921e-04 3.484376817941665649e-01 2.667129759987195148e-01 7.121394230769230838e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.470000000000000000e+02 3.341950400261152021e-04 3.482991600902671236e-01 2.656480456009889246e-01 7.221554487179486337e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.480000000000000000e+02 3.296097121774586836e-04 3.481976123701812642e-01 2.655121705088859807e-01 7.131410256410256387e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.490000000000000000e+02 3.250872973854352873e-04 3.483262359459176061e-01 2.653886475242100973e-01 7.121394230769230838e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.500000000000000000e+02 3.206269324505474556e-04 3.483212678096233028e-01 2.666355170882664938e-01 7.091346153846153300e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.510000000000000000e+02 3.162277660168388068e-04 3.483600514566796424e-01 2.658460787855662089e-01 7.131410256410256387e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.520000000000000000e+02 3.118889584093945642e-04 3.484442672795719509e-01 2.661902635143353346e-01 7.271634615384615863e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.530000000000000000e+02 3.076096814740716468e-04 3.481498421766819340e-01 2.649712308477132905e-01 7.071314102564102200e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.540000000000000000e+02 3.033891184194279010e-04 3.483857293414254208e-01 2.667142863457019342e-01 7.221554487179486337e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.550000000000000000e+02 2.992264636608197377e-04 3.484076018898915050e-01 2.660791917871206391e-01 7.091346153846153300e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.560000000000000000e+02 2.951209226666393873e-04 3.482627186000856745e-01 2.660724843541781293e-01 7.181490384615384137e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.570000000000000000e+02 2.910717118066613617e-04 3.482034925339568265e-01 2.655049518514902007e-01 7.081330128205127750e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
