# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.600026357209136774e-01 3.560465727096948640e-01 5.655048076923077360e+01 1.250000000000000000e+02 4.660456730769230660e+01 3.546666575547976485e-01 4.733573717948718240e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.600078849796002345e-01 3.552077439350959653e-01 5.710136217948718240e+01 1.250000000000000000e+02 4.660456730769230660e+01 3.546666575547976485e-01 4.733573717948718240e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.599946216841978797e-01 3.536400061387282023e-01 5.106169871794872250e+01 1.250000000000000000e+02 4.660456730769230660e+01 3.546666575547976485e-01 4.733573717948718240e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.600055027454137635e-01 3.551630095029488787e-01 6.623597756410256920e+01 1.250000000000000000e+02 4.660456730769230660e+01 3.546666575547976485e-01 4.733573717948718240e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.599986327158177790e-01 3.543602079153060913e-01 4.970953525641025550e+01 1.250000000000000000e+02 4.660456730769230660e+01 3.546666575547976485e-01 4.733573717948718240e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.600001130005457406e-01 3.553310090150588740e-01 4.982972756410256920e+01 1.250000000000000000e+02 4.660456730769230660e+01 3.546666575547976485e-01 4.733573717948718240e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.599961810309214028e-01 3.536970240947527877e-01 5.272435897435897800e+01 1.250000000000000000e+02 4.660456730769230660e+01 3.546666575547976485e-01 4.733573717948718240e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.599918464291336218e-01 3.549312918614118684e-01 5.786258012820513130e+01 1.250000000000000000e+02 4.660456730769230660e+01 3.546666575547976485e-01 4.733573717948718240e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.599891072860907371e-01 3.553390338634833112e-01 5.905448717948718240e+01 1.250000000000000000e+02 4.660456730769230660e+01 3.546666575547976485e-01 4.733573717948718240e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.599813532970152496e-01 3.560489706504039176e-01 5.717147435897436480e+01 1.250000000000000000e+02 4.660456730769230660e+01 3.546666575547976485e-01 4.733573717948718240e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.599892290779547754e-01 3.538439212701259273e-01 5.022035256410256920e+01 1.250000000000000000e+02 4.660456730769230660e+01 3.546666575547976485e-01 4.733573717948718240e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.599777540979803292e-01 3.539960594513477665e-01 5.074118589743589069e+01 1.250000000000000000e+02 4.660456730769230660e+01 3.546666575547976485e-01 4.733573717948718240e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.599734876996363853e-01 3.523670217165580376e-01 4.402043269230769340e+01 1.410000000000000000e+02 4.402043269230769340e+01 3.527024804781644929e-01 4.634415064102563520e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.599847098954612745e-01 3.539857421165857332e-01 4.031450320512820440e+01 1.420000000000000000e+02 4.031450320512820440e+01 3.541216514049432273e-01 4.151642628205128460e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.599885649454528935e-01 3.554416451698694246e-01 5.996594551282051810e+01 1.420000000000000000e+02 4.031450320512820440e+01 3.541216514049432273e-01 4.151642628205128460e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.599792441113836561e-01 3.545498572863065023e-01 4.821714743589743080e+01 1.420000000000000000e+02 4.031450320512820440e+01 3.541216514049432273e-01 4.151642628205128460e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.599709366296442448e-01 3.540960133839876067e-01 5.730168269230768630e+01 1.420000000000000000e+02 4.031450320512820440e+01 3.541216514049432273e-01 4.151642628205128460e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.599701162660609022e-01 3.531839117789880023e-01 5.056089743589743080e+01 1.420000000000000000e+02 4.031450320512820440e+01 3.541216514049432273e-01 4.151642628205128460e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.599637334332684291e-01 3.527567868049328315e-01 5.026041666666666430e+01 1.420000000000000000e+02 4.031450320512820440e+01 3.541216514049432273e-01 4.151642628205128460e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.599681270087310980e-01 3.533431165493451376e-01 4.551282051282051100e+01 1.420000000000000000e+02 4.031450320512820440e+01 3.541216514049432273e-01 4.151642628205128460e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.599535610099428018e-01 3.545375951589682106e-01 4.997996794871794890e+01 1.420000000000000000e+02 4.031450320512820440e+01 3.541216514049432273e-01 4.151642628205128460e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.599634661661586521e-01 3.509605557490617644e-01 4.541266025641025550e+01 1.420000000000000000e+02 4.031450320512820440e+01 3.541216514049432273e-01 4.151642628205128460e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.599590471317942741e-01 3.545395219937348963e-01 4.900841346153846700e+01 1.420000000000000000e+02 4.031450320512820440e+01 3.541216514049432273e-01 4.151642628205128460e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.599515656630198346e-01 3.533701778222352874e-01 4.796674679487179560e+01 1.420000000000000000e+02 4.031450320512820440e+01 3.541216514049432273e-01 4.151642628205128460e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.599519054036255383e-01 3.558920327669534700e-01 5.891426282051281760e+01 1.420000000000000000e+02 4.031450320512820440e+01 3.541216514049432273e-01 4.151642628205128460e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.599455665332939036e-01 3.531461293116593958e-01 3.991386217948718240e+01 1.540000000000000000e+02 3.991386217948718240e+01 3.533512728336529740e-01 4.219751602564102200e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.599427392892448063e-01 3.523573879248056429e-01 5.120192307692307310e+01 1.540000000000000000e+02 3.991386217948718240e+01 3.533512728336529740e-01 4.219751602564102200e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.599388616710739730e-01 3.530016457423185705e-01 4.219751602564102200e+01 1.540000000000000000e+02 3.991386217948718240e+01 3.533512728336529740e-01 4.219751602564102200e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.599362142827932098e-01 3.536388228336970196e-01 4.449118589743589780e+01 1.540000000000000000e+02 3.991386217948718240e+01 3.533512728336529740e-01 4.219751602564102200e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.599388757725175414e-01 3.531026347325398329e-01 3.902243589743589780e+01 1.580000000000000000e+02 3.902243589743589780e+01 3.534412517761572614e-01 4.204727564102563520e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.599344961370875007e-01 3.518085854175763139e-01 4.053485576923077360e+01 1.580000000000000000e+02 3.902243589743589780e+01 3.534412517761572614e-01 4.204727564102563520e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.599307479117669351e-01 3.523930991307283045e-01 3.744991987179487580e+01 1.600000000000000000e+02 3.744991987179487580e+01 3.526249443873381018e-01 3.862179487179487580e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.599343842059623544e-01 3.542445198847697374e-01 4.833733974358974450e+01 1.600000000000000000e+02 3.744991987179487580e+01 3.526249443873381018e-01 3.862179487179487580e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.599426576886958773e-01 3.522590899314635982e-01 4.281850961538461320e+01 1.600000000000000000e+02 3.744991987179487580e+01 3.526249443873381018e-01 3.862179487179487580e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.599261634899206808e-01 3.521724450282561203e-01 4.030448717948718240e+01 1.600000000000000000e+02 3.744991987179487580e+01 3.526249443873381018e-01 3.862179487179487580e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.599254670605643303e-01 3.520851700733869660e-01 3.938301282051281760e+01 1.600000000000000000e+02 3.744991987179487580e+01 3.526249443873381018e-01 3.862179487179487580e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.599243089960221242e-01 3.530635753503212348e-01 2.971754807692307665e+01 1.650000000000000000e+02 2.971754807692307665e+01 3.533096863673283461e-01 3.161057692307692335e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.599253221869410102e-01 3.546216988410705317e-01 3.828125000000000000e+01 1.650000000000000000e+02 2.971754807692307665e+01 3.533096863673283461e-01 3.161057692307692335e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.599271674510706176e-01 3.530064015052257198e-01 4.041466346153846700e+01 1.650000000000000000e+02 2.971754807692307665e+01 3.533096863673283461e-01 3.161057692307692335e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.599231284219956972e-01 3.538166693387887474e-01 3.230168269230769340e+01 1.650000000000000000e+02 2.971754807692307665e+01 3.533096863673283461e-01 3.161057692307692335e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.599002810753607062e-01 3.556989801999850265e-01 5.554887820512820440e+01 1.650000000000000000e+02 2.971754807692307665e+01 3.533096863673283461e-01 3.161057692307692335e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.599213096732755135e-01 3.531560557775008102e-01 3.558693910256410220e+01 1.650000000000000000e+02 2.971754807692307665e+01 3.533096863673283461e-01 3.161057692307692335e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.599164917485458970e-01 3.549150511240347639e-01 5.174278846153845990e+01 1.650000000000000000e+02 2.971754807692307665e+01 3.533096863673283461e-01 3.161057692307692335e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.599086258136715566e-01 3.524981622512524115e-01 3.902243589743589780e+01 1.650000000000000000e+02 2.971754807692307665e+01 3.533096863673283461e-01 3.161057692307692335e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.599098747085315853e-01 3.517532035326346174e-01 3.979366987179487580e+01 1.650000000000000000e+02 2.971754807692307665e+01 3.533096863673283461e-01 3.161057692307692335e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.599095431558608227e-01 3.526366066474180827e-01 2.966746794871794535e+01 1.740000000000000000e+02 2.966746794871794535e+01 3.529050594721084844e-01 3.146033653846153655e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.599043757765237883e-01 3.509618307535464776e-01 3.067908653846153655e+01 1.740000000000000000e+02 2.966746794871794535e+01 3.529050594721084844e-01 3.146033653846153655e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.599021277628409732e-01 3.523472050825754986e-01 3.740985576923077360e+01 1.740000000000000000e+02 2.966746794871794535e+01 3.529050594721084844e-01 3.146033653846153655e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.599038881688561564e-01 3.502103132315171341e-01 3.937299679487179560e+01 1.740000000000000000e+02 2.966746794871794535e+01 3.529050594721084844e-01 3.146033653846153655e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.598952461263336122e-01 3.519698801713112002e-01 3.335336538461538680e+01 1.740000000000000000e+02 2.966746794871794535e+01 3.529050594721084844e-01 3.146033653846153655e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.598855299529390428e-01 3.521790878895001420e-01 3.864182692307691980e+01 1.740000000000000000e+02 2.966746794871794535e+01 3.529050594721084844e-01 3.146033653846153655e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.598968103300579924e-01 3.518878343777778750e-01 3.400440705128205110e+01 1.740000000000000000e+02 2.966746794871794535e+01 3.529050594721084844e-01 3.146033653846153655e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.598921334931323157e-01 3.522558533228360433e-01 2.638221153846153655e+01 1.810000000000000000e+02 2.638221153846153655e+01 3.524062369878475653e-01 2.705328525641025905e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.598880203911261622e-01 3.516350392347726839e-01 3.487580128205128460e+01 1.810000000000000000e+02 2.638221153846153655e+01 3.524062369878475653e-01 2.705328525641025905e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.598901618295911042e-01 3.518453462001605025e-01 3.517628205128205110e+01 1.810000000000000000e+02 2.638221153846153655e+01 3.524062369878475653e-01 2.705328525641025905e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.598767246799713382e-01 3.524860407297427667e-01 4.063501602564102200e+01 1.810000000000000000e+02 2.638221153846153655e+01 3.524062369878475653e-01 2.705328525641025905e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.598859922631159058e-01 3.520144361716050496e-01 3.136017628205128460e+01 1.810000000000000000e+02 2.638221153846153655e+01 3.524062369878475653e-01 2.705328525641025905e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.598806802742824940e-01 3.505235218848937739e-01 3.289262820512820440e+01 1.810000000000000000e+02 2.638221153846153655e+01 3.524062369878475653e-01 2.705328525641025905e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.598700628117467715e-01 3.510742076696493630e-01 3.949318910256410220e+01 1.810000000000000000e+02 2.638221153846153655e+01 3.524062369878475653e-01 2.705328525641025905e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.598732821669031745e-01 3.522333926879442911e-01 3.386418269230769340e+01 1.810000000000000000e+02 2.638221153846153655e+01 3.524062369878475653e-01 2.705328525641025905e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.598814127569653909e-01 3.507035791109769929e-01 3.289262820512820440e+01 1.810000000000000000e+02 2.638221153846153655e+01 3.524062369878475653e-01 2.705328525641025905e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.598600878379780710e-01 3.510553045914723280e-01 2.575120192307692335e+01 1.900000000000000000e+02 2.575120192307692335e+01 3.513748687811387161e-01 2.846554487179487225e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.598760360276857528e-01 3.510414331387251008e-01 3.288261217948718240e+01 1.900000000000000000e+02 2.575120192307692335e+01 3.513748687811387161e-01 2.846554487179487225e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.598635909388301357e-01 3.517565008921501035e-01 3.773036858974359120e+01 1.900000000000000000e+02 2.575120192307692335e+01 3.513748687811387161e-01 2.846554487179487225e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.598715909768183674e-01 3.520572109100146285e-01 2.785456730769230660e+01 1.900000000000000000e+02 2.575120192307692335e+01 3.513748687811387161e-01 2.846554487179487225e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.598791151461138704e-01 3.501831682828756565e-01 2.292668269230769340e+01 1.940000000000000000e+02 2.292668269230769340e+01 3.505299889888519038e-01 2.431891025641025550e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.598690230027024595e-01 3.507044949592688088e-01 2.754407051282051100e+01 1.940000000000000000e+02 2.292668269230769340e+01 3.505299889888519038e-01 2.431891025641025550e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.598574998782574363e-01 3.511604597935309990e-01 2.677283653846153655e+01 1.940000000000000000e+02 2.292668269230769340e+01 3.505299889888519038e-01 2.431891025641025550e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.598579853288884078e-01 3.511653737379954454e-01 2.357772435897435770e+01 1.940000000000000000e+02 2.292668269230769340e+01 3.505299889888519038e-01 2.431891025641025550e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.598563210650772004e-01 3.509423106144636262e-01 2.706330128205128460e+01 1.940000000000000000e+02 2.292668269230769340e+01 3.505299889888519038e-01 2.431891025641025550e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.598496358949876406e-01 3.512527808929101214e-01 3.164062500000000000e+01 1.940000000000000000e+02 2.292668269230769340e+01 3.505299889888519038e-01 2.431891025641025550e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.598446248787955382e-01 3.509765829031283868e-01 2.622195512820512775e+01 1.940000000000000000e+02 2.292668269230769340e+01 3.505299889888519038e-01 2.431891025641025550e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.598501004795908176e-01 3.516051020377721770e-01 3.769030448717948900e+01 1.940000000000000000e+02 2.292668269230769340e+01 3.505299889888519038e-01 2.431891025641025550e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.598577376218454749e-01 3.511281922841683611e-01 4.122596153846153300e+01 1.940000000000000000e+02 2.292668269230769340e+01 3.505299889888519038e-01 2.431891025641025550e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.598540192575421792e-01 3.513288826514512908e-01 2.324719551282051100e+01 1.940000000000000000e+02 2.292668269230769340e+01 3.505299889888519038e-01 2.431891025641025550e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.598414093388060397e-01 3.517778450861955286e-01 3.051883012820512775e+01 1.940000000000000000e+02 2.292668269230769340e+01 3.505299889888519038e-01 2.431891025641025550e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.598427831070109550e-01 3.498191909912304887e-01 3.233173076923077360e+01 1.940000000000000000e+02 2.292668269230769340e+01 3.505299889888519038e-01 2.431891025641025550e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.598265096743314406e-01 3.502541260841565141e-01 2.348758012820512775e+01 1.940000000000000000e+02 2.292668269230769340e+01 3.505299889888519038e-01 2.431891025641025550e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.598327155567518365e-01 3.494248111278582813e-01 2.893629807692307665e+01 1.940000000000000000e+02 2.292668269230769340e+01 3.505299889888519038e-01 2.431891025641025550e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.598283066325795865e-01 3.508274234258211832e-01 3.057892628205128460e+01 1.940000000000000000e+02 2.292668269230769340e+01 3.505299889888519038e-01 2.431891025641025550e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.598225348134277968e-01 3.490718286006878612e-01 2.743389423076922995e+01 1.940000000000000000e+02 2.292668269230769340e+01 3.505299889888519038e-01 2.431891025641025550e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.598257723493214488e-01 3.496749553924951570e-01 2.376802884615384670e+01 1.940000000000000000e+02 2.292668269230769340e+01 3.505299889888519038e-01 2.431891025641025550e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.598245485171727154e-01 3.503685620350715513e-01 2.261618589743589780e+01 2.110000000000000000e+02 2.261618589743589780e+01 3.507321052826367636e-01 2.421875000000000000e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.598265788609144589e-01 3.505744884411494122e-01 2.557091346153846345e+01 2.110000000000000000e+02 2.261618589743589780e+01 3.507321052826367636e-01 2.421875000000000000e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.598109672276155746e-01 3.487711915603050605e-01 2.672275641025640880e+01 2.110000000000000000e+02 2.261618589743589780e+01 3.507321052826367636e-01 2.421875000000000000e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.598171972629766735e-01 3.488389433194429290e-01 2.243589743589743790e+01 2.140000000000000000e+02 2.243589743589743790e+01 3.491451358183836340e-01 2.442908653846154010e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.598090683016971769e-01 3.503152517936168331e-01 2.722355769230769340e+01 2.140000000000000000e+02 2.243589743589743790e+01 3.491451358183836340e-01 2.442908653846154010e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.598110507650952861e-01 3.499552175784722552e-01 2.010216346153845990e+01 2.160000000000000000e+02 2.010216346153845990e+01 3.501586134617145074e-01 2.133413461538461320e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.598173319530393321e-01 3.487011343240737915e-01 2.036258012820512775e+01 2.160000000000000000e+02 2.010216346153845990e+01 3.501586134617145074e-01 2.133413461538461320e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.598098713062714560e-01 3.499047355009959337e-01 3.275240384615384670e+01 2.160000000000000000e+02 2.010216346153845990e+01 3.501586134617145074e-01 2.133413461538461320e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.598019230224885345e-01 3.504750976959864484e-01 3.216145833333332860e+01 2.160000000000000000e+02 2.010216346153845990e+01 3.501586134617145074e-01 2.133413461538461320e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.597988410867064557e-01 3.505044866066712728e-01 3.343349358974359120e+01 2.160000000000000000e+02 2.010216346153845990e+01 3.501586134617145074e-01 2.133413461538461320e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.598151402277408595e-01 3.502213714214471585e-01 2.227564102564102555e+01 2.160000000000000000e+02 2.010216346153845990e+01 3.501586134617145074e-01 2.133413461538461320e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.598096110972203165e-01 3.490769691192187052e-01 2.355769230769230660e+01 2.160000000000000000e+02 2.010216346153845990e+01 3.501586134617145074e-01 2.133413461538461320e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.597906297031498446e-01 3.473945928689761153e-01 2.143429487179487225e+01 2.160000000000000000e+02 2.010216346153845990e+01 3.501586134617145074e-01 2.133413461538461320e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.598051382690037325e-01 3.487896071030543443e-01 2.532051282051281760e+01 2.160000000000000000e+02 2.010216346153845990e+01 3.501586134617145074e-01 2.133413461538461320e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.597985675979399889e-01 3.473165776485052092e-01 2.045272435897435770e+01 2.160000000000000000e+02 2.010216346153845990e+01 3.501586134617145074e-01 2.133413461538461320e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.598020531930458676e-01 3.467877377302218678e-01 1.957131410256410220e+01 2.260000000000000000e+02 1.957131410256410220e+01 3.472440093755722046e-01 2.019230769230769340e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.597880787211999998e-01 3.500416550116661196e-01 2.782451923076922995e+01 2.260000000000000000e+02 1.957131410256410220e+01 3.472440093755722046e-01 2.019230769230769340e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.597786370930796118e-01 3.479438355335822686e-01 2.543068910256410220e+01 2.260000000000000000e+02 1.957131410256410220e+01 3.472440093755722046e-01 2.019230769230769340e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.597809243589595862e-01 3.468562475381753440e-01 2.165464743589743790e+01 2.260000000000000000e+02 1.957131410256410220e+01 3.472440093755722046e-01 2.019230769230769340e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.597837638555636541e-01 3.497432519992192401e-01 2.799479166666666785e+01 2.260000000000000000e+02 1.957131410256410220e+01 3.472440093755722046e-01 2.019230769230769340e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.597786436815792466e-01 3.476446851705893293e-01 2.245592948717948900e+01 2.260000000000000000e+02 1.957131410256410220e+01 3.472440093755722046e-01 2.019230769230769340e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.597819602794684601e-01 3.489512537534420478e-01 1.994190705128205110e+01 2.260000000000000000e+02 1.957131410256410220e+01 3.472440093755722046e-01 2.019230769230769340e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.597873196937602103e-01 3.468050666344471566e-01 1.993189102564102555e+01 2.260000000000000000e+02 1.957131410256410220e+01 3.472440093755722046e-01 2.019230769230769340e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.597857010358663232e-01 3.488426812184162729e-01 1.955128205128205110e+01 2.340000000000000000e+02 1.955128205128205110e+01 3.491438692196821569e-01 2.139423076923076650e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.597720212269627793e-01 3.491714803072122342e-01 1.900040064102564230e+01 2.350000000000000000e+02 1.900040064102564230e+01 3.495290458966524016e-01 2.025240384615384670e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.597820392827691949e-01 3.477034778931202275e-01 2.214543269230769340e+01 2.350000000000000000e+02 1.900040064102564230e+01 3.495290458966524016e-01 2.025240384615384670e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.597581635285691526e-01 3.487288990081884865e-01 2.069310897435897445e+01 2.350000000000000000e+02 1.900040064102564230e+01 3.495290458966524016e-01 2.025240384615384670e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.597686288246434438e-01 3.475693693527808770e-01 1.981169871794871540e+01 2.350000000000000000e+02 1.900040064102564230e+01 3.495290458966524016e-01 2.025240384615384670e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.597681527358448927e-01 3.485605709063701041e-01 2.175480769230769340e+01 2.350000000000000000e+02 1.900040064102564230e+01 3.495290458966524016e-01 2.025240384615384670e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.597714904932363122e-01 3.472530390971746428e-01 1.880008012820512775e+01 2.400000000000000000e+02 1.880008012820512775e+01 3.476260419075305474e-01 2.052283653846154010e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.597610706123209323e-01 3.472702457354618910e-01 2.075320512820512775e+01 2.400000000000000000e+02 1.880008012820512775e+01 3.476260419075305474e-01 2.052283653846154010e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.597488118503435195e-01 3.468716866694964152e-01 1.908052884615384670e+01 2.400000000000000000e+02 1.880008012820512775e+01 3.476260419075305474e-01 2.052283653846154010e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.597704923135315314e-01 3.485806687520100478e-01 2.148437500000000000e+01 2.400000000000000000e+02 1.880008012820512775e+01 3.476260419075305474e-01 2.052283653846154010e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.597801858600520597e-01 3.479062513663218614e-01 2.089342948717948900e+01 2.400000000000000000e+02 1.880008012820512775e+01 3.476260419075305474e-01 2.052283653846154010e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.597555329710435679e-01 3.485819070767133820e-01 2.001201923076923350e+01 2.400000000000000000e+02 1.880008012820512775e+01 3.476260419075305474e-01 2.052283653846154010e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.597508932879732724e-01 3.463061035443574798e-01 1.837940705128205110e+01 2.460000000000000000e+02 1.837940705128205110e+01 3.467077238437457076e-01 1.956129807692307665e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.597630254157595520e-01 3.482381831376980541e-01 1.953125000000000000e+01 2.460000000000000000e+02 1.837940705128205110e+01 3.467077238437457076e-01 1.956129807692307665e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.597478395257308614e-01 3.464870120470340265e-01 1.930088141025640880e+01 2.460000000000000000e+02 1.837940705128205110e+01 3.467077238437457076e-01 1.956129807692307665e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.597601697780650198e-01 3.467839257075236437e-01 1.800881410256410220e+01 2.490000000000000000e+02 1.800881410256410220e+01 3.471451864028588519e-01 1.875000000000000000e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.597347821319473171e-01 3.468135438668422110e-01 2.092347756410256210e+01 2.490000000000000000e+02 1.800881410256410220e+01 3.471451864028588519e-01 1.875000000000000000e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.597413363977936540e-01 3.464657370096597688e-01 2.040264423076923350e+01 2.490000000000000000e+02 1.800881410256410220e+01 3.471451864028588519e-01 1.875000000000000000e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.597259872626459853e-01 3.480788694742398270e-01 1.958133012820512775e+01 2.490000000000000000e+02 1.800881410256410220e+01 3.471451864028588519e-01 1.875000000000000000e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.597291627433839012e-01 3.461087915377739077e-01 1.851963141025640880e+01 2.490000000000000000e+02 1.800881410256410220e+01 3.471451864028588519e-01 1.875000000000000000e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.597362572515263035e-01 3.476787033753517275e-01 1.936097756410256210e+01 2.490000000000000000e+02 1.800881410256410220e+01 3.471451864028588519e-01 1.875000000000000000e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.597425728053191829e-01 3.468612978855769025e-01 1.758814102564102555e+01 2.550000000000000000e+02 1.758814102564102555e+01 3.472803311470227250e-01 1.880008012820512775e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.597298186439296108e-01 3.458614188891190877e-01 1.835937500000000000e+01 2.550000000000000000e+02 1.758814102564102555e+01 3.472803311470227250e-01 1.880008012820512775e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.597377553354748625e-01 3.467618589982008337e-01 1.980168269230769340e+01 2.550000000000000000e+02 1.758814102564102555e+01 3.472803311470227250e-01 1.880008012820512775e+01
