# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.930352716076908239e-06 1.003645125872049571e+00 1.013753153574772359e+00 3.069911858974359120e+01 8.800000000000000000e+01 2.804487179487179560e+01 1.003883976966906788e+00 2.770432692307692335e+01
1.300000000000000000e+02 1.815390273850508313e-06 1.002725399648531912e+00 1.007424440903541329e+00 2.890625000000000000e+01 8.800000000000000000e+01 2.804487179487179560e+01 1.003883976966906788e+00 2.770432692307692335e+01
1.310000000000000000e+02 1.707274436916802375e-06 1.003118050977205522e+00 1.015228272248537067e+00 3.137019230769230660e+01 8.800000000000000000e+01 2.804487179487179560e+01 1.003883976966906788e+00 2.770432692307692335e+01
1.320000000000000000e+02 1.605597454682412948e-06 1.002771425896730184e+00 1.009368308079548360e+00 2.960737179487179560e+01 8.800000000000000000e+01 2.804487179487179560e+01 1.003883976966906788e+00 2.770432692307692335e+01
1.330000000000000000e+02 1.509975860201009643e-06 1.003159922284957650e+00 1.009340357321959258e+00 2.930689102564102555e+01 8.800000000000000000e+01 2.804487179487179560e+01 1.003883976966906788e+00 2.770432692307692335e+01
1.340000000000000000e+02 1.420049023957108919e-06 1.003021573409055955e+00 1.009894714141503336e+00 2.976762820512820440e+01 8.800000000000000000e+01 2.804487179487179560e+01 1.003883976966906788e+00 2.770432692307692335e+01
1.350000000000000000e+02 1.335477793779493696e-06 1.003216731624725577e+00 1.004108530588639026e+00 2.790464743589743435e+01 1.350000000000000000e+02 2.790464743589743435e+01 1.003987183173497444e+00 2.791466346153846345e+01
1.360000000000000000e+02 1.255943215754791348e-06 1.002714762129844672e+00 1.011597240582490675e+00 3.029847756410256565e+01 1.350000000000000000e+02 2.790464743589743435e+01 1.003987183173497444e+00 2.791466346153846345e+01
1.370000000000000000e+02 1.181145331317232066e-06 1.003340536203139788e+00 1.007923835363143450e+00 2.876602564102563875e+01 1.350000000000000000e+02 2.790464743589743435e+01 1.003987183173497444e+00 2.791466346153846345e+01
1.380000000000000000e+02 1.110802045977906870e-06 1.002940166646089315e+00 1.011275644485767122e+00 3.005809294871794535e+01 1.350000000000000000e+02 2.790464743589743435e+01 1.003987183173497444e+00 2.791466346153846345e+01
1.390000000000000000e+02 1.044648065427020751e-06 1.002885978955488921e+00 1.010960494860624559e+00 2.973758012820512775e+01 1.350000000000000000e+02 2.790464743589743435e+01 1.003987183173497444e+00 2.791466346153846345e+01
1.400000000000000000e+02 9.824338949967346193e-07 1.002616464900664806e+00 1.007882324548867947e+00 2.901642628205128460e+01 1.350000000000000000e+02 2.790464743589743435e+01 1.003987183173497444e+00 2.791466346153846345e+01
1.410000000000000000e+02 9.239248987111462676e-07 1.002476703280057668e+00 1.005910259026747466e+00 2.861578525641025905e+01 1.350000000000000000e+02 2.790464743589743435e+01 1.003987183173497444e+00 2.791466346153846345e+01
1.420000000000000000e+02 8.689004143746884898e-07 1.002535797273501394e+00 1.006663302580515618e+00 2.868589743589743435e+01 1.350000000000000000e+02 2.790464743589743435e+01 1.003987183173497444e+00 2.791466346153846345e+01
1.430000000000000000e+02 8.171529213615694499e-07 1.003079880506564381e+00 1.012842246355154519e+00 3.053886217948718240e+01 1.350000000000000000e+02 2.790464743589743435e+01 1.003987183173497444e+00 2.791466346153846345e+01
1.440000000000000000e+02 7.684872579676363276e-07 1.003273686346335181e+00 1.013597142237883331e+00 3.035857371794871540e+01 1.350000000000000000e+02 2.790464743589743435e+01 1.003987183173497444e+00 2.791466346153846345e+01
1.450000000000000000e+02 7.227198853729643914e-07 1.003344037402898792e+00 1.010171008415711169e+00 2.960737179487179560e+01 1.350000000000000000e+02 2.790464743589743435e+01 1.003987183173497444e+00 2.791466346153846345e+01
1.460000000000000000e+02 6.796781954392633711e-07 1.003476070861021752e+00 1.017892936101326473e+00 3.180088141025640880e+01 1.350000000000000000e+02 2.790464743589743435e+01 1.003987183173497444e+00 2.791466346153846345e+01
1.470000000000000000e+02 6.391998597315123417e-07 1.002935645671991116e+00 1.011206946311852928e+00 2.981770833333333215e+01 1.350000000000000000e+02 2.790464743589743435e+01 1.003987183173497444e+00 2.791466346153846345e+01
1.480000000000000000e+02 6.011322173087069070e-07 1.002346007678753370e+00 1.014463930557935711e+00 3.059895833333333215e+01 1.350000000000000000e+02 2.790464743589743435e+01 1.003987183173497444e+00 2.791466346153846345e+01
1.490000000000000000e+02 5.653316989748199500e-07 1.001544454349921232e+00 1.012086964570559022e+00 3.032852564102563875e+01 1.350000000000000000e+02 2.790464743589743435e+01 1.003987183173497444e+00 2.791466346153846345e+01
1.500000000000000000e+02 5.316632858185810468e-07 1.002664105632366187e+00 1.010700644590915687e+00 2.946714743589743435e+01 1.350000000000000000e+02 2.790464743589743435e+01 1.003987183173497444e+00 2.791466346153846345e+01
