# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.597017835504605632e-01 3.498137100384785536e-01 3.090945512820512775e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.596882480137880145e-01 3.494990017169561369e-01 3.020833333333333215e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.597094791377446477e-01 3.499921048298860193e-01 3.044871794871794535e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.597087590134707136e-01 3.498655229042738068e-01 3.025841346153846345e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.597119814151037431e-01 3.502204899604504096e-01 3.090945512820512775e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.597088425309056814e-01 3.499243844013947835e-01 3.031850961538461320e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.597088778627249850e-01 3.500467015382571212e-01 2.996794871794871540e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.597009717300400089e-01 3.496978722321681388e-01 3.071915064102563875e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.597115989501752376e-01 3.499063857090778940e-01 3.029847756410256565e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.597041431410064050e-01 3.497404085519986161e-01 3.000801282051281760e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.597010752321192495e-01 3.496451618579717868e-01 3.060897435897436125e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.597019204068518938e-01 3.497774085173240288e-01 3.018830128205128460e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.597080593306021812e-01 3.501824690745427016e-01 3.079927884615384315e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.596985835032561196e-01 3.497841426959404365e-01 3.021834935897436125e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.596975746736860158e-01 3.497931368840046518e-01 3.031850961538461320e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.597025149003117428e-01 3.500204353760450471e-01 3.033854166666666785e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.597108530914400748e-01 3.500225303264764554e-01 3.010817307692307665e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.597026065480954382e-01 3.497510709059544198e-01 3.035857371794871540e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.597110721970825375e-01 3.499311877366824142e-01 3.003806089743589780e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.597003380840881337e-01 3.497434992056626668e-01 3.057892628205128460e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.597059247137362470e-01 3.499016417906834486e-01 3.086939102564102555e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.597086430176302807e-01 3.499248608564718976e-01 3.012820512820512775e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.597108484700918818e-01 3.500400155018537629e-01 3.029847756410256565e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.597000424628906123e-01 3.495321839283674348e-01 3.058894230769230660e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.597055137522849333e-01 3.497854387148832678e-01 3.026842948717948900e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.597017459025935171e-01 3.497194685997107033e-01 3.030849358974359120e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.597023166229782465e-01 3.498691519101460590e-01 3.052884615384615685e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.596928469323527056e-01 3.497379475679153193e-01 3.025841346153846345e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.597069473751090540e-01 3.498053122789431812e-01 3.007812500000000000e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.597024387931548328e-01 3.499632217945196633e-01 3.108974358974359120e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.597002668562152006e-01 3.499270971768941862e-01 3.021834935897436125e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.597067664439524415e-01 3.499636783813818708e-01 3.073918269230769340e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.597085297193675091e-01 3.500828253917204758e-01 3.044871794871794535e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.597062635714080026e-01 3.498615335959654460e-01 3.038862179487179560e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.597112702970852172e-01 3.500712811946868896e-01 3.067908653846153655e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.597003955876315606e-01 3.499190295353913904e-01 3.041866987179487225e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.597021267339291506e-01 3.496988870394535653e-01 3.025841346153846345e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.596991814519797659e-01 3.496824139967942835e-01 3.017828525641025905e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.597026235449842790e-01 3.498784727775133829e-01 3.039863782051281760e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.596926057678330180e-01 3.495868081465745569e-01 3.015825320512820440e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.597189423423616250e-01 3.499417106310526715e-01 3.026842948717948900e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.597053186937742009e-01 3.500042087756670695e-01 3.002804487179487225e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.597075187457067780e-01 3.498389770587285175e-01 3.014823717948718240e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.596973823987315577e-01 3.496801146329977517e-01 3.009815705128205465e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.596921094833966381e-01 3.496457265737729081e-01 3.027844551282051100e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.596973226275033131e-01 3.498688867458930596e-01 3.023838141025640880e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.597014341819084193e-01 3.498145093520482196e-01 3.027844551282051100e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.596950317929464291e-01 3.497836761749707479e-01 3.041866987179487225e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.596977196872943594e-01 3.497387774479694955e-01 3.020833333333333215e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.597089205134701428e-01 3.499021384960565584e-01 3.030849358974359120e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.596981592151261564e-01 3.499385630473112463e-01 3.023838141025640880e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.596968722932398221e-01 3.497893684185467977e-01 3.032852564102563875e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.597121602935219875e-01 3.499809786295279279e-01 3.024839743589743435e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.597040669693656323e-01 3.499375069752717615e-01 3.031850961538461320e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.597074547937704758e-01 3.498358596593905689e-01 3.035857371794871540e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.596955706690176946e-01 3.498914165374560348e-01 3.054887820512820440e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.597041801010448792e-01 3.498825786205438382e-01 3.037860576923077005e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.596898126034714371e-01 3.497403416878137605e-01 3.057892628205128460e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.597085284028206376e-01 3.499600440263748169e-01 3.062900641025640880e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.596985382731537895e-01 3.498858633713844424e-01 3.054887820512820440e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.596960922687697515e-01 3.498744941674746256e-01 2.998798076923077005e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.596874467526108288e-01 3.497180755321795953e-01 3.028846153846153655e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.597015752996127746e-01 3.496349996481186162e-01 3.009815705128205465e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.597010067448132564e-01 3.497900447020164116e-01 3.001802884615384315e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.597110489667472155e-01 3.499707335080856074e-01 3.041866987179487225e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.597027814177627403e-01 3.499080064969185000e-01 3.051883012820512775e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.596989353813077606e-01 3.498575591888183345e-01 3.039863782051281760e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.597035136435206559e-01 3.497914797984637003e-01 3.056891025641025905e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.596941867901709000e-01 3.497251062056956905e-01 3.017828525641025905e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.597074982559384515e-01 3.499256834769860491e-01 3.051883012820512775e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.597014175235601630e-01 3.499837032495400901e-01 3.026842948717948900e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.597086899941723259e-01 3.500168468707647307e-01 3.028846153846153655e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.596997207848122158e-01 3.499108701944351196e-01 3.012820512820512775e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.597040967609406725e-01 3.497469088970086570e-01 2.988782051282051100e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.596961081640581703e-01 3.497371524572372437e-01 3.050881410256410220e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.597076661828361166e-01 3.498870875590887053e-01 3.001802884615384315e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.597129645908175299e-01 3.500048961394872649e-01 3.018830128205128460e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.596976548755723702e-01 3.498238661350348000e-01 3.044871794871794535e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.596907767994155236e-01 3.497012838339194074e-01 3.053886217948718240e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.596963844024614887e-01 3.498489700066737540e-01 3.058894230769230660e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.596968930033282441e-01 3.497644303700862545e-01 3.009815705128205465e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.597100598047753839e-01 3.499585932646042119e-01 3.042868589743589780e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.597032088441106112e-01 3.497761736313502179e-01 3.027844551282051100e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.597015182367094832e-01 3.498130711989524966e-01 3.023838141025640880e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.596988359578370265e-01 3.498854644787617318e-01 3.054887820512820440e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.596991458031145172e-01 3.498396369127126926e-01 3.047876602564102555e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.597064879647325908e-01 3.499502768883338555e-01 3.053886217948718240e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.596960082569579664e-01 3.497730031227453962e-01 3.007812500000000000e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.596977535198622733e-01 3.499214714154219030e-01 3.020833333333333215e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.597049595559068669e-01 3.498814365802667137e-01 3.023838141025640880e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.596974911293827071e-01 3.498677057333481888e-01 3.024839743589743435e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.597104477723324645e-01 3.499113986125358955e-01 3.029847756410256565e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.596930163585017604e-01 3.498089149212225690e-01 3.039863782051281760e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.597043952086837471e-01 3.499306639035542621e-01 3.032852564102563875e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.596927824537976548e-01 3.497021435162959713e-01 3.015825320512820440e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.597053552454144709e-01 3.498576906247016782e-01 3.006810897435897445e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.596931925662106289e-01 3.498983566577618110e-01 3.021834935897436125e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.597062647536133917e-01 3.498856494059929267e-01 3.056891025641025905e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.597102808019463915e-01 3.499740557028697130e-01 3.026842948717948900e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.597012782597687752e-01 3.498491633396882405e-01 3.033854166666666785e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.596994421981191681e-01 3.498703772440934778e-01 3.027844551282051100e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.596971101153425554e-01 3.498372966662431360e-01 3.043870192307692335e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.596936009160628944e-01 3.497212766072688717e-01 3.026842948717948900e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.596920882413157661e-01 3.497349478495426767e-01 3.041866987179487225e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.596916470315281722e-01 3.497328731494072085e-01 3.008814102564102555e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.596953600913748161e-01 3.496472701812401995e-01 3.013822115384615685e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.596959802279436347e-01 3.497177805656042082e-01 3.019831730769230660e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.596947114045466187e-01 3.497071694105099438e-01 3.002804487179487225e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.597015965416935912e-01 3.497923035652209522e-01 3.041866987179487225e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.596954911818282530e-01 3.497693630365225070e-01 3.022836538461538680e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.597012215246588318e-01 3.497714297129557726e-01 3.074919871794871540e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.596889353318632465e-01 3.496987491081922639e-01 3.033854166666666785e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.596994977080344991e-01 3.496737820215714554e-01 3.028846153846153655e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.597050923766790809e-01 3.497760911018420460e-01 3.004807692307692335e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.597129912495484194e-01 3.498231153457592724e-01 2.994791666666666785e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.597079403362590799e-01 3.498894297159634847e-01 3.050881410256410220e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.596948608514250467e-01 3.498579626664137243e-01 3.013822115384615685e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.596994491462625065e-01 3.498273178552969709e-01 3.062900641025640880e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.597008702484571496e-01 3.498579523502252098e-01 3.039863782051281760e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.596913291418806224e-01 3.498083268984770178e-01 3.034855769230769340e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.596989161382287414e-01 3.497257037804676894e-01 3.008814102564102555e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.597066272983815982e-01 3.498435776967268596e-01 3.027844551282051100e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.596911502957043094e-01 3.497985452413558960e-01 3.032852564102563875e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.596992168858985650e-01 3.497228404650321587e-01 3.025841346153846345e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.596926368007236641e-01 3.497292617192634956e-01 3.012820512820512775e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.596964463070330686e-01 3.497006339140427689e-01 3.004807692307692335e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.596898334479013970e-01 3.497372311659348587e-01 3.019831730769230660e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.597043115407862479e-01 3.497826323295251116e-01 3.022836538461538680e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.597080685894196161e-01 3.498965505606088655e-01 3.018830128205128460e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
