# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.594796122755946066e-01 3.409527551669340739e-01 1.655649038461538680e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.594680483929994508e-01 3.412264535824457989e-01 1.946113782051281760e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.594800128987649668e-01 3.397653152545292987e-01 1.684695512820512775e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.594788898782032560e-01 3.404074517580178982e-01 1.733774038461538680e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.594625663103127033e-01 3.407909266459636100e-01 1.712740384615384670e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.594787210044337322e-01 3.406242376718765508e-01 1.748798076923076650e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.594629605550591633e-01 3.401518937868949766e-01 1.877003205128205110e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.594469298313303640e-01 3.396763725158495895e-01 1.721754807692307665e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.594745934009552224e-01 3.392688666398708808e-01 1.666666666666666430e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.594376798991749666e-01 3.407213458648094551e-01 1.722756410256410220e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.594362081005805787e-01 3.395755959626955978e-01 1.726762820512820440e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.594425658263811219e-01 3.399012768879914881e-01 1.685697115384615330e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.594537711179838224e-01 3.402810234289903035e-01 1.670673076923076650e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.594421445596509002e-01 3.398053882977901119e-01 1.664663461538461320e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.594275378962842327e-01 3.395344569132878187e-01 1.800881410256410220e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.594336071937549448e-01 3.402800609668095722e-01 1.785857371794871540e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.594381592804338776e-01 3.410332474188926821e-01 1.735777243589743790e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.594190284791516365e-01 3.411147445440292358e-01 1.737780448717948900e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.594314530855272083e-01 3.397163550059000836e-01 1.638621794871794890e+01 2.760000000000000000e+02 1.638621794871794890e+01 3.403782290525925736e-01 1.779847756410256210e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.594310386515245370e-01 3.385166823863983154e-01 1.729767628205128460e+01 2.760000000000000000e+02 1.638621794871794890e+01 3.403782290525925736e-01 1.779847756410256210e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.594392177898709240e-01 3.405656848962490546e-01 1.605568910256410220e+01 2.780000000000000000e+02 1.605568910256410220e+01 3.411863270478370791e-01 1.704727564102564230e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.594027741471441662e-01 3.392294813425112965e-01 1.646634615384615330e+01 2.780000000000000000e+02 1.605568910256410220e+01 3.411863270478370791e-01 1.704727564102564230e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.594183148407354422e-01 3.385039373086048964e-01 1.636618589743589780e+01 2.780000000000000000e+02 1.605568910256410220e+01 3.411863270478370791e-01 1.704727564102564230e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.594258257892073427e-01 3.389448737486814855e-01 1.699719551282051100e+01 2.780000000000000000e+02 1.605568910256410220e+01 3.411863270478370791e-01 1.704727564102564230e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.594241283470537840e-01 3.399489556367580878e-01 1.723758012820512775e+01 2.780000000000000000e+02 1.605568910256410220e+01 3.411863270478370791e-01 1.704727564102564230e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.594279250902373546e-01 3.394198199877372368e-01 1.630608974358974450e+01 2.780000000000000000e+02 1.605568910256410220e+01 3.411863270478370791e-01 1.704727564102564230e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.594052111048524067e-01 3.390266826519599541e-01 1.625600961538461320e+01 2.780000000000000000e+02 1.605568910256410220e+01 3.411863270478370791e-01 1.704727564102564230e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.594008362874752116e-01 3.401034317719630606e-01 1.586538461538461497e+01 2.850000000000000000e+02 1.586538461538461497e+01 3.406945524307397610e-01 1.684695512820512775e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.593776382142450654e-01 3.388629525135725129e-01 1.606570512820512775e+01 2.850000000000000000e+02 1.586538461538461497e+01 3.406945524307397610e-01 1.684695512820512775e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.593902335479491894e-01 3.384367846525632162e-01 1.644631410256410220e+01 2.850000000000000000e+02 1.586538461538461497e+01 3.406945524307397610e-01 1.684695512820512775e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.594024783590945016e-01 3.390985555373705607e-01 1.709735576923076650e+01 2.850000000000000000e+02 1.586538461538461497e+01 3.406945524307397610e-01 1.684695512820512775e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.593983024358749501e-01 3.397010431075707659e-01 1.636618589743589780e+01 2.850000000000000000e+02 1.586538461538461497e+01 3.406945524307397610e-01 1.684695512820512775e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.594038617865341623e-01 3.386495892818157660e-01 1.701722756410256210e+01 2.850000000000000000e+02 1.586538461538461497e+01 3.406945524307397610e-01 1.684695512820512775e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.593901706178013744e-01 3.381420691043902638e-01 1.654647435897435770e+01 2.850000000000000000e+02 1.586538461538461497e+01 3.406945524307397610e-01 1.684695512820512775e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.593741942287945190e-01 3.384316361103302251e-01 1.610576923076923350e+01 2.850000000000000000e+02 1.586538461538461497e+01 3.406945524307397610e-01 1.684695512820512775e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.593888953146411325e-01 3.388267400173040622e-01 1.622596153846154010e+01 2.850000000000000000e+02 1.586538461538461497e+01 3.406945524307397610e-01 1.684695512820512775e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.593808883573950674e-01 3.382139408435577144e-01 1.615584935897435770e+01 2.850000000000000000e+02 1.586538461538461497e+01 3.406945524307397610e-01 1.684695512820512775e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.593614846831414966e-01 3.390217629762796170e-01 1.624599358974359120e+01 2.850000000000000000e+02 1.586538461538461497e+01 3.406945524307397610e-01 1.684695512820512775e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.593548378021251821e-01 3.381574096587988132e-01 1.624599358974359120e+01 2.850000000000000000e+02 1.586538461538461497e+01 3.406945524307397610e-01 1.684695512820512775e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.593721645270905873e-01 3.388440479070712330e-01 1.604567307692307665e+01 2.850000000000000000e+02 1.586538461538461497e+01 3.406945524307397610e-01 1.684695512820512775e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.593844887868660187e-01 3.377148849077714066e-01 1.610576923076923350e+01 2.850000000000000000e+02 1.586538461538461497e+01 3.406945524307397610e-01 1.684695512820512775e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.593803051586558217e-01 3.396319727867077587e-01 1.573517628205128283e+01 2.990000000000000000e+02 1.573517628205128283e+01 3.402552719299609674e-01 1.670673076923076650e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.593660340803425668e-01 3.384636724606538416e-01 1.622596153846154010e+01 2.990000000000000000e+02 1.573517628205128283e+01 3.402552719299609674e-01 1.670673076923076650e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.593762982182386323e-01 3.374173197990808504e-01 1.608573717948718240e+01 2.990000000000000000e+02 1.573517628205128283e+01 3.402552719299609674e-01 1.670673076923076650e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.593701611931731099e-01 3.386674389625207171e-01 1.610576923076923350e+01 2.990000000000000000e+02 1.573517628205128283e+01 3.402552719299609674e-01 1.670673076923076650e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.593688458567712574e-01 3.374138764846019156e-01 1.664663461538461320e+01 2.990000000000000000e+02 1.573517628205128283e+01 3.402552719299609674e-01 1.670673076923076650e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.593577652079303353e-01 3.385682274133731129e-01 1.547475961538461497e+01 3.040000000000000000e+02 1.547475961538461497e+01 3.392284241242286558e-01 1.666666666666666430e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.593348433150023724e-01 3.380857679324272280e-01 1.622596153846154010e+01 3.040000000000000000e+02 1.547475961538461497e+01 3.392284241242286558e-01 1.666666666666666430e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.593331689878208057e-01 3.380744212712997188e-01 1.631610576923076650e+01 3.040000000000000000e+02 1.547475961538461497e+01 3.392284241242286558e-01 1.666666666666666430e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.593672484522912325e-01 3.383875091870625629e-01 1.614583333333333570e+01 3.040000000000000000e+02 1.547475961538461497e+01 3.392284241242286558e-01 1.666666666666666430e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.593446228744053283e-01 3.381912880218945761e-01 1.556490384615384670e+01 3.040000000000000000e+02 1.547475961538461497e+01 3.392284241242286558e-01 1.666666666666666430e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.593525218709213154e-01 3.382455779191775314e-01 1.595552884615384670e+01 3.040000000000000000e+02 1.547475961538461497e+01 3.392284241242286558e-01 1.666666666666666430e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.593493809605516898e-01 3.383156042068432567e-01 1.542467948717948723e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.593569328145282959e-01 3.378540827677800062e-01 1.546474358974359120e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.593211836931182179e-01 3.370069609238551256e-01 1.620592948717948900e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.593386023691514386e-01 3.375618259112040387e-01 1.624599358974359120e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.593558617117928455e-01 3.379161556561787738e-01 1.598557692307692157e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.593514046654468497e-01 3.383856159754288773e-01 1.644631410256410220e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.593303209216129335e-01 3.381349031741802680e-01 1.623597756410256210e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.593531994739683766e-01 3.382340998221666228e-01 1.671674679487179560e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.593288503223803221e-01 3.377727434421197161e-01 1.605568910256410220e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.593082755804061779e-01 3.374651548189994688e-01 1.590544871794871717e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.593234063285152824e-01 3.374718068501887935e-01 1.566506410256410220e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.593265383345324859e-01 3.373853239493492251e-01 1.594551282051281937e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.593090081542003600e-01 3.368591521030817049e-01 1.612580128205128460e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.592968193132702881e-01 3.367120577738835219e-01 1.568509615384615330e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.593094672916866128e-01 3.377709747889103276e-01 1.591546474358974450e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.593348996486605551e-01 3.383512431994462610e-01 1.554487179487179560e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.593195358791002603e-01 3.373086486871426093e-01 1.635616987179487225e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.593153879955047758e-01 3.370280819825636764e-01 1.649639423076923350e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.593021343030580739e-01 3.378602636930270187e-01 1.688701923076923350e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.593152085637174031e-01 3.378119078966287381e-01 1.553485576923076827e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.593156166011240438e-01 3.374539285134046662e-01 1.548477564102564230e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.593155923594789081e-01 3.375495977890797250e-01 1.605568910256410220e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.593103948889709298e-01 3.375824800668618675e-01 1.621594551282051100e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.592995858955674304e-01 3.373188796715858584e-01 1.553485576923076827e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.593093079946390045e-01 3.365776619085898980e-01 1.581530448717948723e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.593287993676778647e-01 3.373234459222891335e-01 1.551482371794871717e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.592748211469591890e-01 3.369725098212559833e-01 1.571514423076923173e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.592902560604781526e-01 3.379632727457926866e-01 1.590544871794871717e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.593107175354550709e-01 3.377487009916549932e-01 1.642628205128205110e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.592967244728309528e-01 3.371832279058603055e-01 1.561498397435897267e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.592814989024545880e-01 3.375238176339712126e-01 1.558493589743589780e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.592812454373371378e-01 3.374319638197238458e-01 1.636618589743589780e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.593004359341249176e-01 3.368915105477357508e-01 1.660657051282051100e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.593260586080027630e-01 3.377288522628637546e-01 1.558493589743589780e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.592891529384182880e-01 3.366977518949753057e-01 1.622596153846154010e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.592727897189012531e-01 3.365640877149043697e-01 1.644631410256410220e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.592691485838192533e-01 3.368948698043823242e-01 1.550480769230769340e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.592640547490701386e-01 3.365834015302168747e-01 1.585536858974359120e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.592808935336950227e-01 3.370049072381777755e-01 1.574519230769230660e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.592939376831054688e-01 3.367863102601124647e-01 1.559495192307692157e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.593097971888576936e-01 3.377820730973512542e-01 1.546474358974359120e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.592561418326889466e-01 3.367026956417621952e-01 1.632612179487179560e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.592894509979864259e-01 3.375243330613160730e-01 1.557491987179487047e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.592722053934888082e-01 3.366067107671346648e-01 1.575520833333333393e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.592538965729678568e-01 3.366294491749543538e-01 1.559495192307692157e+01 3.100000000000000000e+02 1.542467948717948723e+01 3.389773227465458505e-01 1.692708333333333570e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.592513678640854025e-01 3.365115511875886312e-01 1.525440705128205110e+01 3.550000000000000000e+02 1.525440705128205110e+01 3.373433592227789157e-01 1.686698717948718240e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.592792743408098621e-01 3.366691149198092203e-01 1.601562500000000000e+01 3.550000000000000000e+02 1.525440705128205110e+01 3.373433592227789157e-01 1.686698717948718240e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.592753936423034311e-01 3.370249748994142425e-01 1.577524038461538503e+01 3.550000000000000000e+02 1.525440705128205110e+01 3.373433592227789157e-01 1.686698717948718240e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.592654876774404316e-01 3.370207483187699915e-01 1.562500000000000000e+01 3.550000000000000000e+02 1.525440705128205110e+01 3.373433592227789157e-01 1.686698717948718240e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.592787361363085075e-01 3.365751615701577659e-01 1.598557692307692157e+01 3.550000000000000000e+02 1.525440705128205110e+01 3.373433592227789157e-01 1.686698717948718240e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.592661064572450491e-01 3.364300185289138545e-01 1.532451923076923173e+01 3.550000000000000000e+02 1.525440705128205110e+01 3.373433592227789157e-01 1.686698717948718240e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.592600727408397643e-01 3.369662031913415179e-01 1.620592948717948900e+01 3.550000000000000000e+02 1.525440705128205110e+01 3.373433592227789157e-01 1.686698717948718240e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.592554370986252299e-01 3.361073820254741329e-01 1.573517628205128283e+01 3.550000000000000000e+02 1.525440705128205110e+01 3.373433592227789157e-01 1.686698717948718240e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.592948605374592375e-01 3.369161677666199783e-01 1.554487179487179560e+01 3.550000000000000000e+02 1.525440705128205110e+01 3.373433592227789157e-01 1.686698717948718240e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.592611443887396283e-01 3.366572077457721246e-01 1.586538461538461497e+01 3.550000000000000000e+02 1.525440705128205110e+01 3.373433592227789157e-01 1.686698717948718240e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.592660690771370402e-01 3.364997594020305294e-01 1.569511217948718063e+01 3.550000000000000000e+02 1.525440705128205110e+01 3.373433592227789157e-01 1.686698717948718240e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.592624889822994549e-01 3.368451927716915595e-01 1.610576923076923350e+01 3.550000000000000000e+02 1.525440705128205110e+01 3.373433592227789157e-01 1.686698717948718240e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.592513458030979767e-01 3.363656982397421613e-01 1.536458333333333393e+01 3.550000000000000000e+02 1.525440705128205110e+01 3.373433592227789157e-01 1.686698717948718240e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.592877617514714794e-01 3.367754675638981454e-01 1.511418269230769340e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.592531443005654856e-01 3.366988614583626971e-01 1.598557692307692157e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.592634677523520170e-01 3.366618851820628033e-01 1.573517628205128283e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.592598175857125153e-01 3.367191992509059317e-01 1.568509615384615330e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.592713125595232149e-01 3.368402570486068726e-01 1.578525641025640880e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.592670917874429271e-01 3.366955713583872911e-01 1.600560897435897445e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.592824665874969625e-01 3.372256885736416576e-01 1.589543269230769340e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.592645730732417775e-01 3.368411644911154523e-01 1.572516025641025550e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.592592516868579611e-01 3.366979070198841684e-01 1.548477564102564230e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.592657226251392832e-01 3.370790493029814372e-01 1.600560897435897445e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.592722743204453950e-01 3.367803639326339971e-01 1.586538461538461497e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.592407588733405599e-01 3.360244761674832104e-01 1.622596153846154010e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.592386083450259116e-01 3.363431745614761104e-01 1.595552884615384670e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.592417799299810199e-01 3.361666626655138712e-01 1.535456730769230660e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.592635277749561817e-01 3.365475726433289627e-01 1.609575320512820440e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.592600872058693828e-01 3.367800372533308884e-01 1.576522435897435770e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.592555241795574728e-01 3.364323499875190859e-01 1.643629807692307665e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.592530629802040965e-01 3.363831157867724908e-01 1.565504807692307843e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.592492515539250642e-01 3.364822807220312351e-01 1.594551282051281937e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
