# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 6.760080239902703514e-02 4.260608475082195562e-02 5.558894230769230838e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.590000000000000000e+02 2.831391995799386902e-04 6.725978450133250630e-02 4.339892708529264481e-02 5.679086538461538325e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.600000000000000000e+02 2.792543841237346038e-04 6.894692730827209348e-02 4.418845511734103421e-02 5.709134615384614975e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.610000000000000000e+02 2.754228703338174327e-04 6.659499503290042255e-02 4.383598110423637950e-02 5.839342948717948900e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.620000000000000000e+02 2.716439268839090492e-04 6.797398488299968844e-02 4.348368669310823803e-02 5.849358974358974450e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.630000000000000000e+02 2.679168324819039830e-04 6.637758962236918470e-02 4.303055237501095254e-02 5.488782051282051100e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.640000000000000000e+02 2.642408757321954233e-04 6.677461415529251099e-02 4.251334755323254305e-02 5.558894230769230838e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.650000000000000000e+02 2.606153549998903350e-04 6.757429557350966287e-02 4.540425660805059993e-02 5.869391025641025550e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.660000000000000000e+02 2.570395782768871806e-04 6.612325469270730061e-02 4.255550733218208675e-02 5.338541666666666075e+00 2.660000000000000000e+02 5.338541666666666075e+00 4.639251429575662333e-02 6.059695512820512775e+00
2.670000000000000000e+02 2.535128630497915261e-04 6.655414655613593744e-02 4.264739973661609007e-02 5.338541666666666075e+00 2.670000000000000000e+02 5.338541666666666075e+00 4.643802938517183065e-02 6.049679487179487225e+00
2.680000000000000000e+02 2.500345361696438922e-04 6.736289676374350444e-02 4.311174864713580163e-02 5.498798076923076650e+00 2.670000000000000000e+02 5.338541666666666075e+00 4.643802938517183065e-02 6.049679487179487225e+00
2.690000000000000000e+02 2.466039337234346950e-04 6.806652090297295177e-02 4.276037193500460687e-02 5.558894230769230838e+00 2.670000000000000000e+02 5.338541666666666075e+00 4.643802938517183065e-02 6.049679487179487225e+00
2.700000000000000000e+02 2.432204009073822895e-04 6.842526602439391592e-02 4.190915181803015616e-02 5.328525641025640525e+00 2.700000000000000000e+02 5.328525641025640525e+00 4.539800919323729728e-02 5.889423076923076650e+00
2.710000000000000000e+02 2.398832919019498028e-04 6.866272371739913505e-02 4.352398404182913905e-02 5.719150641025640525e+00 2.700000000000000000e+02 5.328525641025640525e+00 4.539800919323729728e-02 5.889423076923076650e+00
2.720000000000000000e+02 2.365919697485765777e-04 6.712763656217318742e-02 4.312609306847055984e-02 5.538862179487178850e+00 2.700000000000000000e+02 5.328525641025640525e+00 4.539800919323729728e-02 5.889423076923076650e+00
2.730000000000000000e+02 2.333458062281010270e-04 6.708818043653781704e-02 4.408465489410819116e-02 5.568910256410256387e+00 2.700000000000000000e+02 5.328525641025640525e+00 4.539800919323729728e-02 5.889423076923076650e+00
2.740000000000000000e+02 2.301441817408515864e-04 6.752711152419066387e-02 4.330906856996126486e-02 5.618990384615385025e+00 2.700000000000000000e+02 5.328525641025640525e+00 4.539800919323729728e-02 5.889423076923076650e+00
2.750000000000000000e+02 2.269864851883829175e-04 6.614900413805092916e-02 4.216251734835214926e-02 5.468750000000000000e+00 2.700000000000000000e+02 5.328525641025640525e+00 4.539800919323729728e-02 5.889423076923076650e+00
2.760000000000000000e+02 2.238721138568346733e-04 6.583086573160611132e-02 4.274001805923688391e-02 5.478766025641025550e+00 2.700000000000000000e+02 5.328525641025640525e+00 4.539800919323729728e-02 5.889423076923076650e+00
2.770000000000000000e+02 2.208004733018906814e-04 6.629291530220936257e-02 4.380782767652700860e-02 5.598958333333333925e+00 2.700000000000000000e+02 5.328525641025640525e+00 4.539800919323729728e-02 5.889423076923076650e+00
2.780000000000000000e+02 2.177709772353165639e-04 6.666957754164169747e-02 4.231796198739455617e-02 5.448717948717948900e+00 2.700000000000000000e+02 5.328525641025640525e+00 4.539800919323729728e-02 5.889423076923076650e+00
2.790000000000000000e+02 2.147830474130540805e-04 6.596424511800973167e-02 4.092190249894674114e-02 5.158253205128204399e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
2.800000000000000000e+02 2.118361135248508656e-04 6.891171825237762949e-02 4.346754030587199336e-02 5.779246794871795601e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
2.810000000000000000e+02 2.089296130854046329e-04 6.548941068542309119e-02 4.286075170295169934e-02 5.588942307692308376e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
2.820000000000000000e+02 2.060629913270007056e-04 6.696698418221412596e-02 4.326647706329822540e-02 5.538862179487178850e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
2.830000000000000000e+02 2.032357010936228421e-04 6.787103170958849740e-02 4.376280612240616985e-02 5.709134615384614975e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
2.840000000000000000e+02 2.004472027365167839e-04 6.552912036959941677e-02 4.193159548613505788e-02 5.498798076923076650e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
2.850000000000000000e+02 1.976969640111867399e-04 6.728691282944801455e-02 4.196417804520864020e-02 5.338541666666666075e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
2.860000000000000000e+02 1.949844599758051818e-04 6.773146877113060682e-02 4.264347295826061840e-02 5.428685897435897800e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
2.870000000000000000e+02 1.923091728910164902e-04 6.784478723047634996e-02 4.364370669309909634e-02 5.618990384615385025e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
2.880000000000000000e+02 1.896705921211152602e-04 6.660785865134154216e-02 4.165267578970927725e-02 5.308493589743589425e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
2.890000000000000000e+02 1.870682140365806736e-04 6.586084510080325582e-02 4.320251593031944337e-02 5.508814102564102200e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
2.900000000000000000e+02 1.845015419179479627e-04 6.520162479808697120e-02 4.288271494591847782e-02 5.598958333333333925e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
2.910000000000000000e+02 1.819700858609989418e-04 6.610154183820271534e-02 4.365625078431688982e-02 5.618990384615385025e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
2.920000000000000000e+02 1.794733626832532565e-04 6.644481974534499624e-02 4.327249358623073971e-02 5.438701923076923350e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
2.930000000000000000e+02 1.770108958317427041e-04 6.530701932616722605e-02 4.270121139975694563e-02 5.468750000000000000e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
2.940000000000000000e+02 1.745822152920509815e-04 6.695958585120163897e-02 4.245656838592810206e-02 5.488782051282051100e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
2.950000000000000000e+02 1.721868574986012946e-04 6.814834800286170835e-02 4.236396787783656276e-02 5.268429487179487225e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
2.960000000000000000e+02 1.698243652461750260e-04 6.686904314809884176e-02 4.347880621655629552e-02 5.709134615384614975e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
2.970000000000000000e+02 1.674942876026443291e-04 6.636232887514126322e-02 4.258849121964512763e-02 5.448717948717948900e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
2.980000000000000000e+02 1.651961798229020881e-04 6.551625656011776655e-02 4.340621592620244606e-02 5.568910256410256387e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
2.990000000000000000e+02 1.629296032639728181e-04 6.506199719241032020e-02 4.348915797443343723e-02 5.608974358974359475e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.000000000000000000e+02 1.606941253012882966e-04 6.591710247672520617e-02 4.381200326129029710e-02 5.689102564102563875e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.010000000000000000e+02 1.584893192461119069e-04 6.512004695832729340e-02 4.275085904802649467e-02 5.649038461538461675e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.020000000000000000e+02 1.563147642640959464e-04 6.683181584454499224e-02 4.207067108020568630e-02 5.408653846153846700e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.030000000000000000e+02 1.541700452949564752e-04 6.741317132344612495e-02 4.214114104755795759e-02 5.458733974358974450e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.040000000000000000e+02 1.520547529732500943e-04 6.687163055325165417e-02 4.416077427613811918e-02 5.829326923076923350e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.050000000000000000e+02 1.499684835502378805e-04 6.741982521728062672e-02 4.246970165807466974e-02 5.438701923076923350e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.060000000000000000e+02 1.479108388168212716e-04 6.484800051802243337e-02 4.281932760316591730e-02 5.418669871794872250e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.070000000000000000e+02 1.458814260275353742e-04 6.579945957622466979e-02 4.246419274176542469e-02 5.518830128205127750e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.080000000000000000e+02 1.438798578255850568e-04 6.485229238676719354e-02 4.232610397948286668e-02 5.528846153846153300e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.090000000000000000e+02 1.419057521689097347e-04 6.525537997293166803e-02 4.294178397275316694e-02 5.408653846153846700e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.100000000000000000e+02 1.399587322572623169e-04 6.698617644799061133e-02 4.313563205636082587e-02 5.598958333333333925e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.110000000000000000e+02 1.380384264602889800e-04 6.501014831547553829e-02 4.254440722079613074e-02 5.518830128205127750e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.120000000000000000e+02 1.361444682465954854e-04 6.457209663513378828e-02 4.310210793016430730e-02 5.498798076923076650e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.130000000000000000e+02 1.342764961137868655e-04 6.645239689029179553e-02 4.339822361436791731e-02 5.749198717948718063e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.140000000000000000e+02 1.324341535194669545e-04 6.595219671726226807e-02 4.301569791128619785e-02 5.598958333333333925e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.150000000000000000e+02 1.306170888131846439e-04 6.556689872955664966e-02 4.288865874210993218e-02 5.639022435897436125e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.160000000000000000e+02 1.288249551693138809e-04 6.509830196125385160e-02 4.197186078183735153e-02 5.448717948717948900e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.170000000000000000e+02 1.270574105208546419e-04 6.461573602297367158e-02 4.232757422738732400e-02 5.538862179487178850e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.180000000000000000e+02 1.253141174941420604e-04 6.384094570500728483e-02 4.243204667447851575e-02 5.438701923076923350e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.190000000000000000e+02 1.235947433444515133e-04 6.508456800992672153e-02 4.241668209672356388e-02 5.568910256410256387e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.200000000000000000e+02 1.218989598924871145e-04 6.575208544158019086e-02 4.203729486713806557e-02 5.488782051282051100e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.210000000000000000e+02 1.202264434617417448e-04 6.665411639289978152e-02 4.236086424535665668e-02 5.598958333333333925e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.220000000000000000e+02 1.185768748167164609e-04 6.634896692748253055e-02 4.369082851096605519e-02 5.789262820512821150e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.230000000000000000e+02 1.169499391019875474e-04 6.528528158863385056e-02 4.247454458322280635e-02 5.488782051282051100e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.240000000000000000e+02 1.153453257821096642e-04 6.458917183753772051e-02 4.261655306730132570e-02 5.528846153846153300e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.250000000000000000e+02 1.137627285823435174e-04 6.452284624370244193e-02 4.277681061424887937e-02 5.538862179487178850e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.260000000000000000e+02 1.122018454301967753e-04 6.538933520324718973e-02 4.296790865751413252e-02 5.558894230769230838e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.270000000000000000e+02 1.106623783977670643e-04 6.602557328266975278e-02 4.224054841324687004e-02 5.428685897435897800e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.280000000000000000e+02 1.091440336448760805e-04 6.591672822833061218e-02 4.258297370651211583e-02 5.368589743589743613e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.290000000000000000e+02 1.076465213629839053e-04 6.477618824021938448e-02 4.102682169431295239e-02 5.238381410256410575e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.300000000000000000e+02 1.061695557198728758e-04 6.544469483196735382e-02 4.264162446205050500e-02 5.448717948717948900e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.310000000000000000e+02 1.047128548050903549e-04 6.545729333391556160e-02 4.151350395897260293e-02 5.398637820512821150e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.320000000000000000e+02 1.032761405761401435e-04 6.492414258611507727e-02 4.195188926771665355e-02 5.428685897435897800e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.330000000000000000e+02 1.018591388054120852e-04 6.507836143748882418e-02 4.265598356962586185e-02 5.428685897435897800e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.340000000000000000e+02 1.004615790278399025e-04 6.362936984843169108e-02 4.135264094489125158e-02 5.348557692307691624e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.350000000000000000e+02 9.908319448927714081e-05 6.396098052844023663e-02 4.065902700695472188e-02 5.288461538461538325e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.360000000000000000e+02 9.772372209558144852e-05 6.670856284789550283e-02 4.376194277443946901e-02 5.779246794871795601e+00 2.790000000000000000e+02 5.158253205128204399e+00 4.514607517436767387e-02 5.869391025641025550e+00
3.370000000000000000e+02 9.638290236239743629e-05 6.458368448492808611e-02 4.083261686639907961e-02 5.078125000000000000e+00 3.370000000000000000e+02 5.078125000000000000e+00 4.403247376859116546e-02 5.729166666666666075e+00
3.380000000000000000e+02 9.506047936562851903e-05 6.478030373079654569e-02 4.145310050210891661e-02 5.168269230769230838e+00 3.370000000000000000e+02 5.078125000000000000e+00 4.403247376859116546e-02 5.729166666666666075e+00
3.390000000000000000e+02 9.375620069258839044e-05 6.576853890258532731e-02 4.152412337656968822e-02 5.338541666666666075e+00 3.370000000000000000e+02 5.078125000000000000e+00 4.403247376859116546e-02 5.729166666666666075e+00
3.400000000000000000e+02 9.246981739382261563e-05 6.362009841280105715e-02 4.219380812719464302e-02 5.378605769230769162e+00 3.370000000000000000e+02 5.078125000000000000e+00 4.403247376859116546e-02 5.729166666666666075e+00
3.410000000000000000e+02 9.120108393559132963e-05 6.501798470241901273e-02 4.129680808490285293e-02 5.408653846153846700e+00 3.370000000000000000e+02 5.078125000000000000e+00 4.403247376859116546e-02 5.729166666666666075e+00
3.420000000000000000e+02 8.994975815300386662e-05 6.571783846578536925e-02 4.187974740918248145e-02 5.478766025641025550e+00 3.370000000000000000e+02 5.078125000000000000e+00 4.403247376859116546e-02 5.729166666666666075e+00
3.430000000000000000e+02 8.871560120379642954e-05 6.517747655892983105e-02 4.201788836134932176e-02 5.418669871794872250e+00 3.370000000000000000e+02 5.078125000000000000e+00 4.403247376859116546e-02 5.729166666666666075e+00
3.440000000000000000e+02 8.749837752274393658e-05 6.463650657007327660e-02 4.161031033175113802e-02 5.468750000000000000e+00 3.370000000000000000e+02 5.078125000000000000e+00 4.403247376859116546e-02 5.729166666666666075e+00
3.450000000000000000e+02 8.629785477669735748e-05 6.723157970760113011e-02 4.363727813156751539e-02 5.578926282051281937e+00 3.370000000000000000e+02 5.078125000000000000e+00 4.403247376859116546e-02 5.729166666666666075e+00
3.460000000000000000e+02 8.511380382023797447e-05 6.450888777199463575e-02 4.193297261372208595e-02 5.318509615384614975e+00 3.370000000000000000e+02 5.078125000000000000e+00 4.403247376859116546e-02 5.729166666666666075e+00
3.470000000000000000e+02 8.394599865194007026e-05 6.429286888585640514e-02 4.152982377518828205e-02 5.198317307692308376e+00 3.370000000000000000e+02 5.078125000000000000e+00 4.403247376859116546e-02 5.729166666666666075e+00
3.480000000000000000e+02 8.279421637123373561e-05 6.657077028201176250e-02 4.098704654293564703e-02 5.138221153846153300e+00 3.370000000000000000e+02 5.078125000000000000e+00 4.403247376859116546e-02 5.729166666666666075e+00
3.490000000000000000e+02 8.165823713585955630e-05 6.318228386151485132e-02 4.188301973044872284e-02 5.388621794871795601e+00 3.370000000000000000e+02 5.078125000000000000e+00 4.403247376859116546e-02 5.729166666666666075e+00
3.500000000000000000e+02 8.053784411990696688e-05 6.650975165076744577e-02 4.114545701453701382e-02 5.348557692307691624e+00 3.370000000000000000e+02 5.078125000000000000e+00 4.403247376859116546e-02 5.729166666666666075e+00
3.510000000000000000e+02 7.943282347242845124e-05 6.492874021522510031e-02 4.195237891653027379e-02 5.408653846153846700e+00 3.370000000000000000e+02 5.078125000000000000e+00 4.403247376859116546e-02 5.729166666666666075e+00
3.520000000000000000e+02 7.834296427662147211e-05 6.538320710070621988e-02 4.194691500220543157e-02 5.358573717948718063e+00 3.370000000000000000e+02 5.078125000000000000e+00 4.403247376859116546e-02 5.729166666666666075e+00
3.530000000000000000e+02 7.726805850957052654e-05 6.384425204342757121e-02 4.174289163440848133e-02 5.418669871794872250e+00 3.370000000000000000e+02 5.078125000000000000e+00 4.403247376859116546e-02 5.729166666666666075e+00
3.540000000000000000e+02 7.620790100254149391e-05 6.468234984920574748e-02 4.237714663553887595e-02 5.699118589743589425e+00 3.370000000000000000e+02 5.078125000000000000e+00 4.403247376859116546e-02 5.729166666666666075e+00
3.550000000000000000e+02 7.516228940182083623e-05 6.476352416360989239e-02 4.152160092519643908e-02 5.318509615384614975e+00 3.370000000000000000e+02 5.078125000000000000e+00 4.403247376859116546e-02 5.729166666666666075e+00
3.560000000000000000e+02 7.413102413009203416e-05 6.430116792519886826e-02 4.171118443497480455e-02 5.388621794871795601e+00 3.370000000000000000e+02 5.078125000000000000e+00 4.403247376859116546e-02 5.729166666666666075e+00
3.570000000000000000e+02 7.311390834834202170e-05 6.519651422515893024e-02 4.039209431562668096e-02 5.078125000000000000e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.580000000000000000e+02 7.211074791829023346e-05 6.494969014938060947e-02 4.104196236062890302e-02 5.448717948717948900e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.590000000000000000e+02 7.112135136533317644e-05 6.513376810993903865e-02 4.163616637770946316e-02 5.398637820512821150e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.600000000000000000e+02 7.014552984199739789e-05 6.501913763200625751e-02 4.193425293152149014e-02 5.568910256410256387e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.610000000000000000e+02 6.918309709189392361e-05 6.373433644572894241e-02 4.115736842728578287e-02 5.318509615384614975e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.620000000000000000e+02 6.823386941416722813e-05 6.476487524998493506e-02 4.233550744799849386e-02 5.498798076923076650e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.630000000000000000e+02 6.729766562843204154e-05 6.415162011025807298e-02 4.152965488342138384e-02 5.298477564102563875e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.640000000000000000e+02 6.637430704019114914e-05 6.377690428724655525e-02 4.182820369561131291e-02 5.418669871794872250e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.650000000000000000e+02 6.546361740672775986e-05 6.404867648887328790e-02 4.237112353961819400e-02 5.598958333333333925e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.660000000000000000e+02 6.456542290346581640e-05 6.311406987981918459e-02 4.018104656671102337e-02 5.178285256410256387e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.670000000000000000e+02 6.367955209079183667e-05 6.281648213282609028e-02 4.152920629638127969e-02 5.448717948717948900e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.680000000000000000e+02 6.280583588133205233e-05 6.331903640276347056e-02 4.180961134485327441e-02 5.318509615384614975e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.690000000000000000e+02 6.194410750767839356e-05 6.462450478321467295e-02 4.077651654967130723e-02 5.238381410256410575e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.700000000000000000e+02 6.109420249055745166e-05 6.424324983396591249e-02 4.227040519412511577e-02 5.288461538461538325e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.710000000000000000e+02 6.025595860743602279e-05 6.361231556496559081e-02 4.185026235735186950e-02 5.348557692307691624e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.720000000000000000e+02 5.942921586155751367e-05 6.312947968641917373e-02 4.203743322824056439e-02 5.548878205128204399e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.730000000000000000e+02 5.861381645140311731e-05 6.398762007936453777e-02 4.117421932422962033e-02 5.388621794871795601e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.740000000000000000e+02 5.780960474057204651e-05 6.332415719635975382e-02 4.129514710691113005e-02 5.218349358974359475e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.750000000000000000e+02 5.701642722807498382e-05 6.647921176866078419e-02 4.217875480222014334e-02 5.358573717948718063e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.760000000000000000e+02 5.623413251903513739e-05 6.489023179388962725e-02 4.259932738466140623e-02 5.418669871794872250e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.770000000000000000e+02 5.546257129579129863e-05 6.559021546481511034e-02 4.055762351848758024e-02 5.198317307692308376e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.780000000000000000e+02 5.470159628939737901e-05 6.452949531376361847e-02 4.129751486321672077e-02 5.248397435897436125e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.790000000000000000e+02 5.395106225151297797e-05 6.320944170539195828e-02 4.123427152920227517e-02 5.348557692307691624e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.800000000000000000e+02 5.321082592667963543e-05 6.494422715443831651e-02 4.264194184006788596e-02 5.428685897435897800e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.810000000000000000e+02 5.248074602497746985e-05 6.299248127601085601e-02 4.189614548037449288e-02 5.378605769230769162e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.820000000000000000e+02 5.176068319505697051e-05 6.356662960770802229e-02 4.084917571013554211e-02 5.218349358974359475e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.830000000000000000e+02 5.105049999754082809e-05 6.271754764020442963e-02 4.158294697602590156e-02 5.228365384615385025e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.840000000000000000e+02 5.035006087879068056e-05 6.371026705854977712e-02 4.250091125663274516e-02 5.388621794871795601e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.850000000000000000e+02 4.965923214503380732e-05 6.353213953284117532e-02 4.158895836474421626e-02 5.168269230769230838e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.860000000000000000e+02 4.897788193684481843e-05 6.334676421605624219e-02 4.110929066649614272e-02 5.218349358974359475e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
