# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 2.791168069084867462e-02 2.870131123255794878e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.590000000000000000e+02 2.831391995799386902e-04 2.739066039570248884e-02 2.872909225959283108e-02 3.245192307692307931e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.600000000000000000e+02 2.792543841237346038e-04 2.722261361300181218e-02 2.865839208840416374e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.610000000000000000e+02 2.754228703338174327e-04 2.572706403831640995e-02 2.884170217872358485e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.620000000000000000e+02 2.716439268839090492e-04 2.740436050897607570e-02 2.879487978181061517e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.630000000000000000e+02 2.679168324819039830e-04 2.561838555937776332e-02 2.869860322411673520e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.640000000000000000e+02 2.642408757321954233e-04 2.642238454129069297e-02 2.911420059032165247e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.650000000000000000e+02 2.606153549998903350e-04 2.645290576112576189e-02 2.880324241227637597e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.660000000000000000e+02 2.570395782768871806e-04 2.691784572715942569e-02 2.874624587144726517e-02 3.325320512820512775e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.670000000000000000e+02 2.535128630497915261e-04 2.784423485923653852e-02 2.910392237483905992e-02 3.325320512820512775e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.680000000000000000e+02 2.500345361696438922e-04 2.651688364597085124e-02 2.877591959818696227e-02 3.375400641025640969e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.690000000000000000e+02 2.466039337234346950e-04 2.751463803295523675e-02 2.890149375814824936e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.700000000000000000e+02 2.432204009073822895e-04 2.659213905915235737e-02 2.877649535478737572e-02 3.335336538461538325e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.710000000000000000e+02 2.398832919019498028e-04 2.689584733870549124e-02 2.929925894997536390e-02 3.375400641025640969e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.720000000000000000e+02 2.365919697485765777e-04 2.578323636538325248e-02 2.868835559601370239e-02 3.275240384615384581e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.730000000000000000e+02 2.333458062281010270e-04 2.657800654952342800e-02 2.912368819502612199e-02 3.355368589743589425e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.740000000000000000e+02 2.301441817408515864e-04 2.597440109373285247e-02 2.879664227023171624e-02 3.285256410256410575e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.750000000000000000e+02 2.269864851883829175e-04 2.676958711340259381e-02 2.878003543278632309e-02 3.355368589743589425e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.760000000000000000e+02 2.238721138568346733e-04 2.590306925897796833e-02 2.890782669941799332e-02 3.285256410256410575e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.770000000000000000e+02 2.208004733018906814e-04 2.452158956573559714e-02 2.896821983636189632e-02 3.325320512820512775e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.780000000000000000e+02 2.177709772353165639e-04 2.719224859267855426e-02 2.877341938960270573e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.790000000000000000e+02 2.147830474130540805e-04 2.600058338915308201e-02 2.863326050991861146e-02 3.265224358974359031e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.800000000000000000e+02 2.118361135248508656e-04 2.724138893282566226e-02 2.902763800692553450e-02 3.385416666666666519e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.810000000000000000e+02 2.089296130854046329e-04 2.541524571820329495e-02 2.860317979222879933e-02 3.275240384615384581e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.820000000000000000e+02 2.060629913270007056e-04 2.725209887975301587e-02 2.919238472494702780e-02 3.345352564102563875e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.830000000000000000e+02 2.032357010936228421e-04 2.585714454882038008e-02 2.921694456614577773e-02 3.355368589743589425e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.840000000000000000e+02 2.004472027365167839e-04 2.672239311803609879e-02 2.895462963631591571e-02 3.375400641025640969e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.850000000000000000e+02 1.976969640111867399e-04 2.808521850368915496e-02 2.896937905760028215e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.860000000000000000e+02 1.949844599758051818e-04 2.707290358077257125e-02 2.926505119644272693e-02 3.355368589743589425e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.870000000000000000e+02 1.923091728910164902e-04 2.710127751701153082e-02 2.910379689479342114e-02 3.395432692307692069e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.880000000000000000e+02 1.896705921211152602e-04 2.674462517293599989e-02 2.912562696534829951e-02 3.355368589743589425e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.890000000000000000e+02 1.870682140365806736e-04 2.607998478775605186e-02 2.882398459358881046e-02 3.325320512820512775e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.900000000000000000e+02 1.845015419179479627e-04 2.517252243482149404e-02 2.942201894937823345e-02 3.425480769230769607e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.910000000000000000e+02 1.819700858609989418e-04 2.622663310896127670e-02 2.955270785904035719e-02 3.435496794871795156e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.920000000000000000e+02 1.794733626832532565e-04 2.667314967570396517e-02 2.883506446139504770e-02 3.355368589743589425e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.930000000000000000e+02 1.770108958317427041e-04 2.556052398032102740e-02 2.904239423104370763e-02 3.385416666666666519e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.940000000000000000e+02 1.745822152920509815e-04 2.664115162900625167e-02 2.912771178316922102e-02 3.375400641025640969e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.950000000000000000e+02 1.721868574986012946e-04 2.743260975545033439e-02 2.868393808752537147e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.960000000000000000e+02 1.698243652461750260e-04 2.715248482015270373e-02 2.902070393126147604e-02 3.355368589743589425e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.970000000000000000e+02 1.674942876026443291e-04 2.579696027514262122e-02 2.862887559846664584e-02 3.335336538461538325e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.980000000000000000e+02 1.651961798229020881e-04 2.582591859241708740e-02 2.875564863475469496e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
2.990000000000000000e+02 1.629296032639728181e-04 2.592913345553172003e-02 2.873782696835219114e-02 3.285256410256410575e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.000000000000000000e+02 1.606941253012882966e-04 2.568717144477443773e-02 2.869240760889787967e-02 3.285256410256410575e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.010000000000000000e+02 1.584893192461119069e-04 2.624336502347619088e-02 2.873603870363858337e-02 3.295272435897436125e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.020000000000000000e+02 1.563147642640959464e-04 2.665505270497539256e-02 2.897561972256367663e-02 3.325320512820512775e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.030000000000000000e+02 1.541700452949564752e-04 2.694099813174360980e-02 2.919628180470914755e-02 3.335336538461538325e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.040000000000000000e+02 1.520547529732500943e-04 2.622839894432288030e-02 2.890651675317293043e-02 3.275240384615384581e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.050000000000000000e+02 1.499684835502378805e-04 2.719135225440065182e-02 2.905338818284993255e-02 3.345352564102563875e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.060000000000000000e+02 1.479108388168212716e-04 2.448827074840664864e-02 2.906471828912169861e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.070000000000000000e+02 1.458814260275353742e-04 2.683800520996252811e-02 2.932753274664999174e-02 3.365384615384615419e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.080000000000000000e+02 1.438798578255850568e-04 2.632898124507986742e-02 2.859271723159158979e-02 3.355368589743589425e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.090000000000000000e+02 1.419057521689097347e-04 2.588470652699470520e-02 2.911175133881326385e-02 3.325320512820512775e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.100000000000000000e+02 1.399587322572623169e-04 2.734984670025416079e-02 2.902163431952850883e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.110000000000000000e+02 1.380384264602889800e-04 2.543594678625082234e-02 2.925702476745638617e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.120000000000000000e+02 1.361444682465954854e-04 2.622324636635871981e-02 2.892229603812432673e-02 3.355368589743589425e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.130000000000000000e+02 1.342764961137868655e-04 2.683546720072627068e-02 2.943257275276268264e-02 3.335336538461538325e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.140000000000000000e+02 1.324341535194669545e-04 2.617876515843165289e-02 2.921824021420131243e-02 3.335336538461538325e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.150000000000000000e+02 1.306170888131846439e-04 2.603124182384747645e-02 2.926267049639509621e-02 3.415464743589743168e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.160000000000000000e+02 1.288249551693138809e-04 2.769345944174207014e-02 2.957837034736234688e-02 3.455528846153846256e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.170000000000000000e+02 1.270574105208546419e-04 2.670904431635370488e-02 2.912161880895161245e-02 3.385416666666666519e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.180000000000000000e+02 1.253141174941420604e-04 2.593306884265098727e-02 2.881302926928187152e-02 3.355368589743589425e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.190000000000000000e+02 1.235947433444515133e-04 2.666680779881202418e-02 2.918579390359063441e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.200000000000000000e+02 1.218989598924871145e-04 2.686161786699906365e-02 2.874131586465339741e-02 3.275240384615384581e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.210000000000000000e+02 1.202264434617417448e-04 2.637997655293498195e-02 2.848609595467002306e-02 3.275240384615384581e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.220000000000000000e+02 1.185768748167164609e-04 2.712019651125256725e-02 2.883377665868745374e-02 3.345352564102563875e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.230000000000000000e+02 1.169499391019875474e-04 2.615442936523602532e-02 2.874905974619114402e-02 3.295272435897436125e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.240000000000000000e+02 1.153453257821096642e-04 2.657291269264160094e-02 2.873820538381830977e-02 3.275240384615384581e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.250000000000000000e+02 1.137627285823435174e-04 2.691441789890329159e-02 2.927763472708204764e-02 3.365384615384615419e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.260000000000000000e+02 1.122018454301967753e-04 2.620881225149600952e-02 2.935877982198666775e-02 3.375400641025640969e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.270000000000000000e+02 1.106623783977670643e-04 2.655808019857758273e-02 2.850717660457564515e-02 3.245192307692307931e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.280000000000000000e+02 1.091440336448760805e-04 2.797877235720172898e-02 2.919900191213505719e-02 3.325320512820512775e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.290000000000000000e+02 1.076465213629839053e-04 2.613031310148728262e-02 2.860675099490879100e-02 3.295272435897436125e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.300000000000000000e+02 1.061695557198728758e-04 2.629400339598457134e-02 2.893582556937009456e-02 3.345352564102563875e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.310000000000000000e+02 1.047128548050903549e-04 2.521722220505277431e-02 2.886736941768620543e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.320000000000000000e+02 1.032761405761401435e-04 2.504559239754692093e-02 2.889110678090498971e-02 3.325320512820512775e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.330000000000000000e+02 1.018591388054120852e-04 2.676714113794076075e-02 2.951401584701111164e-02 3.405448717948717618e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.340000000000000000e+02 1.004615790278399025e-04 2.655303133174012967e-02 2.931847408837758365e-02 3.345352564102563875e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.350000000000000000e+02 9.908319448927714081e-05 2.564812900546269495e-02 2.863763283657578748e-02 3.295272435897436125e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.360000000000000000e+02 9.772372209558144852e-05 2.693866679253868399e-02 2.872387634572358059e-02 3.245192307692307931e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.370000000000000000e+02 9.638290236239743629e-05 2.643502906012611467e-02 2.921081704792017480e-02 3.275240384615384581e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.380000000000000000e+02 9.506047936562851903e-05 2.670864181784101191e-02 2.856345823145089308e-02 3.275240384615384581e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.390000000000000000e+02 9.375620069258839044e-05 2.648810422621094424e-02 2.948262658752262219e-02 3.355368589743589425e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.400000000000000000e+02 9.246981739382261563e-05 2.597099683510187274e-02 2.891785251902034143e-02 3.255208333333333481e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.410000000000000000e+02 9.120108393559132963e-05 2.619669655672250685e-02 2.901105437045678123e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.420000000000000000e+02 8.994975815300386662e-05 2.702851477676095071e-02 2.894995462683698159e-02 3.345352564102563875e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.430000000000000000e+02 8.871560120379642954e-05 2.553770002216482898e-02 2.931058679137211673e-02 3.345352564102563875e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.440000000000000000e+02 8.749837752274393658e-05 2.671347030748923504e-02 2.891242017115776622e-02 3.325320512820512775e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.450000000000000000e+02 8.629785477669735748e-05 2.730835852428124474e-02 2.931209978384849424e-02 3.365384615384615419e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.460000000000000000e+02 8.511380382023797447e-05 2.652541035786271095e-02 2.878871601364479949e-02 3.245192307692307931e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.470000000000000000e+02 8.394599865194007026e-05 2.621212255400725069e-02 2.884248290688563518e-02 3.355368589743589425e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.480000000000000000e+02 8.279421637123373561e-05 2.648858003652630744e-02 2.864076928847517078e-02 3.275240384615384581e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.490000000000000000e+02 8.165823713585955630e-05 2.513114432207284865e-02 2.936569518612650032e-02 3.395432692307692069e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.500000000000000000e+02 8.053784411990696688e-05 2.661971608176827431e-02 2.929917738611738376e-02 3.355368589743589425e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.510000000000000000e+02 7.943282347242845124e-05 2.579555438401607420e-02 2.898127150509912514e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.520000000000000000e+02 7.834296427662147211e-05 2.604046207255659995e-02 2.901947142060798401e-02 3.405448717948717618e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.530000000000000000e+02 7.726805850957052654e-05 2.544370341377380496e-02 2.920634062581647927e-02 3.405448717948717618e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.540000000000000000e+02 7.620790100254149391e-05 2.561963638529563686e-02 2.875116635382605340e-02 3.265224358974359031e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.550000000000000000e+02 7.516228940182083623e-05 2.625093930281507601e-02 2.890780491706652564e-02 3.245192307692307931e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.560000000000000000e+02 7.413102413009203416e-05 2.686193588977823024e-02 2.873417992183628297e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.570000000000000000e+02 7.311390834834202170e-05 2.473148565070751315e-02 2.884783663783962657e-02 3.295272435897436125e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.580000000000000000e+02 7.211074791829023346e-05 2.714263804209155959e-02 2.892181245335497322e-02 3.325320512820512775e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.590000000000000000e+02 7.112135136533317644e-05 2.651073498269304260e-02 2.876816288932250443e-02 3.265224358974359031e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.600000000000000000e+02 7.014552984199739789e-05 2.648737489317472271e-02 2.889550817408001807e-02 3.285256410256410575e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.610000000000000000e+02 6.918309709189392361e-05 2.513905010448816424e-02 2.885654579567460340e-02 3.325320512820512775e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.620000000000000000e+02 6.823386941416722813e-05 2.580962159360448635e-02 2.886704322493945443e-02 3.345352564102563875e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.630000000000000000e+02 6.729766562843204154e-05 2.679651552954545254e-02 2.885124633291688556e-02 3.225160256410256832e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.640000000000000000e+02 6.637430704019114914e-05 2.716457404387303057e-02 2.897983259978131193e-02 3.345352564102563875e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.650000000000000000e+02 6.546361740672775986e-05 2.549968747040018066e-02 2.912316110973151018e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.660000000000000000e+02 6.456542290346581640e-05 2.639421846908636751e-02 2.864281548551307621e-02 3.285256410256410575e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.670000000000000000e+02 6.367955209079183667e-05 2.530023643078330164e-02 2.861700297664636003e-02 3.285256410256410575e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.680000000000000000e+02 6.280583588133205233e-05 2.615118282250104842e-02 2.908999882474279028e-02 3.365384615384615419e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.690000000000000000e+02 6.194410750767839356e-05 2.675426046913250908e-02 2.917883853810146824e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.700000000000000000e+02 6.109420249055745166e-05 2.621278189456997809e-02 2.903347001082669937e-02 3.365384615384615419e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.710000000000000000e+02 6.025595860743602279e-05 2.645900871795721712e-02 2.890365416682564095e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.720000000000000000e+02 5.942921586155751367e-05 2.538521712025006496e-02 2.939492608987702427e-02 3.355368589743589425e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.730000000000000000e+02 5.861381645140311731e-05 2.685129027574872235e-02 2.860032085281534117e-02 3.255208333333333481e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.740000000000000000e+02 5.780960474057204651e-05 2.586803680811172734e-02 2.882689449754066019e-02 3.345352564102563875e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.750000000000000000e+02 5.701642722807498382e-05 2.671536593100963530e-02 2.896370195025482763e-02 3.275240384615384581e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.760000000000000000e+02 5.623413251903513739e-05 2.681760117411613464e-02 2.926867627777541420e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.770000000000000000e+02 5.546257129579129863e-05 2.622075439788974088e-02 2.910431736530974881e-02 3.345352564102563875e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.780000000000000000e+02 5.470159628939737901e-05 2.607640534496078258e-02 2.857318464800930394e-02 3.225160256410256832e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.790000000000000000e+02 5.395106225151297797e-05 2.587724590483002005e-02 2.843463977497333664e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.800000000000000000e+02 5.321082592667963543e-05 2.524839131495891509e-02 2.885082378335750847e-02 3.265224358974359031e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.810000000000000000e+02 5.248074602497746985e-05 2.539006158566245799e-02 2.894385700869278599e-02 3.345352564102563875e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.820000000000000000e+02 5.176068319505697051e-05 2.627234473728980862e-02 2.908755065455364067e-02 3.325320512820512775e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.830000000000000000e+02 5.105049999754082809e-05 2.500369009346916152e-02 2.876922548808252822e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.840000000000000000e+02 5.035006087879068056e-05 2.603515998149911678e-02 2.918054577998984225e-02 3.335336538461538325e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.850000000000000000e+02 4.965923214503380732e-05 2.675378561401978508e-02 2.904151095366941382e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.860000000000000000e+02 4.897788193684481843e-05 2.606187483821159612e-02 2.879930849825868000e-02 3.255208333333333481e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
