# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.583132936096772858e-01 3.256787306223160039e-01 1.557491987179487047e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.582776617894812277e-01 3.256433667280735356e-01 1.552483974358974450e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.582693243353832213e-01 3.251567842104496342e-01 1.562500000000000000e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.582989955457245301e-01 3.254987456095524423e-01 1.555488782051281937e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.583004121555060650e-01 3.254053061589216589e-01 1.543469551282051277e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.582873616094996438e-01 3.253171482147314553e-01 1.557491987179487047e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.583396231255880360e-01 3.255587510573558219e-01 1.542467948717948723e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.583277540054263244e-01 3.256105119601274134e-01 1.560496794871794890e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.582685920341712738e-01 3.254841126692600839e-01 1.556490384615384670e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.583102828845745047e-01 3.254415312638649360e-01 1.533453525641025550e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.582875173448062389e-01 3.253045158508496293e-01 1.532451923076923173e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.583105786362799083e-01 3.254578434503995199e-01 1.504407051282051277e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.583264351436277750e-01 3.257932888391690263e-01 1.539463141025640880e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.582571438718132883e-01 3.254161584071623703e-01 1.536458333333333393e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.582645583443525572e-01 3.252463852747892736e-01 1.549479166666666607e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.583065100195931274e-01 3.255226008402995475e-01 1.562500000000000000e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.582805152164726947e-01 3.253127512259361143e-01 1.531450320512820440e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.583278697620077557e-01 3.257459917893776313e-01 1.539463141025640880e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.582745562784555582e-01 3.254270847791280730e-01 1.543469551282051277e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.582979773239391430e-01 3.252067535351484406e-01 1.559495192307692157e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.582875245409767873e-01 3.252779677128180280e-01 1.536458333333333393e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.582780401154262440e-01 3.251471630273721214e-01 1.541466346153846168e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.583268344402313343e-01 3.256702163280584816e-01 1.550480769230769340e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.583397893098796416e-01 3.260220426779527059e-01 1.581530448717948723e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.583136810580404563e-01 3.259879014430902000e-01 1.550480769230769340e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.583261993236658283e-01 3.254856333518639788e-01 1.540464743589743613e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.583015878389521069e-01 3.253202228209911007e-01 1.583533653846153832e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.582856320208165912e-01 3.255322506794562920e-01 1.569511217948718063e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.582994628425051342e-01 3.253953972688087837e-01 1.556490384615384670e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.582516685128211975e-01 3.253504546024860722e-01 1.547475961538461497e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.583123228717141062e-01 3.253290305534998761e-01 1.526442307692307843e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.583035905731887238e-01 3.255773381544993517e-01 1.570512820512820440e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.583109808222549875e-01 3.256984230799552793e-01 1.539463141025640880e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.582625476507151907e-01 3.255018886083211882e-01 1.578525641025640880e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.582800752869466643e-01 3.256476097382031698e-01 1.553485576923076827e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.582910409606084867e-01 3.255780866512885674e-01 1.552483974358974450e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.583398230919023764e-01 3.259004488205298200e-01 1.559495192307692157e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.582880870961561159e-01 3.256577941087576145e-01 1.542467948717948723e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.583041883641626679e-01 3.255339241944826822e-01 1.552483974358974450e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.582932357199308249e-01 3.254269296542192103e-01 1.551482371794871717e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.582670309921590079e-01 3.253766130178402660e-01 1.545472756410256387e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.583335523198290518e-01 3.255123220957242269e-01 1.521434294871794890e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.583442257308378509e-01 3.255996066026198288e-01 1.554487179487179560e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.582975407562604686e-01 3.254568897760831137e-01 1.546474358974359120e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.582709648078534759e-01 3.253266402544119362e-01 1.545472756410256387e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.583031695063521038e-01 3.257142435281704662e-01 1.545472756410256387e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.583163881992421640e-01 3.256477595139772307e-01 1.546474358974359120e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.583098578562096681e-01 3.253725239863762275e-01 1.566506410256410220e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.582953267526335916e-01 3.253180319682145716e-01 1.583533653846153832e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.582842123399420653e-01 3.256323582086807500e-01 1.541466346153846168e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.583157992581041951e-01 3.256491483786167485e-01 1.579527243589743613e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.583255406378245689e-01 3.253779525940234674e-01 1.540464743589743613e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.582693496491851093e-01 3.254058349591035237e-01 1.604567307692307665e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.582568421778155598e-01 3.253493515344766385e-01 1.588541666666666607e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.583158528659401987e-01 3.255064758734825259e-01 1.554487179487179560e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.582860636093267437e-01 3.256879353370422114e-01 1.579527243589743613e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.582784753201938011e-01 3.253790495487359768e-01 1.544471153846153832e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.583135890342840080e-01 3.252487583802296522e-01 1.567508012820512953e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.582667041842530486e-01 3.253181183185333003e-01 1.545472756410256387e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.582909016710956185e-01 3.254041071885671599e-01 1.546474358974359120e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.582808345374537407e-01 3.253293033593740446e-01 1.549479166666666607e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.582678849013840039e-01 3.254793366560569390e-01 1.545472756410256387e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.582513873351783062e-01 3.253959841453112345e-01 1.519431089743589780e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.582976257473957094e-01 3.252565963910176161e-01 1.558493589743589780e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.582981808519944966e-01 3.253724051591677657e-01 1.533453525641025550e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.582645350658312244e-01 3.253523229788511384e-01 1.576522435897435770e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.582258825258510804e-01 3.251818105196341291e-01 1.558493589743589780e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.582945565443213520e-01 3.255713895345345721e-01 1.578525641025640880e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.583163339735531139e-01 3.256630683556581141e-01 1.549479166666666607e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.582737458733523672e-01 3.252669828824507614e-01 1.534455128205128283e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.583307700913127003e-01 3.257729239188708048e-01 1.553485576923076827e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.583352135630642477e-01 3.258521893085577492e-01 1.520432692307692157e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.582712045529993783e-01 3.255504220724105835e-01 1.531450320512820440e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.582815430149799418e-01 3.253280795537508707e-01 1.549479166666666607e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.582962947647745922e-01 3.254249577338879096e-01 1.563501602564102733e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.582541169916711454e-01 3.256226059718009824e-01 1.551482371794871717e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.583301624873789226e-01 3.254587405767196406e-01 1.568509615384615330e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.582802294412764099e-01 3.253847303298803562e-01 1.564503205128205110e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.582603533456965028e-01 3.255079251069288859e-01 1.545472756410256387e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.582898986957422371e-01 3.252382893592883351e-01 1.565504807692307843e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.582923438490890899e-01 3.252329001059898750e-01 1.541466346153846168e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.582972071337990894e-01 3.251796884414477340e-01 1.558493589743589780e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.582950695622257875e-01 3.254079925708281418e-01 1.544471153846153832e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.582854423217657347e-01 3.253484070301055908e-01 1.555488782051281937e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.582926270620125364e-01 3.254181754130583415e-01 1.547475961538461497e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.582878411361357096e-01 3.254959212663846024e-01 1.569511217948718063e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.582827216059696340e-01 3.256097061511797897e-01 1.541466346153846168e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.582921232028705161e-01 3.256018604987707121e-01 1.544471153846153832e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.582674609815202360e-01 3.255327321015871744e-01 1.583533653846153832e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.583195454463726226e-01 3.253030421642156833e-01 1.540464743589743613e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.582930471475531675e-01 3.255829501610535970e-01 1.556490384615384670e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.583264099570309114e-01 3.257553111284207104e-01 1.549479166666666607e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.583046272942205790e-01 3.255392607205953581e-01 1.564503205128205110e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.582673168400438701e-01 3.253907905175135729e-01 1.543469551282051277e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.583152422272577464e-01 3.255361096981244096e-01 1.524439102564102733e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.582821115851402283e-01 3.255557268857955933e-01 1.547475961538461497e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.582946375921005067e-01 3.253653454474913498e-01 1.559495192307692157e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.583006145932325359e-01 3.255013158688178643e-01 1.541466346153846168e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.582727503122353219e-01 3.253585600700134028e-01 1.559495192307692157e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.582594500445738239e-01 3.252280151996856938e-01 1.564503205128205110e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.582552760476019338e-01 3.253903083312205680e-01 1.561498397435897267e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.582944227064527865e-01 3.254007578660280120e-01 1.549479166666666607e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.583212142492213093e-01 3.254906095755406015e-01 1.533453525641025550e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.582775818683752167e-01 3.252430336597638139e-01 1.529447115384615330e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.582825763014758635e-01 3.257104750627126677e-01 1.554487179487179560e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.582953014206595732e-01 3.256379488186958437e-01 1.542467948717948723e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.582570261889841401e-01 3.252227944441331009e-01 1.559495192307692157e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.582840681257771220e-01 3.251677281581438761e-01 1.577524038461538503e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.582606852236317474e-01 3.253878492575425496e-01 1.536458333333333393e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.582804664424280028e-01 3.253690149539556487e-01 1.548477564102564230e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.583273788777793234e-01 3.255232530526625534e-01 1.576522435897435770e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.583033273859722034e-01 3.252206288087062247e-01 1.546474358974359120e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.582302762604341329e-01 3.254215167118952867e-01 1.556490384615384670e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.582626896842223685e-01 3.254146766968262772e-01 1.559495192307692157e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.582810317234295105e-01 3.254484316477408989e-01 1.551482371794871717e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.583277294366825072e-01 3.252637393963642709e-01 1.541466346153846168e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.583120126368068981e-01 3.254359139081759444e-01 1.564503205128205110e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.582765186523518830e-01 3.253597170114517212e-01 1.554487179487179560e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.582575875993181946e-01 3.253193944692611694e-01 1.552483974358974450e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.582703663808543548e-01 3.256783783435821533e-01 1.560496794871794890e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.583085075384233043e-01 3.253879073338630801e-01 1.547475961538461497e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.582829429609019622e-01 3.259618545954043878e-01 1.587540064102564230e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.582877626324572073e-01 3.253937990237504851e-01 1.568509615384615330e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.582996569028714662e-01 3.253393234350742680e-01 1.552483974358974450e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.582817409278415965e-01 3.253391006818184272e-01 1.538461538461538503e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.582938229347147341e-01 3.252641810820652846e-01 1.529447115384615330e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.583051398396491782e-01 3.254729073781233439e-01 1.565504807692307843e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.582699642130514617e-01 3.256131097292288556e-01 1.561498397435897267e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.582823821320766378e-01 3.253276894489924298e-01 1.553485576923076827e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
