# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.596829651303124487e-01 3.513590192947632085e-01 3.180088141025640880e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.596703012014097478e-01 3.509143835458999883e-01 3.188100961538461320e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.596657316337799615e-01 3.514347309485459925e-01 3.171073717948718240e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.596695979450568181e-01 3.510193568773758988e-01 3.183092948717948900e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.596715895204478652e-01 3.513644196284123056e-01 3.188100961538461320e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.596709958061688472e-01 3.514626412055431026e-01 3.188100961538461320e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.596938518445241817e-01 3.514631405854836688e-01 3.185096153846153655e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.596897927263004169e-01 3.514767694167601486e-01 3.179086538461538680e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.596670564077324439e-01 3.511192450920740948e-01 3.242187500000000000e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.596765084888717823e-01 3.511041330221371659e-01 3.185096153846153655e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.596663059867593604e-01 3.509925737594946638e-01 3.190104166666666785e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.596785665955562483e-01 3.511582173598118417e-01 3.163060897435897445e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.596656645651203910e-01 3.511589906918696768e-01 3.220152243589743080e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.596771616949486772e-01 3.512816119652528157e-01 3.183092948717948900e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.596728316797403457e-01 3.514082382122675763e-01 3.204126602564102200e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.596699275009218599e-01 3.511720517506966011e-01 3.162059294871794535e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.596737733707933704e-01 3.512043903271357403e-01 3.144030448717948900e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.596795285345628646e-01 3.513537507790785441e-01 3.204126602564102200e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.596709162007588612e-01 3.512663696056756990e-01 3.198116987179487225e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.596653593626857881e-01 3.510959637470734696e-01 3.183092948717948900e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.596664347557912977e-01 3.512135828152680994e-01 3.203125000000000000e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.596819522006391989e-01 3.513629222527528406e-01 3.224158653846153300e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.596839581828146781e-01 3.513167362946730266e-01 3.158052884615384315e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.596674421559676871e-01 3.513243733308253902e-01 3.164062500000000000e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.596728884470922760e-01 3.511987206263419981e-01 3.172075320512820440e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.596683369618308146e-01 3.512052622361060972e-01 3.176081730769230660e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.596787246456655263e-01 3.512886903989009268e-01 3.226161858974359120e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.596743831845599093e-01 3.512092973941411955e-01 3.192107371794871540e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.596800293328742404e-01 3.513899560158069146e-01 3.189102564102563875e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.596784420448479458e-01 3.515136818855236767e-01 3.190104166666666785e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.596651918173180418e-01 3.512594359807478805e-01 3.201121794871794890e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.596717754168670123e-01 3.513003006959573016e-01 3.225160256410256920e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.596652463760953711e-01 3.511655212212831390e-01 3.206129807692308020e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.596746190560238254e-01 3.511985784921890508e-01 3.169070512820512775e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.596749622663607537e-01 3.513202365392293913e-01 3.207131410256410220e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.596806937322863940e-01 3.514486127174817343e-01 3.182091346153846345e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.596742477951778705e-01 3.511110792557398663e-01 3.157051282051281760e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.596809306516141613e-01 3.512826810280482159e-01 3.195112179487179560e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.596645560272755393e-01 3.511711851908610460e-01 3.170072115384615685e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.596759006526123459e-01 3.512898989212818734e-01 3.180088141025640880e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.596603046018553851e-01 3.510321256441947813e-01 3.220152243589743080e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.596621906815390401e-01 3.510945787032445087e-01 3.172075320512820440e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.596679406113629796e-01 3.511100059900528203e-01 3.163060897435897445e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.596802720718765278e-01 3.513356198867161884e-01 3.196113782051281760e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.596722525119609437e-01 3.513133304241375932e-01 3.209134615384615330e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.596755076123195338e-01 3.511564364800086602e-01 3.205128205128205110e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.596777737764000338e-01 3.512776738558059941e-01 3.160056089743589780e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.596697232641986597e-01 3.511258707596705553e-01 3.195112179487179560e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.596826731309622494e-01 3.514516120537733435e-01 3.130008012820512775e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.596720546967622778e-01 3.512874933389517063e-01 3.176081730769230660e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.596753712449312634e-01 3.512119398667262193e-01 3.170072115384615685e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.596687441133566976e-01 3.512171759055210951e-01 3.162059294871794535e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.596710829078355598e-01 3.511556203548724664e-01 3.192107371794871540e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.596859664487959130e-01 3.514560029292718157e-01 3.182091346153846345e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.596660359603078283e-01 3.512266331758254756e-01 3.206129807692308020e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.596673573542277236e-01 3.511997365798705806e-01 3.174078525641025905e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.596617959969060085e-01 3.510458668073018207e-01 3.178084935897436125e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.596634860454463456e-01 3.509842936809246527e-01 3.183092948717948900e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.596667859030251435e-01 3.511184301131811125e-01 3.200120192307691980e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.596557665292510753e-01 3.511721923565253034e-01 3.205128205128205110e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.596778483359425738e-01 3.513044214401489507e-01 3.164062500000000000e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.596722862639240015e-01 3.512576272090275897e-01 3.184094551282051100e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.596720394516867980e-01 3.512535439087794420e-01 3.177083333333333215e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.596606469900222036e-01 3.511557529369990216e-01 3.183092948717948900e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.596730367063917244e-01 3.512156437604855297e-01 3.186097756410256565e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.596677527159420351e-01 3.511700099095320105e-01 3.177083333333333215e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.596638217326582621e-01 3.511598331805987350e-01 3.177083333333333215e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.596774521789265489e-01 3.512283559793081267e-01 3.173076923076922995e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.596609908183300841e-01 3.511763302943645138e-01 3.172075320512820440e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.596658447708328543e-01 3.511813023151495461e-01 3.171073717948718240e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.596599706288412523e-01 3.511119851699242012e-01 3.193108974358974095e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.596728999574735353e-01 3.512094670381301631e-01 3.169070512820512775e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.596681174316691543e-01 3.512232498480723497e-01 3.190104166666666785e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.596683262145093929e-01 3.512122623431376822e-01 3.191105769230769340e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.596562969256857367e-01 3.511163760454226734e-01 3.209134615384615330e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.596642440486547687e-01 3.511141439278920306e-01 3.192107371794871540e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.596780829929591694e-01 3.512166180671789650e-01 3.177083333333333215e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.596636616889208882e-01 3.512016443105844266e-01 3.192107371794871540e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.596630631007315948e-01 3.511946403827422847e-01 3.170072115384615685e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.596744334067930593e-01 3.512953794919527750e-01 3.175080128205128460e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.596666155848484148e-01 3.512385923128861775e-01 3.199118589743589780e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.596813908787870884e-01 3.513083511438125361e-01 3.197115384615384315e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.596549703461832670e-01 3.511046694639401444e-01 3.158052884615384315e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.596673521632715032e-01 3.511406702873034469e-01 3.171073717948718240e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.596706474209966919e-01 3.511070723717029107e-01 3.175080128205128460e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.596734018143961098e-01 3.512245229421517845e-01 3.192107371794871540e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.596762670288006780e-01 3.513363878696392772e-01 3.198116987179487225e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.596649529473514018e-01 3.512948205073674335e-01 3.206129807692308020e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.596619727742229045e-01 3.513020177682240619e-01 3.176081730769230660e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.596710322557095663e-01 3.511882275342941284e-01 3.176081730769230660e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.596727318962343323e-01 3.512866646051406860e-01 3.179086538461538680e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.596658350928699233e-01 3.512373822621809860e-01 3.174078525641025905e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.596672754972539132e-01 3.512345518057162774e-01 3.169070512820512775e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.596648663454351524e-01 3.510808898852421644e-01 3.179086538461538680e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.596660166796131763e-01 3.512583027283350812e-01 3.170072115384615685e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.596742223508943570e-01 3.512764347669405929e-01 3.176081730769230660e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.596722844315056733e-01 3.511500752125030766e-01 3.166065705128205465e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.596636981062196203e-01 3.511590755138641606e-01 3.185096153846153655e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.596622770362669086e-01 3.511447940881435859e-01 3.173076923076922995e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.596551043115451263e-01 3.510969380537669049e-01 3.194110576923077005e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.596692893303476413e-01 3.512317503874118341e-01 3.207131410256410220e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.596656422375600903e-01 3.512024803039355270e-01 3.184094551282051100e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.596745113356208945e-01 3.511884342401455639e-01 3.186097756410256565e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.596601316774531987e-01 3.512361271259112350e-01 3.182091346153846345e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.596737438640222884e-01 3.512722028371615401e-01 3.207131410256410220e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.596584932751660801e-01 3.511988570292790546e-01 3.194110576923077005e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.596692604308002750e-01 3.512097153908166902e-01 3.184094551282051100e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.596667337032848355e-01 3.512352162446731318e-01 3.168068910256410220e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.596674416615908698e-01 3.511506383999800085e-01 3.195112179487179560e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.596641074125834781e-01 3.512228643282865881e-01 3.205128205128205110e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.596680745606039009e-01 3.513288788306407340e-01 3.234174679487179560e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.596557146680514072e-01 3.512454323279551871e-01 3.191105769230769340e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.596681326176343618e-01 3.512185640059984904e-01 3.201121794871794890e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.596677881014979095e-01 3.512873003880183087e-01 3.202123397435897800e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.596660496685163411e-01 3.511856874594321831e-01 3.216145833333332860e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.596626429019574300e-01 3.512236835100712162e-01 3.227163461538461320e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.596796984497150351e-01 3.513108835770533678e-01 3.194110576923077005e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.596650927807508169e-01 3.511961763485884069e-01 3.194110576923077005e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.596608151533609576e-01 3.512555013100306378e-01 3.217147435897436480e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.596721515516232426e-01 3.511401579166070208e-01 3.188100961538461320e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.596736590569087344e-01 3.512726487257541996e-01 3.202123397435897800e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.596618759892195594e-01 3.511971907737927445e-01 3.206129807692308020e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.596627789361787064e-01 3.511456468930611030e-01 3.193108974358974095e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.596628247788783983e-01 3.512323105182403316e-01 3.211137820512820440e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.596648196322024815e-01 3.512372943835380679e-01 3.193108974358974095e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.596763484934972777e-01 3.512200774290623051e-01 3.191105769230769340e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.596729245312240697e-01 3.512810354049389350e-01 3.192107371794871540e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.596598837636155732e-01 3.511941918195822243e-01 3.202123397435897800e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.596696969655030496e-01 3.511999883712866311e-01 3.206129807692308020e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
