# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 6.428709258444798014e-02 4.108979588804336641e-02 5.338541666666666075e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.590000000000000000e+02 4.314892738834808243e-05 6.237783999397204793e-02 4.103031858372000601e-02 5.408653846153846700e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.600000000000000000e+02 4.236137070702939415e-05 6.324986454385977952e-02 4.123770198426567751e-02 5.328525641025640525e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.610000000000000000e+02 4.158818855513312507e-05 6.349158521072986727e-02 4.111673324727094930e-02 5.368589743589743613e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.620000000000000000e+02 4.082911856792920217e-05 6.259137836213295170e-02 4.053573340822298060e-02 5.428685897435897800e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.630000000000000000e+02 4.008390316938354245e-05 6.199105356175165643e-02 4.045601343162930769e-02 5.308493589743589425e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.640000000000000000e+02 3.935228948475452562e-05 6.252897927203239503e-02 4.138568252659378943e-02 5.248397435897436125e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.650000000000000000e+02 3.863402925478471439e-05 6.235146209693107761e-02 4.161491125631026911e-02 5.428685897435897800e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.660000000000000000e+02 3.792887875145879289e-05 6.244327104053436217e-02 4.158451820078950395e-02 5.278445512820512775e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.670000000000000000e+02 3.723659869529905963e-05 6.230790139390872395e-02 4.096134075035269551e-02 5.508814102564102200e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.680000000000000000e+02 3.655695417417048230e-05 6.342897296716006050e-02 4.067661822176514563e-02 5.328525641025640525e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.690000000000000000e+02 3.588971456356770099e-05 6.354646847989314784e-02 4.060192297523220611e-02 5.358573717948718063e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.700000000000000000e+02 3.523465344835696305e-05 6.287892501896773234e-02 4.043542284470719866e-02 5.308493589743589425e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.710000000000000000e+02 3.459154854594644681e-05 6.255669805866020949e-02 4.118912074810419238e-02 5.258413461538461675e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.720000000000000000e+02 3.396018163085885179e-05 6.275589415469230714e-02 4.183407443671081222e-02 5.308493589743589425e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.730000000000000000e+02 3.334033846068073592e-05 6.222039996049343047e-02 4.126532323276384945e-02 5.368589743589743613e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.740000000000000000e+02 3.273180870336338526e-05 6.327169617781272515e-02 4.120322772994255284e-02 5.348557692307691624e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.750000000000000000e+02 3.213438586585062526e-05 6.297535368074209938e-02 4.150877104928860084e-02 5.318509615384614975e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.760000000000000000e+02 3.154786722400930768e-05 6.148556084969104829e-02 4.164401367784310859e-02 5.508814102564102200e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.770000000000000000e+02 3.097205375383872244e-05 6.041327443642494077e-02 4.121829597995831096e-02 5.478766025641025550e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.780000000000000000e+02 3.040675006393554937e-05 6.163714649394536754e-02 4.141539743599983309e-02 5.689102564102563875e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.790000000000000000e+02 2.985176432919150387e-05 6.167008512868331349e-02 4.114822656489335734e-02 5.208333333333333925e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.800000000000000000e+02 2.930690822570110126e-05 6.343282969334186616e-02 4.154965531033200793e-02 5.548878205128204399e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.810000000000000000e+02 2.877199686685751693e-05 6.179881406327088905e-02 4.095944141348203255e-02 5.428685897435897800e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.820000000000000000e+02 2.824684874061480076e-05 6.299786178920513402e-02 4.123820359699237326e-02 5.328525641025640525e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.830000000000000000e+02 2.773128564789521564e-05 6.390109753761535893e-02 4.117398765176916858e-02 5.188301282051281937e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.840000000000000000e+02 2.722513264212074121e-05 6.078628355111831416e-02 4.137747653592855485e-02 5.398637820512821150e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.850000000000000000e+02 2.672821796984826837e-05 6.390036828815937042e-02 4.171058945118998745e-02 5.248397435897436125e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.860000000000000000e+02 2.624037301248831818e-05 6.131644379825164359e-02 4.167596883594225365e-02 5.669070512820512775e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.870000000000000000e+02 2.576143222908751574e-05 6.291469859962280087e-02 4.113428416446997249e-02 5.178285256410256387e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.880000000000000000e+02 2.529123310015539793e-05 6.171889178072794552e-02 4.078075313606323304e-02 5.188301282051281937e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.890000000000000000e+02 2.482961607251650386e-05 6.159987787787730984e-02 4.227199453191879397e-02 5.448717948717948900e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.900000000000000000e+02 2.437642450516902155e-05 6.058953263056583716e-02 4.122908609226728222e-02 5.598958333333333925e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.910000000000000000e+02 2.393150461613162736e-05 6.245927866070698220e-02 4.074571300775577110e-02 5.308493589743589425e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.920000000000000000e+02 2.349470543026048648e-05 6.226918110862756511e-02 4.088065858022906646e-02 5.228365384615385025e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.930000000000000000e+02 2.306587872801868768e-05 6.140863346174741527e-02 4.124459377131783205e-02 5.398637820512821150e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.940000000000000000e+02 2.264487899518075848e-05 6.304493579917992696e-02 4.144308601434414097e-02 5.428685897435897800e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.950000000000000000e+02 2.223156337345516068e-05 6.393936434044288075e-02 4.184094497647423277e-02 5.238381410256410575e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.960000000000000000e+02 2.182579161200802898e-05 6.320297226118735956e-02 4.350627770122045268e-02 5.649038461538461675e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.970000000000000000e+02 2.142742601987171006e-05 6.159334763502462978e-02 4.081921076449828573e-02 5.218349358974359475e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.980000000000000000e+02 2.103633141922194065e-05 6.079778361778993140e-02 4.146416872166670126e-02 5.318509615384614975e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.990000000000000000e+02 2.065237509950780835e-05 6.247512112634304171e-02 4.059022539653456968e-02 5.218349358974359475e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
3.000000000000000000e+02 2.027542677241893658e-05 6.159619877162652440e-02 4.109134004475214347e-02 5.188301282051281937e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
3.010000000000000000e+02 1.990535852767461012e-05 6.040102587296412862e-02 4.115804617937941084e-02 5.368589743589743613e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
3.020000000000000000e+02 1.954204478961985193e-05 6.256354003189465440e-02 4.140030843420670903e-02 5.288461538461538325e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
3.030000000000000000e+02 1.918536227461369262e-05 6.194405720975154628e-02 4.134677387535189846e-02 5.338541666666666075e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
3.040000000000000000e+02 1.883518994919520251e-05 6.125783939392138999e-02 4.111979532843598739e-02 5.198317307692308376e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
3.050000000000000000e+02 1.849140898901307310e-05 6.293297511262771482e-02 4.039381334008888130e-02 5.268429487179487225e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
3.060000000000000000e+02 1.815390273850483283e-05 6.054066159786321982e-02 3.959832426447134485e-02 5.048076923076923350e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.070000000000000000e+02 1.782255667131198203e-05 6.140974942499246442e-02 4.089011660275550936e-02 5.308493589743589425e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.080000000000000000e+02 1.749725835141763676e-05 6.245339633180545247e-02 4.084585669140020775e-02 5.258413461538461675e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.090000000000000000e+02 1.717789739499350863e-05 6.187394103751732433e-02 4.145316877521765253e-02 5.308493589743589425e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.100000000000000000e+02 1.686436543294322351e-05 6.163150759843679521e-02 4.071759692846964318e-02 5.418669871794872250e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.110000000000000000e+02 1.655655607412933824e-05 6.149664420921068658e-02 4.079041275410698331e-02 5.328525641025640525e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.120000000000000000e+02 1.625436486927150551e-05 6.109457644514548758e-02 4.135770529795151224e-02 5.388621794871795601e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.130000000000000000e+02 1.595768927550359652e-05 6.225595957575700418e-02 4.149425956301200369e-02 5.278445512820512775e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.140000000000000000e+02 1.566642862157771967e-05 6.158328939897891874e-02 4.214833692337075638e-02 5.438701923076923350e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.150000000000000000e+02 1.538048407370333433e-05 5.966769149288152913e-02 4.110401239580450949e-02 5.288461538461538325e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.160000000000000000e+02 1.509975860200987747e-05 6.224708139705352472e-02 4.119856463363155002e-02 5.358573717948718063e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.170000000000000000e+02 1.482415694762151221e-05 6.066430723055814961e-02 4.165388684337719555e-02 5.298477564102563875e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.180000000000000000e+02 1.455358559033282922e-05 6.197980528649611048e-02 4.065269804917848867e-02 5.398637820512821150e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.190000000000000000e+02 1.428795271687454060e-05 6.137187353884562130e-02 4.131245247733134757e-02 5.268429487179487225e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.200000000000000000e+02 1.402716818975837639e-05 5.957881552286636850e-02 3.994993802804786692e-02 5.198317307692308376e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.210000000000000000e+02 1.377114351669064361e-05 6.235235962921228253e-02 4.006032286307368434e-02 5.218349358974359475e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.220000000000000000e+02 1.351979182054403243e-05 6.245729078849156929e-02 4.017527129811545444e-02 5.298477564102563875e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.230000000000000000e+02 1.327302780987751363e-05 6.156009655350293958e-02 4.116258540978798286e-02 5.318509615384614975e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.240000000000000000e+02 1.303076774999429686e-05 6.050483920635321006e-02 4.018071478901383276e-02 5.298477564102563875e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.250000000000000000e+02 1.279292943452805113e-05 6.352746405471594582e-02 4.014068936260464793e-02 5.328525641025640525e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.260000000000000000e+02 1.255943215754772629e-05 6.277652887197640585e-02 4.098572689466751379e-02 5.288461538461538325e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.270000000000000000e+02 1.233019668617152434e-05 5.959536335789240163e-02 4.052673165614788242e-02 5.398637820512821150e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.280000000000000000e+02 1.210514523368072186e-05 6.270307780076296578e-02 4.162777703589735923e-02 5.438701923076923350e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.290000000000000000e+02 1.188420143312421577e-05 6.134338820209869758e-02 4.189908426875869202e-02 5.348557692307691624e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.300000000000000000e+02 1.166729031140484976e-05 6.145737468241117135e-02 4.061558071332864450e-02 5.438701923076923350e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.310000000000000000e+02 1.145433826383870339e-05 5.945097798338302986e-02 4.120492613993775866e-02 5.258413461538461675e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.320000000000000000e+02 1.124527302917874516e-05 5.997049607909642893e-02 4.126703792896408568e-02 5.398637820512821150e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.330000000000000000e+02 1.104002366509434163e-05 6.090104455749193596e-02 4.016643871242801117e-02 5.288461538461538325e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.340000000000000000e+02 1.083852052409831849e-05 5.977945574201070505e-02 4.051874228156147895e-02 5.468750000000000000e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.350000000000000000e+02 1.064069522991340644e-05 6.095874046859068446e-02 4.063177395325440894e-02 5.298477564102563875e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.360000000000000000e+02 1.044648065427004699e-05 6.136394984638079281e-02 4.139583444413848234e-02 5.538862179487178850e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.370000000000000000e+02 1.025581089412767926e-05 6.078177270216819639e-02 4.088020777234282338e-02 5.368589743589743613e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.380000000000000000e+02 1.006862124931179615e-05 6.148634516657926902e-02 4.113953116421516232e-02 5.298477564102563875e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.390000000000000000e+02 9.884848200559160473e-06 6.144799378055792322e-02 4.053578796820380553e-02 5.448717948717948900e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.400000000000000000e+02 9.704429387963748772e-06 6.056784542325215764e-02 4.043115534556981916e-02 5.268429487179487225e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.410000000000000000e+02 9.527303589816096368e-06 6.139835500373290456e-02 4.071380429638501997e-02 5.518830128205127750e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.420000000000000000e+02 9.353410701828865630e-06 6.253816146785631802e-02 4.036359534336206312e-02 5.308493589743589425e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.430000000000000000e+02 9.182691716741597036e-06 6.077402982956323779e-02 4.027019437545767411e-02 5.288461538461538325e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.440000000000000000e+02 9.015088704297712584e-06 6.265505288655941196e-02 3.984537844856580330e-02 5.188301282051281937e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.450000000000000000e+02 8.850544791586974948e-06 6.172090324644859127e-02 4.041492776610912385e-02 5.248397435897436125e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.460000000000000000e+02 8.689004143746748102e-06 6.137647661261069754e-02 4.121514326200271389e-02 5.218349358974359475e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.470000000000000000e+02 8.530411945015489817e-06 6.124293183286984993e-02 4.013635246799542033e-02 5.388621794871795601e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.480000000000000000e+02 8.374714380132060603e-06 6.305081459383170273e-02 4.036572495570931590e-02 5.168269230769230838e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.490000000000000000e+02 8.221858616074533626e-06 6.019516241474029417e-02 4.206588793880282340e-02 5.558894230769230838e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.500000000000000000e+02 8.071792784132308696e-06 6.114081403192801051e-02 4.047528533742596191e-02 5.368589743589743613e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.510000000000000000e+02 7.924465962305446946e-06 6.123213990567586557e-02 4.057717172858806703e-02 5.248397435897436125e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.520000000000000000e+02 7.779828158025252916e-06 6.040985347368778291e-02 4.120739752975984688e-02 5.188301282051281937e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.530000000000000000e+02 7.637830291190245968e-06 6.068525391702468685e-02 3.948872717909324148e-02 5.078125000000000000e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.540000000000000000e+02 7.498424177511751894e-06 6.011292233298986404e-02 4.018833995677340010e-02 5.228365384615385025e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.550000000000000000e+02 7.361562512163480241e-06 6.042377340296904015e-02 4.102972014926564714e-02 5.198317307692308376e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.560000000000000000e+02 7.227198853729524906e-06 6.155517616142065079e-02 4.096059195506267236e-02 5.468750000000000000e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.570000000000000000e+02 7.095287608445350026e-06 6.074424751867086442e-02 3.963465469244580736e-02 5.158253205128204399e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.580000000000000000e+02 6.965784014726406249e-06 6.141003187841329730e-02 4.018425215513278526e-02 5.228365384615385025e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.590000000000000000e+02 6.838644127979137614e-06 6.156437877470102155e-02 4.053856438407913571e-02 5.188301282051281937e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.600000000000000000e+02 6.713824805689213003e-06 6.024795211851596832e-02 4.073649101580182480e-02 5.368589743589743613e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.610000000000000000e+02 6.591283692781931295e-06 6.098168276441402746e-02 4.012480107112190858e-02 5.238381410256410575e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.620000000000000000e+02 6.470979207249827313e-06 6.133381883876445895e-02 4.038299413588948561e-02 5.148237179487178850e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.630000000000000000e+02 6.352870526042607244e-06 6.058916616707275826e-02 4.039108709623225046e-02 5.138221153846153300e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.640000000000000000e+02 6.236917571214615970e-06 6.019186854171447443e-02 4.088404471388994155e-02 5.308493589743589425e+00 3.060000000000000000e+02 5.048076923076923350e+00 4.271199413536427153e-02 5.759214743589743613e+00
3.650000000000000000e+02 6.123080996325146270e-06 6.065336251870179912e-02 4.003517661625758534e-02 5.048076923076923350e+00 3.650000000000000000e+02 5.048076923076923350e+00 4.338168024491423358e-02 5.709134615384614975e+00
3.660000000000000000e+02 6.011322173086968485e-06 6.009476335766988225e-02 3.994829494219560156e-02 5.098157051282051100e+00 3.650000000000000000e+02 5.048076923076923350e+00 4.338168024491423358e-02 5.709134615384614975e+00
3.670000000000000000e+02 5.901603178258554107e-06 5.997663416350499516e-02 4.058288422246009858e-02 5.208333333333333925e+00 3.650000000000000000e+02 5.048076923076923350e+00 4.338168024491423358e-02 5.709134615384614975e+00
3.680000000000000000e+02 5.793886780775537889e-06 6.227871154745420051e-02 4.031271498220471289e-02 5.308493589743589425e+00 3.650000000000000000e+02 5.048076923076923350e+00 4.338168024491423358e-02 5.709134615384614975e+00
3.690000000000000000e+02 5.688136429117063045e-06 6.218450583326511072e-02 4.064025049909758547e-02 5.388621794871795601e+00 3.650000000000000000e+02 5.048076923076923350e+00 4.338168024491423358e-02 5.709134615384614975e+00
3.700000000000000000e+02 5.584316238902715918e-06 6.163943587587429607e-02 4.050854167853219084e-02 5.238381410256410575e+00 3.650000000000000000e+02 5.048076923076923350e+00 4.338168024491423358e-02 5.709134615384614975e+00
3.710000000000000000e+02 5.482390980715836981e-06 6.094057022187954198e-02 4.000739606980902724e-02 5.288461538461538325e+00 3.650000000000000000e+02 5.048076923076923350e+00 4.338168024491423358e-02 5.709134615384614975e+00
3.720000000000000000e+02 5.382326068149087353e-06 5.943810371443247059e-02 4.060113621063721201e-02 5.358573717948718063e+00 3.650000000000000000e+02 5.048076923076923350e+00 4.338168024491423358e-02 5.709134615384614975e+00
3.730000000000000000e+02 5.284087546068206774e-06 6.083753657264587278e-02 3.984688037337782984e-02 5.228365384615385025e+00 3.650000000000000000e+02 5.048076923076923350e+00 4.338168024491423358e-02 5.709134615384614975e+00
3.740000000000000000e+02 5.187642079089978577e-06 6.011788675991388414e-02 4.032120027412206681e-02 5.348557692307691624e+00 3.650000000000000000e+02 5.048076923076923350e+00 4.338168024491423358e-02 5.709134615384614975e+00
3.750000000000000000e+02 5.092956940270501093e-06 6.119573140182556215e-02 4.057486551718261086e-02 5.418669871794872250e+00 3.650000000000000000e+02 5.048076923076923350e+00 4.338168024491423358e-02 5.709134615384614975e+00
3.760000000000000000e+02 4.999999999999917400e-06 6.145915112052208196e-02 4.117986224352931240e-02 5.358573717948718063e+00 3.650000000000000000e+02 5.048076923076923350e+00 4.338168024491423358e-02 5.709134615384614975e+00
3.770000000000000000e+02 4.908739715099840911e-06 6.010313972066610305e-02 3.980757858460912124e-02 5.288461538461538325e+00 3.650000000000000000e+02 5.048076923076923350e+00 4.338168024491423358e-02 5.709134615384614975e+00
3.780000000000000000e+02 4.819145118119772711e-06 6.074578725756742820e-02 3.895340094533868147e-02 5.028044871794872250e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
3.790000000000000000e+02 4.731185806828886202e-06 6.136513066788514686e-02 3.982176065731506814e-02 5.168269230769230838e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
3.800000000000000000e+02 4.644831933899603716e-06 6.114327501601133502e-02 4.082789794446375214e-02 5.298477564102563875e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
3.810000000000000000e+02 4.560054196779471952e-06 5.993038745453724281e-02 3.980396519630001462e-02 5.218349358974359475e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
3.820000000000000000e+02 4.476823827747893876e-06 5.918366710344950127e-02 4.166011437057302869e-02 5.348557692307691624e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
3.830000000000000000e+02 4.395112584154347591e-06 6.012929727633794380e-02 4.060621466487646103e-02 5.108173076923076650e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
3.840000000000000000e+02 4.314892738834778597e-06 5.905071963579990729e-02 4.113705100443882517e-02 5.338541666666666075e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
3.850000000000000000e+02 4.236137070702910277e-06 6.036933062550348811e-02 3.933033212804450118e-02 5.108173076923076650e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
3.860000000000000000e+02 4.158818855513284385e-06 6.172942551664817312e-02 4.031571271853186950e-02 5.218349358974359475e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
