# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.597655631869062787e-01 3.534754973191481242e-01 3.729967948717948900e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.597662393126848102e-01 3.531229797846231477e-01 3.751001602564102200e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.597641295103236048e-01 3.533154619045746903e-01 3.744991987179487580e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.597560944495480917e-01 3.531251056836201552e-01 3.747996794871794890e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.597625746792723622e-01 3.533208507757920613e-01 3.733974358974359120e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.597717260128838745e-01 3.533051204987061600e-01 3.715945512820512420e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.597628913871144252e-01 3.533319043807494064e-01 3.727964743589743080e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.597699519383587008e-01 3.533773150963661069e-01 3.779046474358974450e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.597667042398137727e-01 3.532000153492658723e-01 3.709935897435897800e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.597587865772990390e-01 3.533482650915781842e-01 3.743990384615384670e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.597710351892657310e-01 3.532351610752252347e-01 3.697916666666667140e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.597651065645178781e-01 3.532980680465698242e-01 3.713942307692308020e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.597703741721621218e-01 3.533161068573976160e-01 3.753004807692308020e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.597641168918132015e-01 3.533408725873017908e-01 3.711939102564102200e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.597734896614173117e-01 3.533564763955580612e-01 3.733974358974359120e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.597652044648744774e-01 3.530688388989521864e-01 3.702924679487179560e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.597636993365006530e-01 3.535257256948031168e-01 3.718950320512820440e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.597683824639663075e-01 3.533268888027240040e-01 3.714943910256410220e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.597651282717095333e-01 3.530824940938215861e-01 3.719951923076922640e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.597715331215549095e-01 3.534815391668906792e-01 3.686899038461538680e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.597763337017799157e-01 3.534995405337749141e-01 3.730969551282051100e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.597621650346339295e-01 3.530893956239407050e-01 3.727964743589743080e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.597738614379479283e-01 3.533158562122247215e-01 3.727964743589743080e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.597634836186636709e-01 3.533877520224986690e-01 3.742988782051281760e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.597789842010231665e-01 3.536078009085777407e-01 3.709935897435897800e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.597679870811791858e-01 3.533947295867480021e-01 3.742988782051281760e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.597635464680682960e-01 3.533999633330565104e-01 3.764022435897436480e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.597671024649098381e-01 3.533347627291312798e-01 3.700921474358974450e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.597692146568228777e-01 3.534166533977557423e-01 3.711939102564102200e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.597656557086751916e-01 3.533618622101269979e-01 3.720953525641025550e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.597715141895971303e-01 3.533445558486840721e-01 3.760016025641025550e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.597645464284223160e-01 3.533230527089192274e-01 3.695913461538461320e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.597682020653818480e-01 3.534063620445055953e-01 3.703926282051281760e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.597665665219782483e-01 3.532742938170066460e-01 3.747996794871794890e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.597582234647442312e-01 3.530240719899153112e-01 3.715945512820512420e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.597622638321204547e-01 3.533389553045614973e-01 3.775040064102563520e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.597705894204731303e-01 3.532196936699060208e-01 3.762019230769230660e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.597666838741248596e-01 3.533554474512736188e-01 3.738982371794871540e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.597684410708684166e-01 3.533250563419781942e-01 3.701923076923077360e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.597644153174879289e-01 3.533534258604049683e-01 3.695913461538461320e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.597732378571559253e-01 3.534817752929834134e-01 3.740985576923077360e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.597626247047489012e-01 3.533262656285212633e-01 3.673878205128205110e+01 2.990000000000000000e+02 3.673878205128205110e+01 3.535312968186842819e-01 3.866185897435897800e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.597616569111158902e-01 3.531606999727395779e-01 3.696915064102563520e+01 2.990000000000000000e+02 3.673878205128205110e+01 3.535312968186842819e-01 3.866185897435897800e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.597556461780144210e-01 3.532659732378445883e-01 3.770032051282051100e+01 2.990000000000000000e+02 3.673878205128205110e+01 3.535312968186842819e-01 3.866185897435897800e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.597704814253082639e-01 3.534519871075947894e-01 3.710937500000000000e+01 2.990000000000000000e+02 3.673878205128205110e+01 3.535312968186842819e-01 3.866185897435897800e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.597625125760786635e-01 3.532198239595462086e-01 3.691907051282051100e+01 2.990000000000000000e+02 3.673878205128205110e+01 3.535312968186842819e-01 3.866185897435897800e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.597672323894527402e-01 3.533863161618893134e-01 3.674879807692308020e+01 2.990000000000000000e+02 3.673878205128205110e+01 3.535312968186842819e-01 3.866185897435897800e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.597669269460417318e-01 3.532733439635007966e-01 3.737980769230769340e+01 2.990000000000000000e+02 3.673878205128205110e+01 3.535312968186842819e-01 3.866185897435897800e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.597737086910892113e-01 3.533814507417189499e-01 3.710937500000000000e+01 2.990000000000000000e+02 3.673878205128205110e+01 3.535312968186842819e-01 3.866185897435897800e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.597613754344902159e-01 3.532147766687931401e-01 3.703926282051281760e+01 2.990000000000000000e+02 3.673878205128205110e+01 3.535312968186842819e-01 3.866185897435897800e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.597653506886759334e-01 3.531776364797201140e-01 3.728966346153846700e+01 2.990000000000000000e+02 3.673878205128205110e+01 3.535312968186842819e-01 3.866185897435897800e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.597715641773439610e-01 3.533045554008239497e-01 3.689903846153846700e+01 2.990000000000000000e+02 3.673878205128205110e+01 3.535312968186842819e-01 3.866185897435897800e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.597739322064110179e-01 3.535287445172285437e-01 3.719951923076922640e+01 2.990000000000000000e+02 3.673878205128205110e+01 3.535312968186842819e-01 3.866185897435897800e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.597746369565048008e-01 3.533627497844206711e-01 3.723958333333332860e+01 2.990000000000000000e+02 3.673878205128205110e+01 3.535312968186842819e-01 3.866185897435897800e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.597609540181650467e-01 3.532310751004096860e-01 3.681891025641025550e+01 2.990000000000000000e+02 3.673878205128205110e+01 3.535312968186842819e-01 3.866185897435897800e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.597567171080569559e-01 3.532564552166523320e-01 3.720953525641025550e+01 2.990000000000000000e+02 3.673878205128205110e+01 3.535312968186842819e-01 3.866185897435897800e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.597638358930978497e-01 3.532837973191187975e-01 3.700921474358974450e+01 2.990000000000000000e+02 3.673878205128205110e+01 3.535312968186842819e-01 3.866185897435897800e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.597664521337142207e-01 3.534374726124299149e-01 3.677884615384615330e+01 2.990000000000000000e+02 3.673878205128205110e+01 3.535312968186842819e-01 3.866185897435897800e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.597703265110841486e-01 3.533281683921813965e-01 3.667868589743589780e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.597604112754912431e-01 3.532640662712928648e-01 3.688902243589743080e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.597693220483114684e-01 3.533406421924248919e-01 3.697916666666667140e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.597529199467477956e-01 3.531413762233195919e-01 3.685897435897436480e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.597622117734287639e-01 3.532795413182331923e-01 3.707932692307691980e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.597691506042579590e-01 3.533380528291066303e-01 3.714943910256410220e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.597708454756214369e-01 3.533904021367048620e-01 3.704927884615384670e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.597628598073008832e-01 3.533276399740806206e-01 3.713942307692308020e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.597608906908500992e-01 3.533699653851680167e-01 3.705929487179487580e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.597568867326973452e-01 3.532525877922009228e-01 3.731971153846153300e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.597684214094684640e-01 3.533146068071707502e-01 3.721955128205128460e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.597630491897617078e-01 3.532942002400373815e-01 3.709935897435897800e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.597677104591166519e-01 3.534091432125140431e-01 3.750000000000000000e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.597617832261779114e-01 3.533004789780347932e-01 3.724959935897436480e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.597703377503620459e-01 3.533629400607867233e-01 3.697916666666667140e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.597690479247978024e-01 3.533231917864236848e-01 3.702924679487179560e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.597613925931490431e-01 3.532428187437546829e-01 3.715945512820512420e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.597640229866195805e-01 3.533044640834515082e-01 3.688902243589743080e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.597639192716869938e-01 3.533109342440580725e-01 3.691907051282051100e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.597596234276855265e-01 3.533226159902719266e-01 3.707932692307691980e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.597731211338386914e-01 3.533704930391067256e-01 3.741987179487179560e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.597643463600535552e-01 3.533519743344722408e-01 3.715945512820512420e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.597665759083054082e-01 3.533285783651547440e-01 3.675881410256410220e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.597619886940953138e-01 3.533207686283649784e-01 3.703926282051281760e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.597702576710312683e-01 3.532996479517374055e-01 3.677884615384615330e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.597577719736038682e-01 3.531901232707194693e-01 3.713942307692308020e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.597586336459837053e-01 3.532155377742571822e-01 3.719951923076922640e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.597562966433602849e-01 3.532622345747091774e-01 3.734975961538461320e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.597593219542842280e-01 3.532166652954541464e-01 3.717948717948718240e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.597647635045308490e-01 3.533418449835899477e-01 3.737980769230769340e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.597628859707970306e-01 3.533473095068564995e-01 3.746995192307691980e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.597710272953603683e-01 3.534268515232281693e-01 3.714943910256410220e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.597614006463578096e-01 3.532314262329003807e-01 3.745993589743589780e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.597627186644410946e-01 3.532604964879842990e-01 3.731971153846153300e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.597587376208324916e-01 3.531881616665766832e-01 3.720953525641025550e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.597569926904548576e-01 3.531862608133218284e-01 3.694911858974359120e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.597591250216781722e-01 3.532337477573981865e-01 3.692908653846153300e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.597631452413597164e-01 3.531951357920964374e-01 3.672876602564102200e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.597682527783785944e-01 3.532888874029501691e-01 3.695913461538461320e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.597675768119035777e-01 3.533662091463040111e-01 3.717948717948718240e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.597648598286216637e-01 3.533475444867060777e-01 3.720953525641025550e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.597667368383309916e-01 3.533130081800314182e-01 3.683894230769230660e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.597616403980553046e-01 3.532896083899033646e-01 3.718950320512820440e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.597548723279516136e-01 3.531593153109917060e-01 3.696915064102563520e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.597645944416447694e-01 3.532936133635349862e-01 3.725961538461538680e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.597610993406443747e-01 3.533143255955133455e-01 3.729967948717948900e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.597665132685106126e-01 3.532581505102989072e-01 3.706931089743589780e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.597644489221322184e-01 3.533591994872459785e-01 3.729967948717948900e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.597745990590516807e-01 3.534223311222516317e-01 3.721955128205128460e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.597688061985759855e-01 3.532923035896741171e-01 3.725961538461538680e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.597696752785664032e-01 3.533539279149128798e-01 3.678886217948718240e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.597523876677956034e-01 3.533387107726855270e-01 3.739983974358974450e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.597672990076417054e-01 3.532568781803815949e-01 3.715945512820512420e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.597621946692684536e-01 3.532989689937004463e-01 3.725961538461538680e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.597590419658881489e-01 3.532127298605747812e-01 3.712940705128205110e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.597644807492853536e-01 3.532772281995186225e-01 3.720953525641025550e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.597645463152330247e-01 3.532928385031529062e-01 3.713942307692308020e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.597545321647721006e-01 3.532519034850291617e-01 3.681891025641025550e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.597575786965928613e-01 3.532446191096917376e-01 3.711939102564102200e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.597699991760248683e-01 3.533157167526391751e-01 3.704927884615384670e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.597698760302631138e-01 3.532844036817550659e-01 3.736979166666667140e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.597660362678567481e-01 3.533328848007397660e-01 3.689903846153846700e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.597684634068894494e-01 3.533104268404153592e-01 3.705929487179487580e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.597672177628803980e-01 3.533537212090614443e-01 3.709935897435897800e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.597652707267267047e-01 3.533828013982528438e-01 3.699919871794871540e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.597643723390930304e-01 3.533091869873878355e-01 3.710937500000000000e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.597649224306866400e-01 3.532935262490541350e-01 3.735977564102563520e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.597612915612219409e-01 3.533018758663764580e-01 3.715945512820512420e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.597617288492017118e-01 3.532709593956286920e-01 3.687900641025640880e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.597616490633247510e-01 3.532312340461291056e-01 3.694911858974359120e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.597599116118250229e-01 3.532598763704299927e-01 3.725961538461538680e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
