# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 7.473951582916271708e-02 4.324265664968734990e-02 6.360176282051281937e+00 1.270000000000000000e+02 5.979567307692308376e+00 4.536944281650134164e-02 6.510416666666666963e+00
1.300000000000000000e+02 1.682674061070470184e-03 7.482310628088620352e-02 4.307839172916152343e-02 6.540464743589743613e+00 1.270000000000000000e+02 5.979567307692308376e+00 4.536944281650134164e-02 6.510416666666666963e+00
1.310000000000000000e+02 1.659586907437563463e-03 7.320680177937714805e-02 4.258861906157854205e-02 6.199919871794872250e+00 1.270000000000000000e+02 5.979567307692308376e+00 4.536944281650134164e-02 6.510416666666666963e+00
1.320000000000000000e+02 1.636816521427811441e-03 7.235093944920943654e-02 4.152914221422412261e-02 6.019631410256410575e+00 1.270000000000000000e+02 5.979567307692308376e+00 4.536944281650134164e-02 6.510416666666666963e+00
1.330000000000000000e+02 1.614358556826488980e-03 7.135905311084710101e-02 3.962410871202173834e-02 5.769230769230769162e+00 1.330000000000000000e+02 5.769230769230769162e+00 4.347062873048111037e-02 6.330128205128204399e+00
1.340000000000000000e+02 1.592208727051172860e-03 7.062068366660521901e-02 4.105645421749123947e-02 5.939503205128204399e+00 1.330000000000000000e+02 5.769230769230769162e+00 4.347062873048111037e-02 6.330128205128204399e+00
1.350000000000000000e+02 1.570362804333555115e-03 7.249481240526223225e-02 4.184773600755784667e-02 5.929487179487178850e+00 1.330000000000000000e+02 5.769230769230769162e+00 4.347062873048111037e-02 6.330128205128204399e+00
1.360000000000000000e+02 1.548816618912483931e-03 7.332919767269721611e-02 4.038433264940977097e-02 5.699118589743589425e+00 1.360000000000000000e+02 5.699118589743589425e+00 4.464584693927556996e-02 6.370192307692307487e+00
1.370000000000000000e+02 1.527566058238075120e-03 7.026292216510345023e-02 3.985945357439609621e-02 5.809294871794872250e+00 1.360000000000000000e+02 5.699118589743589425e+00 4.464584693927556996e-02 6.370192307692307487e+00
1.380000000000000000e+02 1.506607066186744538e-03 7.119660003063006670e-02 4.114650510466442979e-02 5.959535256410256387e+00 1.360000000000000000e+02 5.699118589743589425e+00 4.464584693927556996e-02 6.370192307692307487e+00
1.390000000000000000e+02 1.485935642287009462e-03 7.231824090465521770e-02 4.024636247553504270e-02 5.759214743589743613e+00 1.360000000000000000e+02 5.699118589743589425e+00 4.464584693927556996e-02 6.370192307692307487e+00
1.400000000000000000e+02 1.465547840955914050e-03 6.995481319534473108e-02 3.912968444637954235e-02 5.719150641025640525e+00 1.360000000000000000e+02 5.699118589743589425e+00 4.464584693927556996e-02 6.370192307692307487e+00
1.410000000000000000e+02 1.445439770745929938e-03 7.069786915030235042e-02 3.920797531445247702e-02 5.799278846153846700e+00 1.360000000000000000e+02 5.699118589743589425e+00 4.464584693927556996e-02 6.370192307692307487e+00
1.420000000000000000e+02 1.425607593602190581e-03 6.969118892000271404e-02 4.011739295525237198e-02 5.659054487179487225e+00 1.420000000000000000e+02 5.659054487179487225e+00 4.353599132707294816e-02 6.410256410256409687e+00
1.430000000000000000e+02 1.406047524129916231e-03 6.676598920080906163e-02 3.856590653483111392e-02 5.388621794871795601e+00 1.430000000000000000e+02 5.388621794871795601e+00 4.176681494554474600e-02 5.949519230769230838e+00
1.440000000000000000e+02 1.386755828871890760e-03 6.908436449101337806e-02 4.103409192071129363e-02 6.019631410256410575e+00 1.430000000000000000e+02 5.388621794871795601e+00 4.176681494554474600e-02 5.949519230769230838e+00
1.450000000000000000e+02 1.367728825595851362e-03 6.752145839616274792e-02 3.990894358437985928e-02 5.709134615384614975e+00 1.430000000000000000e+02 5.388621794871795601e+00 4.176681494554474600e-02 5.949519230769230838e+00
1.460000000000000000e+02 1.348962882591655784e-03 6.738097882137084049e-02 4.030662957125176471e-02 5.709134615384614975e+00 1.430000000000000000e+02 5.388621794871795601e+00 4.176681494554474600e-02 5.949519230769230838e+00
1.470000000000000000e+02 1.330454417978093338e-03 6.934637237244690999e-02 3.950256819669634850e-02 5.428685897435897800e+00 1.430000000000000000e+02 5.388621794871795601e+00 4.176681494554474600e-02 5.949519230769230838e+00
1.480000000000000000e+02 1.312199899019205439e-03 6.933680635232192246e-02 3.959978208280144629e-02 5.568910256410256387e+00 1.430000000000000000e+02 5.388621794871795601e+00 4.176681494554474600e-02 5.949519230769230838e+00
1.490000000000000000e+02 1.294195841449988183e-03 6.557160300704148459e-02 4.039166688632506858e-02 5.699118589743589425e+00 1.430000000000000000e+02 5.388621794871795601e+00 4.176681494554474600e-02 5.949519230769230838e+00
1.500000000000000000e+02 1.276438808811345988e-03 6.735235763092835282e-02 3.997871715527696185e-02 5.689102564102563875e+00 1.430000000000000000e+02 5.388621794871795601e+00 4.176681494554474600e-02 5.949519230769230838e+00
1.510000000000000000e+02 1.258925411794169441e-03 6.878506406568564435e-02 3.986575366117250940e-02 5.639022435897436125e+00 1.430000000000000000e+02 5.388621794871795601e+00 4.176681494554474600e-02 5.949519230769230838e+00
1.520000000000000000e+02 1.241652307592413336e-03 6.643750547216488445e-02 3.734381102288189536e-02 5.398637820512821150e+00 1.430000000000000000e+02 5.388621794871795601e+00 4.176681494554474600e-02 5.949519230769230838e+00
1.530000000000000000e+02 1.224616199265051060e-03 6.580736101246796588e-02 3.821596502063748235e-02 5.568910256410256387e+00 1.430000000000000000e+02 5.388621794871795601e+00 4.176681494554474600e-02 5.949519230769230838e+00
1.540000000000000000e+02 1.207813835106782627e-03 6.760274160366791518e-02 3.761910854611928007e-02 5.328525641025640525e+00 1.540000000000000000e+02 5.328525641025640525e+00 4.057346601826467003e-02 5.709134615384614975e+00
1.550000000000000000e+02 1.191242008027377283e-03 6.717390251847413229e-02 3.892479616647156332e-02 5.548878205128204399e+00 1.540000000000000000e+02 5.328525641025640525e+00 4.057346601826467003e-02 5.709134615384614975e+00
1.560000000000000000e+02 1.174897554939531878e-03 6.654563632148963181e-02 3.904629771251422188e-02 5.598958333333333925e+00 1.540000000000000000e+02 5.328525641025640525e+00 4.057346601826467003e-02 5.709134615384614975e+00
1.570000000000000000e+02 1.158777356155128333e-03 6.581775982601520414e-02 3.689074218691063695e-02 5.478766025641025550e+00 1.540000000000000000e+02 5.328525641025640525e+00 4.057346601826467003e-02 5.709134615384614975e+00
1.580000000000000000e+02 1.142878334789773978e-03 6.646855084750896703e-02 3.713997984782625716e-02 5.338541666666666075e+00 1.540000000000000000e+02 5.328525641025640525e+00 4.057346601826467003e-02 5.709134615384614975e+00
1.590000000000000000e+02 1.127197456175512650e-03 6.582600460984767976e-02 3.685585268510457868e-02 5.338541666666666075e+00 1.540000000000000000e+02 5.328525641025640525e+00 4.057346601826467003e-02 5.709134615384614975e+00
1.600000000000000000e+02 1.111731727281593590e-03 6.433586981625129264e-02 3.736628100084952997e-02 5.298477564102563875e+00 1.600000000000000000e+02 5.298477564102563875e+00 4.094058315296514317e-02 5.829326923076923350e+00
1.610000000000000000e+02 1.096478196143187318e-03 6.566899016690559698e-02 3.751624869899107539e-02 5.438701923076923350e+00 1.600000000000000000e+02 5.298477564102563875e+00 4.094058315296514317e-02 5.829326923076923350e+00
1.620000000000000000e+02 1.081433951297940295e-03 6.250920543112815919e-02 3.787280313778095681e-02 5.348557692307691624e+00 1.600000000000000000e+02 5.298477564102563875e+00 4.094058315296514317e-02 5.829326923076923350e+00
1.630000000000000000e+02 1.066596121230260156e-03 6.534025307076099520e-02 3.732539325331648422e-02 5.418669871794872250e+00 1.600000000000000000e+02 5.298477564102563875e+00 4.094058315296514317e-02 5.829326923076923350e+00
1.640000000000000000e+02 1.051961873823225278e-03 6.313459240855315291e-02 3.796007881800715633e-02 5.598958333333333925e+00 1.600000000000000000e+02 5.298477564102563875e+00 4.094058315296514317e-02 5.829326923076923350e+00
1.650000000000000000e+02 1.037528415818015021e-03 6.425757758701458600e-02 3.692053264389053707e-02 5.248397435897436125e+00 1.650000000000000000e+02 5.248397435897436125e+00 4.010947254144598545e-02 5.588942307692308376e+00
1.660000000000000000e+02 1.023292992280756559e-03 6.212385151630792773e-02 3.625104875745586291e-02 5.048076923076923350e+00 1.660000000000000000e+02 5.048076923076923350e+00 3.996413121962970327e-02 5.488782051282051100e+00
1.670000000000000000e+02 1.009252886076686829e-03 6.140081307444816838e-02 3.628967468364116544e-02 5.228365384615385025e+00 1.660000000000000000e+02 5.048076923076923350e+00 3.996413121962970327e-02 5.488782051282051100e+00
1.680000000000000000e+02 9.954054173515294087e-04 6.249437142067994916e-02 3.943939899834685014e-02 5.348557692307691624e+00 1.660000000000000000e+02 5.048076923076923350e+00 3.996413121962970327e-02 5.488782051282051100e+00
1.690000000000000000e+02 9.817479430199867966e-04 6.349836218242461972e-02 3.753826329006980378e-02 5.258413461538461675e+00 1.660000000000000000e+02 5.048076923076923350e+00 3.996413121962970327e-02 5.488782051282051100e+00
1.700000000000000000e+02 9.682778562612514911e-04 6.435935533581635393e-02 3.639984077726227812e-02 5.158253205128204399e+00 1.660000000000000000e+02 5.048076923076923350e+00 3.996413121962970327e-02 5.488782051282051100e+00
1.710000000000000000e+02 9.549925860214382922e-04 6.302580824838234508e-02 3.640920985251282910e-02 5.358573717948718063e+00 1.660000000000000000e+02 5.048076923076923350e+00 3.996413121962970327e-02 5.488782051282051100e+00
1.720000000000000000e+02 9.418895965228437153e-04 6.095299740823415663e-02 3.704182268717350068e-02 5.238381410256410575e+00 1.660000000000000000e+02 5.048076923076923350e+00 3.996413121962970327e-02 5.488782051282051100e+00
1.730000000000000000e+02 9.289663867799386257e-04 6.321865258117516373e-02 3.643978361446315040e-02 5.228365384615385025e+00 1.660000000000000000e+02 5.048076923076923350e+00 3.996413121962970327e-02 5.488782051282051100e+00
1.740000000000000000e+02 9.162204901220020450e-04 6.231147867555801578e-02 3.800729875906537492e-02 5.328525641025640525e+00 1.660000000000000000e+02 5.048076923076923350e+00 3.996413121962970327e-02 5.488782051282051100e+00
1.750000000000000000e+02 9.036494737223037558e-04 6.376427870530348985e-02 3.582289123621124755e-02 5.188301282051281937e+00 1.660000000000000000e+02 5.048076923076923350e+00 3.996413121962970327e-02 5.488782051282051100e+00
1.760000000000000000e+02 8.912509381337477754e-04 6.291029621393252891e-02 3.646764605162808315e-02 5.208333333333333925e+00 1.660000000000000000e+02 5.048076923076923350e+00 3.996413121962970327e-02 5.488782051282051100e+00
1.770000000000000000e+02 8.790225168308866011e-04 6.073727453939425924e-02 3.595179467438123361e-02 5.068108974358974450e+00 1.660000000000000000e+02 5.048076923076923350e+00 3.996413121962970327e-02 5.488782051282051100e+00
1.780000000000000000e+02 8.669618757582189502e-04 6.245158923168977333e-02 3.691320229942599701e-02 5.288461538461538325e+00 1.660000000000000000e+02 5.048076923076923350e+00 3.996413121962970327e-02 5.488782051282051100e+00
1.790000000000000000e+02 8.550667128846855571e-04 6.049956710865864173e-02 3.626588323356536026e-02 5.148237179487178850e+00 1.660000000000000000e+02 5.048076923076923350e+00 3.996413121962970327e-02 5.488782051282051100e+00
1.800000000000000000e+02 8.433347577642775952e-04 6.083628621238928308e-02 3.647431884653484085e-02 5.338541666666666075e+00 1.660000000000000000e+02 5.048076923076923350e+00 3.996413121962970327e-02 5.488782051282051100e+00
1.810000000000000000e+02 8.317637711026731537e-04 5.855123545878972852e-02 3.561638683701554703e-02 5.188301282051281937e+00 1.660000000000000000e+02 5.048076923076923350e+00 3.996413121962970327e-02 5.488782051282051100e+00
1.820000000000000000e+02 8.203515443298203466e-04 6.005976277475173764e-02 3.454391007872823632e-02 5.158253205128204399e+00 1.660000000000000000e+02 5.048076923076923350e+00 3.996413121962970327e-02 5.488782051282051100e+00
1.830000000000000000e+02 8.090958991783843294e-04 5.961659402610399588e-02 3.614547916759665303e-02 5.168269230769230838e+00 1.660000000000000000e+02 5.048076923076923350e+00 3.996413121962970327e-02 5.488782051282051100e+00
1.840000000000000000e+02 7.979946872679786422e-04 6.088958890774311128e-02 3.504801536790835836e-02 5.068108974358974450e+00 1.660000000000000000e+02 5.048076923076923350e+00 3.996413121962970327e-02 5.488782051282051100e+00
1.850000000000000000e+02 7.870457896951006498e-04 5.879610461684373762e-02 3.523061069874809659e-02 4.927884615384614975e+00 1.850000000000000000e+02 4.927884615384614975e+00 3.979792356086619964e-02 5.408653846153846700e+00
1.860000000000000000e+02 7.762471166286937733e-04 6.069218758971263450e-02 3.422266770846759537e-02 4.897836538461538325e+00 1.860000000000000000e+02 4.897836538461538325e+00 3.817638936645660619e-02 5.278445512820512775e+00
1.870000000000000000e+02 7.655966069112583438e-04 5.761404273410638405e-02 3.429682567739524707e-02 5.008012820512821150e+00 1.860000000000000000e+02 4.897836538461538325e+00 3.817638936645660619e-02 5.278445512820512775e+00
1.880000000000000000e+02 7.550922276654359420e-04 6.021331136043255039e-02 3.567359773203348378e-02 5.088141025641025550e+00 1.860000000000000000e+02 4.897836538461538325e+00 3.817638936645660619e-02 5.278445512820512775e+00
1.890000000000000000e+02 7.447319739059910047e-04 5.893221588279956569e-02 3.487159086104769240e-02 4.937900641025640525e+00 1.860000000000000000e+02 4.897836538461538325e+00 3.817638936645660619e-02 5.278445512820512775e+00
1.900000000000000000e+02 7.345138681571168398e-04 5.986259691417217255e-02 3.635259562183935922e-02 5.368589743589743613e+00 1.860000000000000000e+02 4.897836538461538325e+00 3.817638936645660619e-02 5.278445512820512775e+00
1.910000000000000000e+02 7.244359600749919990e-04 5.910405836617334957e-02 3.439723481782353681e-02 5.058092948717948900e+00 1.860000000000000000e+02 4.897836538461538325e+00 3.817638936645660619e-02 5.278445512820512775e+00
1.920000000000000000e+02 7.144963260755152331e-04 5.853113307593724862e-02 3.573345293840154285e-02 4.987980769230769162e+00 1.860000000000000000e+02 4.897836538461538325e+00 3.817638936645660619e-02 5.278445512820512775e+00
1.930000000000000000e+02 7.046930689671487748e-04 5.678634436275714625e-02 3.615143964401422438e-02 5.058092948717948900e+00 1.860000000000000000e+02 4.897836538461538325e+00 3.817638936645660619e-02 5.278445512820512775e+00
1.940000000000000000e+02 6.950243175887986079e-04 5.886738570645833751e-02 3.558842986165426658e-02 4.937900641025640525e+00 1.860000000000000000e+02 4.897836538461538325e+00 3.817638936645660619e-02 5.278445512820512775e+00
1.950000000000000000e+02 6.854882264526634180e-04 5.732798356658373035e-02 3.504492331726046656e-02 4.797676282051281937e+00 1.950000000000000000e+02 4.797676282051281937e+00 3.948609494116867707e-02 5.288461538461538325e+00
1.960000000000000000e+02 6.760829753919835950e-04 5.756365842162034646e-02 3.426175205431018778e-02 4.927884615384614975e+00 1.950000000000000000e+02 4.797676282051281937e+00 3.948609494116867707e-02 5.288461538461538325e+00
1.970000000000000000e+02 6.668067692136239342e-04 5.875715054571628571e-02 3.574123498625480372e-02 5.138221153846153300e+00 1.950000000000000000e+02 4.797676282051281937e+00 3.948609494116867707e-02 5.288461538461538325e+00
1.980000000000000000e+02 6.576578373554222735e-04 5.777495392622091636e-02 3.514172197677768034e-02 4.927884615384614975e+00 1.950000000000000000e+02 4.797676282051281937e+00 3.948609494116867707e-02 5.288461538461538325e+00
1.990000000000000000e+02 6.486344335482402065e-04 5.780954104967606089e-02 3.578592482834863642e-02 5.118189102564102200e+00 1.950000000000000000e+02 4.797676282051281937e+00 3.948609494116867707e-02 5.288461538461538325e+00
2.000000000000000000e+02 6.397348354826499529e-04 5.702958463762815289e-02 3.367156781351719058e-02 4.637419871794872250e+00 2.000000000000000000e+02 4.637419871794872250e+00 3.714655995897304247e-02 5.238381410256410575e+00
2.010000000000000000e+02 6.309573444801950442e-04 5.771098348001638817e-02 3.473502261420854942e-02 4.987980769230769162e+00 2.000000000000000000e+02 4.637419871794872250e+00 3.714655995897304247e-02 5.238381410256410575e+00
2.020000000000000000e+02 6.223002851691612899e-04 5.508536300980127615e-02 3.644451860768290613e-02 5.078125000000000000e+00 2.000000000000000000e+02 4.637419871794872250e+00 3.714655995897304247e-02 5.238381410256410575e+00
2.030000000000000000e+02 6.137620051647960095e-04 5.831195237353826305e-02 3.580050179973626873e-02 5.068108974358974450e+00 2.000000000000000000e+02 4.637419871794872250e+00 3.714655995897304247e-02 5.238381410256410575e+00
2.040000000000000000e+02 6.053408747539153548e-04 5.784726854509267963e-02 3.357343185239304584e-02 4.627403846153846700e+00 2.040000000000000000e+02 4.627403846153846700e+00 3.743788658530087382e-02 5.128205128205127750e+00
2.050000000000000000e+02 5.970352865838386832e-04 5.828644748395069713e-02 3.320562150269651402e-02 4.687500000000000000e+00 2.040000000000000000e+02 4.627403846153846700e+00 3.743788658530087382e-02 5.128205128205127750e+00
2.060000000000000000e+02 5.888436553555907857e-04 5.636197753632680302e-02 3.316511227510487297e-02 4.707532051282051100e+00 2.040000000000000000e+02 4.627403846153846700e+00 3.743788658530087382e-02 5.128205128205127750e+00
2.070000000000000000e+02 5.807644175213138530e-04 5.845509849202174674e-02 3.657063406307059505e-02 5.078125000000000000e+00 2.040000000000000000e+02 4.627403846153846700e+00 3.743788658530087382e-02 5.128205128205127750e+00
2.080000000000000000e+02 5.727960309858309623e-04 5.473124028111879535e-02 3.581048876572495709e-02 5.118189102564102200e+00 2.040000000000000000e+02 4.627403846153846700e+00 3.743788658530087382e-02 5.128205128205127750e+00
2.090000000000000000e+02 5.649369748123042687e-04 5.465772977242103203e-02 3.344564099246875172e-02 4.687500000000000000e+00 2.040000000000000000e+02 4.627403846153846700e+00 3.743788658530087382e-02 5.128205128205127750e+00
2.100000000000000000e+02 5.571857489319315257e-04 5.530640002913200098e-02 3.383508964011875536e-02 4.687500000000000000e+00 2.040000000000000000e+02 4.627403846153846700e+00 3.743788658530087382e-02 5.128205128205127750e+00
2.110000000000000000e+02 5.495408738576261802e-04 5.541448075419817126e-02 3.539019671435921638e-02 4.887820512820512775e+00 2.040000000000000000e+02 4.627403846153846700e+00 3.743788658530087382e-02 5.128205128205127750e+00
2.120000000000000000e+02 5.420008904016254247e-04 5.624043394644290955e-02 3.479856655646402369e-02 4.757612179487178850e+00 2.040000000000000000e+02 4.627403846153846700e+00 3.743788658530087382e-02 5.128205128205127750e+00
2.130000000000000000e+02 5.345643593969731872e-04 5.678475163399408776e-02 3.428195663190518327e-02 4.837740384615385025e+00 2.040000000000000000e+02 4.627403846153846700e+00 3.743788658530087382e-02 5.128205128205127750e+00
2.140000000000000000e+02 5.272298614228242836e-04 5.449450374222718912e-02 3.566203718312466880e-02 5.018028846153846700e+00 2.040000000000000000e+02 4.627403846153846700e+00 3.743788658530087382e-02 5.128205128205127750e+00
2.150000000000000000e+02 5.199959965335174735e-04 5.408216702441374230e-02 3.419445067172487834e-02 4.687500000000000000e+00 2.040000000000000000e+02 4.627403846153846700e+00 3.743788658530087382e-02 5.128205128205127750e+00
2.160000000000000000e+02 5.128613839913663541e-04 5.596969248010562337e-02 3.443020231162126354e-02 4.727564102564102200e+00 2.040000000000000000e+02 4.627403846153846700e+00 3.743788658530087382e-02 5.128205128205127750e+00
2.170000000000000000e+02 5.058246620031155074e-04 5.360518543957135812e-02 3.426770990690550939e-02 4.737580128205127750e+00 2.040000000000000000e+02 4.627403846153846700e+00 3.743788658530087382e-02 5.128205128205127750e+00
2.180000000000000000e+02 4.988844874600136545e-04 5.361602708506278681e-02 3.454443044924678657e-02 4.757612179487178850e+00 2.040000000000000000e+02 4.627403846153846700e+00 3.743788658530087382e-02 5.128205128205127750e+00
2.190000000000000000e+02 4.920395356814523174e-04 5.389467244729017475e-02 3.432201746349724386e-02 4.757612179487178850e+00 2.040000000000000000e+02 4.627403846153846700e+00 3.743788658530087382e-02 5.128205128205127750e+00
2.200000000000000000e+02 4.852885001621224455e-04 5.602141555685263147e-02 3.318816760722070186e-02 4.577323717948718063e+00 2.200000000000000000e+02 4.577323717948718063e+00 3.655641569425008980e-02 5.058092948717948900e+00
2.210000000000000000e+02 4.786300923226397301e-04 5.457227521886428429e-02 3.310459335513699780e-02 4.637419871794872250e+00 2.200000000000000000e+02 4.577323717948718063e+00 3.655641569425008980e-02 5.058092948717948900e+00
2.220000000000000000e+02 4.720630412635918780e-04 5.413465798856356009e-02 3.423766007957359386e-02 4.667467948717948900e+00 2.200000000000000000e+02 4.577323717948718063e+00 3.655641569425008980e-02 5.058092948717948900e+00
2.230000000000000000e+02 4.655860935229603017e-04 5.516017285677102949e-02 3.341496565665762891e-02 4.637419871794872250e+00 2.200000000000000000e+02 4.577323717948718063e+00 3.655641569425008980e-02 5.058092948717948900e+00
2.240000000000000000e+02 4.591980128368699306e-04 5.560488996501916636e-02 3.452793142209068661e-02 4.697516025641025550e+00 2.200000000000000000e+02 4.577323717948718063e+00 3.655641569425008980e-02 5.058092948717948900e+00
2.250000000000000000e+02 4.528975799036220407e-04 5.535236330559620277e-02 3.505367063320218024e-02 4.907852564102563875e+00 2.200000000000000000e+02 4.577323717948718063e+00 3.655641569425008980e-02 5.058092948717948900e+00
2.260000000000000000e+02 4.466835921509644037e-04 5.467618763064726467e-02 3.368784184866131098e-02 4.847756410256410575e+00 2.200000000000000000e+02 4.577323717948718063e+00 3.655641569425008980e-02 5.058092948717948900e+00
2.270000000000000000e+02 4.405548635065545740e-04 5.359764170283690815e-02 3.355967810449118904e-02 4.577323717948718063e+00 2.270000000000000000e+02 4.577323717948718063e+00 3.734547791538835732e-02 5.318509615384614975e+00
2.280000000000000000e+02 4.345102241715727829e-04 5.484632120873683681e-02 3.282612880082944051e-02 4.667467948717948900e+00 2.270000000000000000e+02 4.577323717948718063e+00 3.734547791538835732e-02 5.318509615384614975e+00
2.290000000000000000e+02 4.285485203974407470e-04 5.255577498330520070e-02 3.390646359035506124e-02 4.637419871794872250e+00 2.270000000000000000e+02 4.577323717948718063e+00 3.734547791538835732e-02 5.318509615384614975e+00
2.300000000000000000e+02 4.226686142656041608e-04 5.485185216634701211e-02 3.270689169697176685e-02 4.637419871794872250e+00 2.270000000000000000e+02 4.577323717948718063e+00 3.734547791538835732e-02 5.318509615384614975e+00
2.310000000000000000e+02 4.168693834703365896e-04 5.315929233359220629e-02 3.259291664327088750e-02 4.537259615384614975e+00 2.310000000000000000e+02 4.537259615384614975e+00 3.689632596202075537e-02 5.098157051282051100e+00
2.320000000000000000e+02 4.111497211045234005e-04 5.476798790578658871e-02 3.364380397714483717e-02 4.557291666666666075e+00 2.310000000000000000e+02 4.537259615384614975e+00 3.689632596202075537e-02 5.098157051282051100e+00
2.330000000000000000e+02 4.055085354483849657e-04 5.344715704902624348e-02 3.281695101684771465e-02 4.427083333333333925e+00 2.330000000000000000e+02 4.427083333333333925e+00 3.553052233735051746e-02 4.757612179487178850e+00
2.340000000000000000e+02 3.999447497610985887e-04 5.156722036787332597e-02 3.341121328039429322e-02 4.567307692307691624e+00 2.330000000000000000e+02 4.427083333333333925e+00 3.553052233735051746e-02 4.757612179487178850e+00
2.350000000000000000e+02 3.944573020752795253e-04 5.427480047234357896e-02 3.454615962572205046e-02 4.847756410256410575e+00 2.330000000000000000e+02 4.427083333333333925e+00 3.553052233735051746e-02 4.757612179487178850e+00
2.360000000000000000e+02 3.890451449942816903e-04 5.321259734531243873e-02 3.381639121410747600e-02 4.597355769230769162e+00 2.330000000000000000e+02 4.427083333333333925e+00 3.553052233735051746e-02 4.757612179487178850e+00
2.370000000000000000e+02 3.837072454922798291e-04 5.326701793819665909e-02 3.457480920359301546e-02 4.907852564102563875e+00 2.330000000000000000e+02 4.427083333333333925e+00 3.553052233735051746e-02 4.757612179487178850e+00
2.380000000000000000e+02 3.784425847170943429e-04 5.245987961116509862e-02 3.242764707493524245e-02 4.487179487179487225e+00 2.330000000000000000e+02 4.427083333333333925e+00 3.553052233735051746e-02 4.757612179487178850e+00
2.390000000000000000e+02 3.732501577957216313e-04 5.498008076579143089e-02 3.283491798151189078e-02 4.557291666666666075e+00 2.330000000000000000e+02 4.427083333333333925e+00 3.553052233735051746e-02 4.757612179487178850e+00
2.400000000000000000e+02 3.681289736425324933e-04 5.214326441861116129e-02 3.291392535604058950e-02 4.657451923076923350e+00 2.330000000000000000e+02 4.427083333333333925e+00 3.553052233735051746e-02 4.757612179487178850e+00
2.410000000000000000e+02 3.630780547701023759e-04 5.038186308378592854e-02 3.254434948440831921e-02 4.607371794871795601e+00 2.330000000000000000e+02 4.427083333333333925e+00 3.553052233735051746e-02 4.757612179487178850e+00
2.420000000000000000e+02 3.580964371026370391e-04 5.342720100321830812e-02 3.335973383106578122e-02 4.537259615384614975e+00 2.330000000000000000e+02 4.427083333333333925e+00 3.553052233735051746e-02 4.757612179487178850e+00
2.430000000000000000e+02 3.531831697919579692e-04 5.205677034190067665e-02 3.319262425289847690e-02 4.567307692307691624e+00 2.330000000000000000e+02 4.427083333333333925e+00 3.553052233735051746e-02 4.757612179487178850e+00
2.440000000000000000e+02 3.483373150360127889e-04 5.173815624454082551e-02 3.374316818259943257e-02 4.657451923076923350e+00 2.330000000000000000e+02 4.427083333333333925e+00 3.553052233735051746e-02 4.757612179487178850e+00
2.450000000000000000e+02 3.435579478998755936e-04 5.511110414488193388e-02 3.239970371867410825e-02 4.477163461538461675e+00 2.330000000000000000e+02 4.427083333333333925e+00 3.553052233735051746e-02 4.757612179487178850e+00
2.460000000000000000e+02 3.388441561392034921e-04 5.293310999583739768e-02 3.399077410367914304e-02 4.677483974358974450e+00 2.330000000000000000e+02 4.427083333333333925e+00 3.553052233735051746e-02 4.757612179487178850e+00
2.470000000000000000e+02 3.341950400261152021e-04 5.214229741921791450e-02 3.271966919941732277e-02 4.497195512820512775e+00 2.330000000000000000e+02 4.427083333333333925e+00 3.553052233735051746e-02 4.757612179487178850e+00
2.480000000000000000e+02 3.296097121774586836e-04 5.220522645574349890e-02 3.256865308727496106e-02 4.467147435897436125e+00 2.330000000000000000e+02 4.427083333333333925e+00 3.553052233735051746e-02 4.757612179487178850e+00
2.490000000000000000e+02 3.250872973854352873e-04 5.151079638073077782e-02 3.213763833702661110e-02 4.256810897435897800e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.500000000000000000e+02 3.206269324505474556e-04 5.020963116429555395e-02 3.297849897987758377e-02 4.697516025641025550e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.510000000000000000e+02 3.162277660168388068e-04 4.978169128298759460e-02 3.300735623372766381e-02 4.667467948717948900e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.520000000000000000e+02 3.118889584093945642e-04 5.177278912220245610e-02 3.250841348945426174e-02 4.437099358974359475e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.530000000000000000e+02 3.076096814740716468e-04 5.181234807540208848e-02 3.308374701270785923e-02 4.687500000000000000e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.540000000000000000e+02 3.033891184194279010e-04 5.173466853701915585e-02 3.275367851631763583e-02 4.507211538461538325e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.550000000000000000e+02 2.992264636608197377e-04 5.333947717474821215e-02 3.350865154359967263e-02 4.637419871794872250e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.560000000000000000e+02 2.951209226666393873e-04 5.152376636098592727e-02 3.267141894843333949e-02 4.407051282051281937e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.570000000000000000e+02 2.910717118066613617e-04 5.240765939920376260e-02 3.237288785525239271e-02 4.447115384615385025e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
