# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.930352716076908239e-06 1.096580658912658768e+00 1.002033250454144708e+00 2.575120192307692335e+01 1.220000000000000000e+02 2.555088141025640880e+01 1.002984427488767150e+00 2.625200320512820440e+01
1.300000000000000000e+02 1.815390273850508313e-06 1.096563524627685471e+00 1.001933441712306028e+00 2.555088141025640880e+01 1.300000000000000000e+02 2.555088141025640880e+01 1.003119276120112424e+00 2.635216346153846345e+01
1.310000000000000000e+02 1.707274436916802375e-06 1.096398617362976058e+00 1.003815186329376941e+00 2.633213141025640880e+01 1.300000000000000000e+02 2.555088141025640880e+01 1.003119276120112424e+00 2.635216346153846345e+01
1.320000000000000000e+02 1.605597454682412948e-06 1.096217144203186056e+00 1.002635569144517902e+00 2.576121794871794535e+01 1.300000000000000000e+02 2.555088141025640880e+01 1.003119276120112424e+00 2.635216346153846345e+01
1.330000000000000000e+02 1.509975860201009643e-06 1.096751613235473544e+00 1.003614709927485471e+00 2.632211538461538680e+01 1.300000000000000000e+02 2.555088141025640880e+01 1.003119276120112424e+00 2.635216346153846345e+01
1.340000000000000000e+02 1.420049023957108919e-06 1.096633791160583460e+00 1.003215872324429991e+00 2.601161858974359120e+01 1.300000000000000000e+02 2.555088141025640880e+01 1.003119276120112424e+00 2.635216346153846345e+01
1.350000000000000000e+02 1.335477793779493696e-06 1.096268536376953096e+00 1.002638729719015354e+00 2.609174679487179560e+01 1.300000000000000000e+02 2.555088141025640880e+01 1.003119276120112424e+00 2.635216346153846345e+01
1.360000000000000000e+02 1.255943215754791348e-06 1.096572700119018640e+00 1.003043958773979671e+00 2.612179487179487225e+01 1.300000000000000000e+02 2.555088141025640880e+01 1.003119276120112424e+00 2.635216346153846345e+01
1.370000000000000000e+02 1.181145331317232066e-06 1.096366534805297777e+00 1.002602480925046446e+00 2.582131410256410220e+01 1.300000000000000000e+02 2.555088141025640880e+01 1.003119276120112424e+00 2.635216346153846345e+01
1.380000000000000000e+02 1.110802045977906870e-06 1.096568063354492084e+00 1.003215129558856722e+00 2.620192307692307665e+01 1.300000000000000000e+02 2.555088141025640880e+01 1.003119276120112424e+00 2.635216346153846345e+01
1.390000000000000000e+02 1.044648065427020751e-06 1.096644145011901772e+00 1.003264213983829256e+00 2.612179487179487225e+01 1.300000000000000000e+02 2.555088141025640880e+01 1.003119276120112424e+00 2.635216346153846345e+01
1.400000000000000000e+02 9.824338949967346193e-07 1.096340286254882779e+00 1.002218604851991657e+00 2.583133012820512775e+01 1.300000000000000000e+02 2.555088141025640880e+01 1.003119276120112424e+00 2.635216346153846345e+01
1.410000000000000000e+02 9.239248987111462676e-07 1.096516550064086992e+00 1.003268283911240344e+00 2.615184294871794535e+01 1.300000000000000000e+02 2.555088141025640880e+01 1.003119276120112424e+00 2.635216346153846345e+01
1.420000000000000000e+02 8.689004143746884898e-07 1.096715222930908284e+00 1.003208638001710895e+00 2.622195512820512775e+01 1.300000000000000000e+02 2.555088141025640880e+01 1.003119276120112424e+00 2.635216346153846345e+01
1.430000000000000000e+02 8.171529213615694499e-07 1.096595194816589292e+00 1.002481445288046835e+00 2.604166666666666785e+01 1.300000000000000000e+02 2.555088141025640880e+01 1.003119276120112424e+00 2.635216346153846345e+01
1.440000000000000000e+02 7.684872579676363276e-07 1.096872187614440941e+00 1.002778522479228496e+00 2.594150641025640880e+01 1.300000000000000000e+02 2.555088141025640880e+01 1.003119276120112424e+00 2.635216346153846345e+01
1.450000000000000000e+02 7.227198853729643914e-07 1.096499326896667403e+00 1.003889329922504903e+00 2.624198717948718240e+01 1.300000000000000000e+02 2.555088141025640880e+01 1.003119276120112424e+00 2.635216346153846345e+01
1.460000000000000000e+02 6.796781954392633711e-07 1.096417886352539117e+00 1.003021496992844819e+00 2.620192307692307665e+01 1.300000000000000000e+02 2.555088141025640880e+01 1.003119276120112424e+00 2.635216346153846345e+01
1.470000000000000000e+02 6.391998597315123417e-07 1.096754058837890566e+00 1.002790285990788455e+00 2.623197115384615685e+01 1.300000000000000000e+02 2.555088141025640880e+01 1.003119276120112424e+00 2.635216346153846345e+01
1.480000000000000000e+02 6.011322173087069070e-07 1.096384434890746995e+00 1.003039776514738080e+00 2.613181089743589780e+01 1.300000000000000000e+02 2.555088141025640880e+01 1.003119276120112424e+00 2.635216346153846345e+01
1.490000000000000000e+02 5.653316989748199500e-07 1.096644969558715710e+00 1.002157358022836453e+00 2.582131410256410220e+01 1.300000000000000000e+02 2.555088141025640880e+01 1.003119276120112424e+00 2.635216346153846345e+01
1.500000000000000000e+02 5.316632858185810468e-07 1.096541861724853462e+00 1.002999626673184874e+00 2.613181089743589780e+01 1.300000000000000000e+02 2.555088141025640880e+01 1.003119276120112424e+00 2.635216346153846345e+01
