# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.552120754606703512e-01 2.910386984929060339e-01 1.324118589743589780e+01 1.250000000000000000e+02 1.320112179487179560e+01 2.947077804651015986e-01 1.397235576923076827e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.550788770374069814e-01 2.923966986246598343e-01 1.232972756410256387e+01 1.300000000000000000e+02 1.232972756410256387e+01 2.935230112992800455e-01 1.337139423076923173e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.551667193826447133e-01 2.939041638985658289e-01 1.384214743589743613e+01 1.300000000000000000e+02 1.232972756410256387e+01 2.935230112992800455e-01 1.337139423076923173e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.550596775280104866e-01 2.935569194646981961e-01 1.417267628205128283e+01 1.300000000000000000e+02 1.232972756410256387e+01 2.935230112992800455e-01 1.337139423076923173e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.550816035678244220e-01 2.891651476040864588e-01 1.366185897435897267e+01 1.300000000000000000e+02 1.232972756410256387e+01 2.935230112992800455e-01 1.337139423076923173e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.550748258319675332e-01 2.846959294416965824e-01 1.300080128205128283e+01 1.300000000000000000e+02 1.232972756410256387e+01 2.935230112992800455e-01 1.337139423076923173e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.549251513730766194e-01 2.899688638937779062e-01 1.345152243589743613e+01 1.300000000000000000e+02 1.232972756410256387e+01 2.935230112992800455e-01 1.337139423076923173e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.550403725005622513e-01 2.950768906336564412e-01 1.326121794871794890e+01 1.300000000000000000e+02 1.232972756410256387e+01 2.935230112992800455e-01 1.337139423076923173e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.549488242874797583e-01 2.887250567093873621e-01 1.248998397435897445e+01 1.300000000000000000e+02 1.232972756410256387e+01 2.935230112992800455e-01 1.337139423076923173e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.549126410204121451e-01 2.922731989469283809e-01 1.324118589743589780e+01 1.300000000000000000e+02 1.232972756410256387e+01 2.935230112992800455e-01 1.337139423076923173e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.549176837261925344e-01 2.899310940351241817e-01 1.265024038461538503e+01 1.300000000000000000e+02 1.232972756410256387e+01 2.935230112992800455e-01 1.337139423076923173e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.548731633231171356e-01 2.881038089593251361e-01 1.368189102564102733e+01 1.300000000000000000e+02 1.232972756410256387e+01 2.935230112992800455e-01 1.337139423076923173e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.547666928070223324e-01 2.887797454992930279e-01 1.218950320512820440e+01 1.410000000000000000e+02 1.218950320512820440e+01 2.898727189271878002e-01 1.295072115384615330e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.548617640621641867e-01 2.867872856366328604e-01 1.264022435897435770e+01 1.410000000000000000e+02 1.218950320512820440e+01 2.898727189271878002e-01 1.295072115384615330e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.547751806103266459e-01 2.887946699674313056e-01 1.260016025641025550e+01 1.410000000000000000e+02 1.218950320512820440e+01 2.898727189271878002e-01 1.295072115384615330e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.548148263596062058e-01 2.892293792504530558e-01 1.314102564102564230e+01 1.410000000000000000e+02 1.218950320512820440e+01 2.898727189271878002e-01 1.295072115384615330e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.546928314444346420e-01 2.884372793711148519e-01 1.175881410256410220e+01 1.450000000000000000e+02 1.175881410256410220e+01 2.902000359235665794e-01 1.339142628205128283e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.547639198537565486e-01 2.881581385930379047e-01 1.212940705128205110e+01 1.450000000000000000e+02 1.175881410256410220e+01 2.902000359235665794e-01 1.339142628205128283e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.546184310928369166e-01 2.852644840112099067e-01 1.221955128205128105e+01 1.450000000000000000e+02 1.175881410256410220e+01 2.902000359235665794e-01 1.339142628205128283e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.545438018110063094e-01 2.886826147635777606e-01 1.259014423076923173e+01 1.450000000000000000e+02 1.175881410256410220e+01 2.902000359235665794e-01 1.339142628205128283e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.545617051104195117e-01 2.871546359398426396e-01 1.163862179487179560e+01 1.490000000000000000e+02 1.163862179487179560e+01 2.886746770296341191e-01 1.276041666666666607e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.545246508895841253e-01 2.837127385995326656e-01 1.245993589743589780e+01 1.490000000000000000e+02 1.163862179487179560e+01 2.886746770296341191e-01 1.276041666666666607e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.546355533548909422e-01 2.850779272042788248e-01 1.167868589743589780e+01 1.490000000000000000e+02 1.163862179487179560e+01 2.886746770296341191e-01 1.276041666666666607e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.544725717132927167e-01 2.859450429677963257e-01 1.149839743589743613e+01 1.520000000000000000e+02 1.149839743589743613e+01 2.871311169404249797e-01 1.193910256410256387e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.545411955724414588e-01 2.863442867230146516e-01 1.187900641025640880e+01 1.520000000000000000e+02 1.149839743589743613e+01 2.871311169404249797e-01 1.193910256410256387e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.545556342881968637e-01 2.829771450696847435e-01 1.216947115384615330e+01 1.520000000000000000e+02 1.149839743589743613e+01 2.871311169404249797e-01 1.193910256410256387e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.545111042057347284e-01 2.842748134564130891e-01 1.118790064102564230e+01 1.550000000000000000e+02 1.118790064102564230e+01 2.854816585015028108e-01 1.172876602564102555e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.544091517981300954e-01 2.817429865782077325e-01 1.171875000000000000e+01 1.550000000000000000e+02 1.118790064102564230e+01 2.854816585015028108e-01 1.172876602564102555e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.543106065983446240e-01 2.821880036439651240e-01 1.127804487179487225e+01 1.550000000000000000e+02 1.118790064102564230e+01 2.854816585015028108e-01 1.172876602564102555e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.544139881801401382e-01 2.800573179355034248e-01 1.244991987179487225e+01 1.550000000000000000e+02 1.118790064102564230e+01 2.854816585015028108e-01 1.172876602564102555e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.543246039467999320e-01 2.774106462796528949e-01 1.170873397435897445e+01 1.550000000000000000e+02 1.118790064102564230e+01 2.854816585015028108e-01 1.172876602564102555e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.543196407775593415e-01 2.818796764581631420e-01 1.103766025641025550e+01 1.600000000000000000e+02 1.103766025641025550e+01 2.832646052806805370e-01 1.175881410256410220e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.542366521353395581e-01 2.824494162431129829e-01 1.083733974358974450e+01 1.610000000000000000e+02 1.083733974358974450e+01 2.838194026396824721e-01 1.198918269230769340e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.541784869809436187e-01 2.838755597670872821e-01 1.124799679487179560e+01 1.610000000000000000e+02 1.083733974358974450e+01 2.838194026396824721e-01 1.198918269230769340e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.541478279691476216e-01 2.835567307013731608e-01 1.186899038461538325e+01 1.610000000000000000e+02 1.083733974358974450e+01 2.838194026396824721e-01 1.198918269230769340e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.542666428873681439e-01 2.803537948773457411e-01 1.124799679487179560e+01 1.610000000000000000e+02 1.083733974358974450e+01 2.838194026396824721e-01 1.198918269230769340e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.541800744003719692e-01 2.796408541691609018e-01 1.116786858974359120e+01 1.610000000000000000e+02 1.083733974358974450e+01 2.838194026396824721e-01 1.198918269230769340e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.542173576788005818e-01 2.787665506968131646e-01 1.145833333333333215e+01 1.610000000000000000e+02 1.083733974358974450e+01 2.838194026396824721e-01 1.198918269230769340e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.542379938766487824e-01 2.808461422339463831e-01 1.198918269230769340e+01 1.610000000000000000e+02 1.083733974358974450e+01 2.838194026396824721e-01 1.198918269230769340e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.542315674006429327e-01 2.832307742956357011e-01 1.117788461538461675e+01 1.610000000000000000e+02 1.083733974358974450e+01 2.838194026396824721e-01 1.198918269230769340e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.540594569510883693e-01 2.800578337449293742e-01 1.130809294871794890e+01 1.610000000000000000e+02 1.083733974358974450e+01 2.838194026396824721e-01 1.198918269230769340e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.540631799489005194e-01 2.815251812720910296e-01 1.113782051282051277e+01 1.610000000000000000e+02 1.083733974358974450e+01 2.838194026396824721e-01 1.198918269230769340e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.540186613925501713e-01 2.814567780647522222e-01 1.104767628205128105e+01 1.610000000000000000e+02 1.083733974358974450e+01 2.838194026396824721e-01 1.198918269230769340e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.540115923198879355e-01 2.807624416473584184e-01 1.083733974358974450e+01 1.720000000000000000e+02 1.083733974358974450e+01 2.824570830815877898e-01 1.211939102564102555e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.541010943615538475e-01 2.814403909903306356e-01 1.098758012820512775e+01 1.720000000000000000e+02 1.083733974358974450e+01 2.824570830815877898e-01 1.211939102564102555e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.539229856851773270e-01 2.803246214603766218e-01 1.105769230769230660e+01 1.720000000000000000e+02 1.083733974358974450e+01 2.824570830815877898e-01 1.211939102564102555e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.540589277688254710e-01 2.801292802278811944e-01 1.093750000000000000e+01 1.720000000000000000e+02 1.083733974358974450e+01 2.824570830815877898e-01 1.211939102564102555e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.539174135424132950e-01 2.774885499324554194e-01 1.101762820512820440e+01 1.720000000000000000e+02 1.083733974358974450e+01 2.824570830815877898e-01 1.211939102564102555e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.539588729031065695e-01 2.769904747987405047e-01 1.133814102564102555e+01 1.720000000000000000e+02 1.083733974358974450e+01 2.824570830815877898e-01 1.211939102564102555e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.538689012201423068e-01 2.770262394960110175e-01 1.083733974358974450e+01 1.780000000000000000e+02 1.083733974358974450e+01 2.785022212908818129e-01 1.172876602564102555e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.538558400976352103e-01 2.792744686206181659e-01 1.120793269230769340e+01 1.780000000000000000e+02 1.083733974358974450e+01 2.785022212908818129e-01 1.172876602564102555e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.538291667006973618e-01 2.768202886367455706e-01 1.037660256410256387e+01 1.800000000000000000e+02 1.037660256410256387e+01 2.784920468544348493e-01 1.111778846153846168e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.538982219930387751e-01 2.774389424385168557e-01 1.093750000000000000e+01 1.800000000000000000e+02 1.037660256410256387e+01 2.784920468544348493e-01 1.111778846153846168e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.537602725828814521e-01 2.729444098778260330e-01 1.043669871794871895e+01 1.800000000000000000e+02 1.037660256410256387e+01 2.784920468544348493e-01 1.111778846153846168e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.537769141232865455e-01 2.756592042935200326e-01 1.049679487179487225e+01 1.800000000000000000e+02 1.037660256410256387e+01 2.784920468544348493e-01 1.111778846153846168e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.536567008520802857e-01 2.773504150219452957e-01 1.080729166666666785e+01 1.800000000000000000e+02 1.037660256410256387e+01 2.784920468544348493e-01 1.111778846153846168e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.537941262380689400e-01 2.777494608591764558e-01 1.047676282051282115e+01 1.800000000000000000e+02 1.037660256410256387e+01 2.784920468544348493e-01 1.111778846153846168e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.536700321695743221e-01 2.760792057483624218e-01 1.077724358974359120e+01 1.800000000000000000e+02 1.037660256410256387e+01 2.784920468544348493e-01 1.111778846153846168e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.536598295228093880e-01 2.767916019910421355e-01 1.053685897435897445e+01 1.800000000000000000e+02 1.037660256410256387e+01 2.784920468544348493e-01 1.111778846153846168e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.536089712865332357e-01 2.725168164723958952e-01 1.067708333333333215e+01 1.800000000000000000e+02 1.037660256410256387e+01 2.784920468544348493e-01 1.111778846153846168e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.536315947516351921e-01 2.731162160634994507e-01 1.028645833333333215e+01 1.890000000000000000e+02 1.028645833333333215e+01 2.746575405964484795e-01 1.095753205128205110e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.535083655236113676e-01 2.738236253842329382e-01 1.036658653846153832e+01 1.890000000000000000e+02 1.028645833333333215e+01 2.746575405964484795e-01 1.095753205128205110e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.535262909837258438e-01 2.731733436767871392e-01 1.031650641025640880e+01 1.890000000000000000e+02 1.028645833333333215e+01 2.746575405964484795e-01 1.095753205128205110e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.534839822568445200e-01 2.741485845584135661e-01 1.009615384615384670e+01 1.920000000000000000e+02 1.009615384615384670e+01 2.756588420806787010e-01 1.086738782051282115e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.536171676893519744e-01 2.742880514034858330e-01 1.024639423076922995e+01 1.920000000000000000e+02 1.009615384615384670e+01 2.756588420806787010e-01 1.086738782051282115e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.535593395941277750e-01 2.761167280184916861e-01 1.007612179487179560e+01 1.940000000000000000e+02 1.007612179487179560e+01 2.773521810005872834e-01 1.067708333333333215e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.533403602802855370e-01 2.715067550157889142e-01 1.030649038461538325e+01 1.940000000000000000e+02 1.007612179487179560e+01 2.773521810005872834e-01 1.067708333333333215e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.534223160937300934e-01 2.739237688290767081e-01 9.895833333333332149e+00 1.960000000000000000e+02 9.895833333333332149e+00 2.752603067037386886e-01 1.040665064102564230e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.535191028291343462e-01 2.710702617963154926e-01 1.004607371794871895e+01 1.960000000000000000e+02 9.895833333333332149e+00 2.752603067037386886e-01 1.040665064102564230e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.532704503999816170e-01 2.719886516913389563e-01 9.995993589743591201e+00 1.960000000000000000e+02 9.895833333333332149e+00 2.752603067037386886e-01 1.040665064102564230e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.534886532614373578e-01 2.756688617742978353e-01 9.905849358974357699e+00 1.960000000000000000e+02 9.895833333333332149e+00 2.752603067037386886e-01 1.040665064102564230e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.533234585426811569e-01 2.731323807667463410e-01 1.021634615384615330e+01 1.960000000000000000e+02 9.895833333333332149e+00 2.752603067037386886e-01 1.040665064102564230e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.534704467807060491e-01 2.713878930379182708e-01 9.855769230769229949e+00 2.010000000000000000e+02 9.855769230769229949e+00 2.729023095124807341e-01 1.085737179487179560e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.533694712906821356e-01 2.732263146302638668e-01 1.006610576923077005e+01 2.010000000000000000e+02 9.855769230769229949e+00 2.729023095124807341e-01 1.085737179487179560e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.533980384086951032e-01 2.714075446128845215e-01 9.925881410256408799e+00 2.010000000000000000e+02 9.855769230769229949e+00 2.729023095124807341e-01 1.085737179487179560e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.533262659469221245e-01 2.702041356227336544e-01 1.042668269230769340e+01 2.010000000000000000e+02 9.855769230769229949e+00 2.729023095124807341e-01 1.085737179487179560e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.532257900278792384e-01 2.724095124464768758e-01 1.028645833333333215e+01 2.010000000000000000e+02 9.855769230769229949e+00 2.729023095124807341e-01 1.085737179487179560e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.532144195503658657e-01 2.707995955760662543e-01 9.935897435897436125e+00 2.010000000000000000e+02 9.855769230769229949e+00 2.729023095124807341e-01 1.085737179487179560e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.532842726279527557e-01 2.706687484796230780e-01 1.000600961538461675e+01 2.010000000000000000e+02 9.855769230769229949e+00 2.729023095124807341e-01 1.085737179487179560e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.531830114049789304e-01 2.682561595470477345e-01 9.725560897435897800e+00 2.080000000000000000e+02 9.725560897435897800e+00 2.697624403696793904e-01 1.040665064102564230e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.532092217196766137e-01 2.697506206922041794e-01 1.027644230769230660e+01 2.080000000000000000e+02 9.725560897435897800e+00 2.697624403696793904e-01 1.040665064102564230e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.531518134678530707e-01 2.704934317332047811e-01 9.885817307692306599e+00 2.080000000000000000e+02 9.725560897435897800e+00 2.697624403696793904e-01 1.040665064102564230e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.531896903728827253e-01 2.687046539324980388e-01 9.765625000000000000e+00 2.080000000000000000e+02 9.725560897435897800e+00 2.697624403696793904e-01 1.040665064102564230e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.532927902335794568e-01 2.712094879303222905e-01 9.545272435897436125e+00 2.120000000000000000e+02 9.545272435897436125e+00 2.726578807983642827e-01 1.013621794871794890e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.531599765022595538e-01 2.683708457610545772e-01 9.835737179487178850e+00 2.120000000000000000e+02 9.545272435897436125e+00 2.726578807983642827e-01 1.013621794871794890e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.531711849774050727e-01 2.714134825345797530e-01 9.715544871794872250e+00 2.120000000000000000e+02 9.545272435897436125e+00 2.726578807983642827e-01 1.013621794871794890e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.531295401800392253e-01 2.698993445971073490e-01 1.009615384615384670e+01 2.120000000000000000e+02 9.545272435897436125e+00 2.726578807983642827e-01 1.013621794871794890e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.532308872438903458e-01 2.704204813792155382e-01 9.965945512820512775e+00 2.120000000000000000e+02 9.545272435897436125e+00 2.726578807983642827e-01 1.013621794871794890e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.530609386726322185e-01 2.687664635670490854e-01 9.695512820512821150e+00 2.120000000000000000e+02 9.545272435897436125e+00 2.726578807983642827e-01 1.013621794871794890e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.529852013557385204e-01 2.683491298021414284e-01 9.795673076923076650e+00 2.120000000000000000e+02 9.545272435897436125e+00 2.726578807983642827e-01 1.013621794871794890e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.530704567575047026e-01 2.677025049924850464e-01 9.825721153846153300e+00 2.120000000000000000e+02 9.545272435897436125e+00 2.726578807983642827e-01 1.013621794871794890e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.530509111463513983e-01 2.688920730963731409e-01 1.002604166666666785e+01 2.120000000000000000e+02 9.545272435897436125e+00 2.726578807983642827e-01 1.013621794871794890e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.531107078505377750e-01 2.706103523572285785e-01 9.975961538461538325e+00 2.120000000000000000e+02 9.545272435897436125e+00 2.726578807983642827e-01 1.013621794871794890e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.532127730357341178e-01 2.681963134270448079e-01 9.725560897435897800e+00 2.120000000000000000e+02 9.545272435897436125e+00 2.726578807983642827e-01 1.013621794871794890e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.529681607316701997e-01 2.683639874060948505e-01 9.945913461538461675e+00 2.120000000000000000e+02 9.545272435897436125e+00 2.726578807983642827e-01 1.013621794871794890e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.529365418685806999e-01 2.671593351241869918e-01 9.475160256410255499e+00 2.240000000000000000e+02 9.475160256410255499e+00 2.685317368461535570e-01 1.011618589743589780e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.529882587046704878e-01 2.665677273120635737e-01 9.455128205128204399e+00 2.250000000000000000e+02 9.455128205128204399e+00 2.677842472226191761e-01 1.012620192307692335e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.528968574654342549e-01 2.660855601231257306e-01 9.445112179487178850e+00 2.260000000000000000e+02 9.445112179487178850e+00 2.676505832335887569e-01 1.043669871794871895e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.527889160009530789e-01 2.663951680446282611e-01 9.815705128205127750e+00 2.260000000000000000e+02 9.445112179487178850e+00 2.676505832335887569e-01 1.043669871794871895e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.531529861382948776e-01 2.702004256156774753e-01 9.755608974358974450e+00 2.260000000000000000e+02 9.445112179487178850e+00 2.676505832335887569e-01 1.043669871794871895e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.529175051257141815e-01 2.693125353409693834e-01 9.785657051282051100e+00 2.260000000000000000e+02 9.445112179487178850e+00 2.676505832335887569e-01 1.043669871794871895e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.530199344978373066e-01 2.688092241684595929e-01 1.020633012820512775e+01 2.260000000000000000e+02 9.445112179487178850e+00 2.676505832335887569e-01 1.043669871794871895e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.529552621846525073e-01 2.689286978581013066e-01 9.615384615384616751e+00 2.260000000000000000e+02 9.445112179487178850e+00 2.676505832335887569e-01 1.043669871794871895e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.529641788102622635e-01 2.676166957005476355e-01 9.745592948717948900e+00 2.260000000000000000e+02 9.445112179487178850e+00 2.676505832335887569e-01 1.043669871794871895e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.528301943825860043e-01 2.663155354750462167e-01 9.725560897435897800e+00 2.260000000000000000e+02 9.445112179487178850e+00 2.676505832335887569e-01 1.043669871794871895e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.529158821090673803e-01 2.688391942244309774e-01 9.695512820512821150e+00 2.260000000000000000e+02 9.445112179487178850e+00 2.676505832335887569e-01 1.043669871794871895e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.530126253509113798e-01 2.689803135700715164e-01 9.495192307692306599e+00 2.260000000000000000e+02 9.445112179487178850e+00 2.676505832335887569e-01 1.043669871794871895e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.527619033160372952e-01 2.662211992801764016e-01 9.675480769230770051e+00 2.260000000000000000e+02 9.445112179487178850e+00 2.676505832335887569e-01 1.043669871794871895e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.527207185442631232e-01 2.653018331680542241e-01 9.945913461538461675e+00 2.260000000000000000e+02 9.445112179487178850e+00 2.676505832335887569e-01 1.043669871794871895e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.528258996004732251e-01 2.668350766866635082e-01 9.665464743589744501e+00 2.260000000000000000e+02 9.445112179487178850e+00 2.676505832335887569e-01 1.043669871794871895e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.528129806121190204e-01 2.641047281332505325e-01 9.304887820512821150e+00 2.390000000000000000e+02 9.304887820512821150e+00 2.653765815954942098e-01 9.935897435897436125e+00
2.400000000000000000e+02 3.681289736425324933e-04 3.527591932151052934e-01 2.660907373214379534e-01 9.685496794871795601e+00 2.390000000000000000e+02 9.304887820512821150e+00 2.653765815954942098e-01 9.935897435897436125e+00
2.410000000000000000e+02 3.630780547701023759e-04 3.527985874276894918e-01 2.666491694175280314e-01 9.174679487179487225e+00 2.410000000000000000e+02 9.174679487179487225e+00 2.678924252589543475e-01 9.815705128205127750e+00
2.420000000000000000e+02 3.580964371026370391e-04 3.528575251499811993e-01 2.650278909848286513e-01 9.835737179487178850e+00 2.410000000000000000e+02 9.174679487179487225e+00 2.678924252589543475e-01 9.815705128205127750e+00
2.430000000000000000e+02 3.531831697919579692e-04 3.527434212911842448e-01 2.666226208974153411e-01 9.435096153846153300e+00 2.410000000000000000e+02 9.174679487179487225e+00 2.678924252589543475e-01 9.815705128205127750e+00
2.440000000000000000e+02 3.483373150360127889e-04 3.527051111062367572e-01 2.656893917383291726e-01 9.354967948717948900e+00 2.410000000000000000e+02 9.174679487179487225e+00 2.678924252589543475e-01 9.815705128205127750e+00
2.450000000000000000e+02 3.435579478998755936e-04 3.526958565299327386e-01 2.663228255815995316e-01 9.435096153846153300e+00 2.410000000000000000e+02 9.174679487179487225e+00 2.678924252589543475e-01 9.815705128205127750e+00
2.460000000000000000e+02 3.388441561392034921e-04 3.527818446994846480e-01 2.666391027279389481e-01 9.154647435897436125e+00 2.460000000000000000e+02 9.154647435897436125e+00 2.679324006805053338e-01 9.985977564102563875e+00
2.470000000000000000e+02 3.341950400261152021e-04 3.526745223973551391e-01 2.660262294304676645e-01 9.254807692307693401e+00 2.460000000000000000e+02 9.154647435897436125e+00 2.679324006805053338e-01 9.985977564102563875e+00
2.480000000000000000e+02 3.296097121774586836e-04 3.526948976975221028e-01 2.653729839202685348e-01 9.314903846153846700e+00 2.460000000000000000e+02 9.154647435897436125e+00 2.679324006805053338e-01 9.985977564102563875e+00
2.490000000000000000e+02 3.250872973854352873e-04 3.528127899536719903e-01 2.666790015422381144e-01 9.244791666666667851e+00 2.460000000000000000e+02 9.154647435897436125e+00 2.679324006805053338e-01 9.985977564102563875e+00
2.500000000000000000e+02 3.206269324505474556e-04 3.527131592616056799e-01 2.669202540165338533e-01 9.364983974358974450e+00 2.460000000000000000e+02 9.154647435897436125e+00 2.679324006805053338e-01 9.985977564102563875e+00
2.510000000000000000e+02 3.162277660168388068e-04 3.527338786894439471e-01 2.654111618414903284e-01 9.405048076923076650e+00 2.460000000000000000e+02 9.154647435897436125e+00 2.679324006805053338e-01 9.985977564102563875e+00
2.520000000000000000e+02 3.118889584093945642e-04 3.525779587972877605e-01 2.649250236841348416e-01 9.294871794871795601e+00 2.460000000000000000e+02 9.154647435897436125e+00 2.679324006805053338e-01 9.985977564102563875e+00
2.530000000000000000e+02 3.076096814740716468e-04 3.525682682664985079e-01 2.648376960020799031e-01 9.485176282051281049e+00 2.460000000000000000e+02 9.154647435897436125e+00 2.679324006805053338e-01 9.985977564102563875e+00
2.540000000000000000e+02 3.033891184194279010e-04 3.527188025988065023e-01 2.643765818614225993e-01 9.385016025641025550e+00 2.460000000000000000e+02 9.154647435897436125e+00 2.679324006805053338e-01 9.985977564102563875e+00
2.550000000000000000e+02 2.992264636608197377e-04 3.526439512642020602e-01 2.652946637991147050e-01 9.555288461538461675e+00 2.460000000000000000e+02 9.154647435897436125e+00 2.679324006805053338e-01 9.985977564102563875e+00
2.560000000000000000e+02 2.951209226666393873e-04 3.526147654932788034e-01 2.648467064285889849e-01 9.385016025641025550e+00 2.460000000000000000e+02 9.154647435897436125e+00 2.679324006805053338e-01 9.985977564102563875e+00
2.570000000000000000e+02 2.910717118066613617e-04 3.524886450579023944e-01 2.649038430207815153e-01 9.314903846153846700e+00 2.460000000000000000e+02 9.154647435897436125e+00 2.679324006805053338e-01 9.985977564102563875e+00
