# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.590407585713647487e-01 3.398631883737368575e-01 1.741786858974359120e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.590105521019112955e-01 3.397041757901509418e-01 1.773838141025640880e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.590477630280601296e-01 3.399604012568791522e-01 1.746794871794871540e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.590255415744891820e-01 3.397274941970140349e-01 1.762820512820512775e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.590353587253780066e-01 3.397632451393665654e-01 1.771834935897435770e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.590217895347291299e-01 3.396017134953767669e-01 1.772836538461538680e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.590305743632066227e-01 3.396621434352336544e-01 1.753806089743589780e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.590348256564938056e-01 3.398950375043429117e-01 1.752804487179487225e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.590623760385879826e-01 3.402487635612487793e-01 1.755809294871794890e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.590261740213777641e-01 3.397316558238787643e-01 1.774839743589743790e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.590353688687541456e-01 3.395227568271832475e-01 1.750801282051281760e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.590017960909623329e-01 3.395493099322685615e-01 1.761818910256410220e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.590289916272303428e-01 3.398786729727035771e-01 1.754807692307692335e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.590105564103841518e-01 3.395878515946559317e-01 1.773838141025640880e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.590324088617180553e-01 3.399296536659582868e-01 1.759815705128205110e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.590230660121433992e-01 3.399243087340623748e-01 1.766826923076923350e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.590019750895455108e-01 3.393805000262382632e-01 1.758814102564102555e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.590016256723951305e-01 3.397323607634275544e-01 1.768830128205128460e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.590006808242932057e-01 3.395408174166312798e-01 1.764823717948718240e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.590124820761816382e-01 3.395350946065707198e-01 1.765825320512820440e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.590229645291422300e-01 3.396307390469771037e-01 1.753806089743589780e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.590092023065985516e-01 3.395895094443590057e-01 1.784855769230769340e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.590206965859494836e-01 3.398534999443934557e-01 1.760817307692307665e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.590032770361894499e-01 3.393364915480980293e-01 1.760817307692307665e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.590320044807637223e-01 3.398097359981292476e-01 1.778846153846154010e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.590291562478239995e-01 3.398695878493480094e-01 1.743790064102564230e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.590355254386585204e-01 3.398812524019143577e-01 1.763822115384615330e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.590218640959297325e-01 3.397093866115961092e-01 1.751802884615384670e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.590160189754260656e-01 3.396012041813287752e-01 1.753806089743589780e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.590146556884382667e-01 3.396169764873309127e-01 1.766826923076923350e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.589967817425087637e-01 3.395841018511698839e-01 1.774839743589743790e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.590299956860595332e-01 3.398712537227532859e-01 1.749799679487179560e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.590055707932897078e-01 3.396579783696394572e-01 1.774839743589743790e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.590425256976703117e-01 3.398601443339616668e-01 1.755809294871794890e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.590475009498099723e-01 3.400252740352581737e-01 1.766826923076923350e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.590446365785618377e-01 3.399628068392093194e-01 1.761818910256410220e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.590139420945405169e-01 3.399663330652775151e-01 1.753806089743589780e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.590261042979767114e-01 3.395903416168995492e-01 1.759815705128205110e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.590023411989507474e-01 3.397366897417948839e-01 1.754807692307692335e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.590193087899059554e-01 3.398927190364935402e-01 1.754807692307692335e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.590410253643152583e-01 3.400794145388481016e-01 1.772836538461538680e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.589736228144794206e-01 3.394676955082477909e-01 1.767828525641025550e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.590066218760229466e-01 3.395952311081764097e-01 1.777844551282051100e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.590310343973206475e-01 3.397702062741304041e-01 1.752804487179487225e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.590434260084726659e-01 3.396407125087884671e-01 1.776842948717948900e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.590031422179181808e-01 3.397677571345598113e-01 1.770833333333333570e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.590328122578785863e-01 3.398502541658205978e-01 1.773838141025640880e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.590348685811936003e-01 3.397424056743963972e-01 1.768830128205128460e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.590346564196791879e-01 3.396353992896202212e-01 1.754807692307692335e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.590262029989353398e-01 3.397797139791342014e-01 1.768830128205128460e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.590315848724352499e-01 3.401308059692382812e-01 1.766826923076923350e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.590456579082123567e-01 3.400136396670953021e-01 1.764823717948718240e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.590225233538295591e-01 3.398074224973336444e-01 1.766826923076923350e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.590072147465106500e-01 3.398024137967672331e-01 1.754807692307692335e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.590347026803679675e-01 3.398785564379814272e-01 1.769831730769230660e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.590543947403020408e-01 3.400443479036673322e-01 1.756810897435897445e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.590336550074832989e-01 3.399589921419436944e-01 1.774839743589743790e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.590250695258908054e-01 3.398268803572043195e-01 1.776842948717948900e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.590406100521497113e-01 3.398153189665231722e-01 1.757812500000000000e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.590420677808630057e-01 3.398971836536358593e-01 1.762820512820512775e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.590221212502108794e-01 3.399471491575241089e-01 1.779847756410256210e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.590257882037866111e-01 3.398102048115852480e-01 1.766826923076923350e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.590410088567091429e-01 3.400483349194893257e-01 1.770833333333333570e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.590042557981278915e-01 3.398859989948762039e-01 1.757812500000000000e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.590631063001207823e-01 3.400211429748779546e-01 1.764823717948718240e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.590372843665556868e-01 3.400752880634405617e-01 1.769831730769230660e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.589910220774871763e-01 3.398083883982438436e-01 1.776842948717948900e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.590075284525758303e-01 3.397233543487695462e-01 1.775841346153845990e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.590331756221711301e-01 3.396980835077090255e-01 1.772836538461538680e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.590253860878580006e-01 3.398562749991050347e-01 1.763822115384615330e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.590057796188151351e-01 3.397381217815937382e-01 1.752804487179487225e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.590349495066241237e-01 3.398100542716490646e-01 1.757812500000000000e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.590383655839791688e-01 3.398391520365690588e-01 1.773838141025640880e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.589840764006717588e-01 3.396299213935167205e-01 1.752804487179487225e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.590031587993837703e-01 3.396056508406614660e-01 1.764823717948718240e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.590097152979991324e-01 3.395459487652167097e-01 1.771834935897435770e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.590231944169450795e-01 3.396822974467889056e-01 1.765825320512820440e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.590300198750572824e-01 3.397717323058691008e-01 1.757812500000000000e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.590210900972422015e-01 3.400775782572917350e-01 1.762820512820512775e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.590046165896466634e-01 3.399156618576783528e-01 1.766826923076923350e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.590158409493268143e-01 3.397067647713881144e-01 1.765825320512820440e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.590145025160725312e-01 3.395482886296052327e-01 1.741786858974359120e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.590170625860363285e-01 3.396782271372966178e-01 1.754807692307692335e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.590266431894542642e-01 3.396982130331870908e-01 1.764823717948718240e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.589999674519740447e-01 3.394338526786901955e-01 1.761818910256410220e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.590175963935158809e-01 3.397814811040193450e-01 1.778846153846154010e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.590453318183651765e-01 3.399268908378405563e-01 1.768830128205128460e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.590345114334119181e-01 3.396125321204845893e-01 1.767828525641025550e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.589975461517666555e-01 3.396945626307756316e-01 1.756810897435897445e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.590197601824543505e-01 3.397488460326806292e-01 1.764823717948718240e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.590321038710780344e-01 3.398091999384073025e-01 1.771834935897435770e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.590411572158951903e-01 3.397427292970510715e-01 1.756810897435897445e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.590304309526094473e-01 3.398027958778234714e-01 1.769831730769230660e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.590146888267496394e-01 3.399909306795169117e-01 1.766826923076923350e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.590277801708267047e-01 3.399528704392604239e-01 1.764823717948718240e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.589912935605181210e-01 3.397673181234261985e-01 1.773838141025640880e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.590235626928967028e-01 3.398149414704396132e-01 1.763822115384615330e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.590159717053236776e-01 3.397945696726823450e-01 1.770833333333333570e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.590094907527027202e-01 3.397770203076876383e-01 1.773838141025640880e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.589925754912280942e-01 3.396938767952796812e-01 1.756810897435897445e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.590086949285226092e-01 3.396544005626287444e-01 1.778846153846154010e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.590276439984639301e-01 3.395714056797516922e-01 1.761818910256410220e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.590243582708783632e-01 3.397353069904522904e-01 1.758814102564102555e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.590139705181515928e-01 3.397678652634987251e-01 1.768830128205128460e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.590136313551666736e-01 3.397279626283890019e-01 1.768830128205128460e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.589947730709038276e-01 3.397642786686236871e-01 1.785857371794871540e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.590328970486248439e-01 3.396150683745359777e-01 1.774839743589743790e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.590003072304550624e-01 3.396864812343548534e-01 1.776842948717948900e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.590190856971803846e-01 3.398495324147053354e-01 1.757812500000000000e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.590025338492379703e-01 3.395385715441825991e-01 1.739783653846154010e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.589870645112609449e-01 3.398049767964925749e-01 1.757812500000000000e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.590177920843539705e-01 3.395265352267485270e-01 1.757812500000000000e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.590342757845653709e-01 3.397660568738595233e-01 1.758814102564102555e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.590229689237846022e-01 3.395507366229326141e-01 1.768830128205128460e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.590164047068478137e-01 3.393724121344395273e-01 1.761818910256410220e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.590101086369529848e-01 3.397850638780838262e-01 1.762820512820512775e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.590387590337222878e-01 3.398430160222909446e-01 1.767828525641025550e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.589875281644921423e-01 3.396596453892878897e-01 1.771834935897435770e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.590351064212063403e-01 3.397182077169418335e-01 1.766826923076923350e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.590105252909000511e-01 3.397075182352310430e-01 1.774839743589743790e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.590387124775953898e-01 3.396199120160861007e-01 1.754807692307692335e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.590411019689629946e-01 3.399919798740974053e-01 1.765825320512820440e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.590160809558858857e-01 3.398290154261466856e-01 1.771834935897435770e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.590003416366884248e-01 3.397837051978477851e-01 1.758814102564102555e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.590125454722825626e-01 3.397500033561999810e-01 1.758814102564102555e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.590538112992149311e-01 3.399050556696378012e-01 1.753806089743589780e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.590379441660920823e-01 3.398105376041852255e-01 1.761818910256410220e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.590074939724828829e-01 3.397232038088334183e-01 1.756810897435897445e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.590041599284514162e-01 3.397762362773601996e-01 1.775841346153845990e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
