# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.930352716076908239e-06 1.163321052409622691e+00 1.117581689969087355e+00 4.478165064102563520e+01 1.240000000000000000e+02 4.207732371794871540e+01 1.113662612743866687e+00 4.190705128205128460e+01
1.300000000000000000e+02 1.815390273850508313e-06 1.163380408561794477e+00 1.117744075946318860e+00 4.440104166666667140e+01 1.240000000000000000e+02 4.207732371794871540e+01 1.113662612743866687e+00 4.190705128205128460e+01
1.310000000000000000e+02 1.707274436916802375e-06 1.163414980629494888e+00 1.117314404402023786e+00 4.469150641025640880e+01 1.240000000000000000e+02 4.207732371794871540e+01 1.113662612743866687e+00 4.190705128205128460e+01
1.320000000000000000e+02 1.605597454682412948e-06 1.163409474946167421e+00 1.115140960766718869e+00 4.342948717948718240e+01 1.240000000000000000e+02 4.207732371794871540e+01 1.113662612743866687e+00 4.190705128205128460e+01
1.330000000000000000e+02 1.509975860201009643e-06 1.163351430706727418e+00 1.116834152967501881e+00 4.435096153846153300e+01 1.240000000000000000e+02 4.207732371794871540e+01 1.113662612743866687e+00 4.190705128205128460e+01
1.340000000000000000e+02 1.420049023957108919e-06 1.163286440961644796e+00 1.115631722486936095e+00 4.361979166666667140e+01 1.240000000000000000e+02 4.207732371794871540e+01 1.113662612743866687e+00 4.190705128205128460e+01
1.350000000000000000e+02 1.335477793779493696e-06 1.163321105603524641e+00 1.117952487407586570e+00 4.459134615384615330e+01 1.240000000000000000e+02 4.207732371794871540e+01 1.113662612743866687e+00 4.190705128205128460e+01
1.360000000000000000e+02 1.255943215754791348e-06 1.163324417744342254e+00 1.116226910016475671e+00 4.361979166666667140e+01 1.240000000000000000e+02 4.207732371794871540e+01 1.113662612743866687e+00 4.190705128205128460e+01
1.370000000000000000e+02 1.181145331317232066e-06 1.163322912822459587e+00 1.117983649938534496e+00 4.503205128205128460e+01 1.240000000000000000e+02 4.207732371794871540e+01 1.113662612743866687e+00 4.190705128205128460e+01
1.380000000000000000e+02 1.110802045977906870e-06 1.163265470429663440e+00 1.117219486297705178e+00 4.470152243589743080e+01 1.240000000000000000e+02 4.207732371794871540e+01 1.113662612743866687e+00 4.190705128205128460e+01
1.390000000000000000e+02 1.044648065427020751e-06 1.163297885358715256e+00 1.116447998927189822e+00 4.413060897435897800e+01 1.240000000000000000e+02 4.207732371794871540e+01 1.113662612743866687e+00 4.190705128205128460e+01
1.400000000000000000e+02 9.824338949967346193e-07 1.163376578906128778e+00 1.117147922515869141e+00 4.434094551282051100e+01 1.240000000000000000e+02 4.207732371794871540e+01 1.113662612743866687e+00 4.190705128205128460e+01
1.410000000000000000e+02 9.239248987111462676e-07 1.163390815486981200e+00 1.117666131410843366e+00 4.505208333333332860e+01 1.240000000000000000e+02 4.207732371794871540e+01 1.113662612743866687e+00 4.190705128205128460e+01
1.420000000000000000e+02 8.689004143746884898e-07 1.163317643573433813e+00 1.116021648431435587e+00 4.428084935897436480e+01 1.240000000000000000e+02 4.207732371794871540e+01 1.113662612743866687e+00 4.190705128205128460e+01
1.430000000000000000e+02 8.171529213615694499e-07 1.163405802430019786e+00 1.116475201570070741e+00 4.417067307692308020e+01 1.240000000000000000e+02 4.207732371794871540e+01 1.113662612743866687e+00 4.190705128205128460e+01
1.440000000000000000e+02 7.684872579676363276e-07 1.163306607784901248e+00 1.117090529356247419e+00 4.487179487179487580e+01 1.240000000000000000e+02 4.207732371794871540e+01 1.113662612743866687e+00 4.190705128205128460e+01
1.450000000000000000e+02 7.227198853729643914e-07 1.163231375122802946e+00 1.117673274798270944e+00 4.518229166666667140e+01 1.240000000000000000e+02 4.207732371794871540e+01 1.113662612743866687e+00 4.190705128205128460e+01
1.460000000000000000e+02 6.796781954392633711e-07 1.163339928460334738e+00 1.116912325223286873e+00 4.439102564102563520e+01 1.240000000000000000e+02 4.207732371794871540e+01 1.113662612743866687e+00 4.190705128205128460e+01
1.470000000000000000e+02 6.391998597315123417e-07 1.163370258295276516e+00 1.116272883537488214e+00 4.333934294871794890e+01 1.240000000000000000e+02 4.207732371794871540e+01 1.113662612743866687e+00 4.190705128205128460e+01
1.480000000000000000e+02 6.011322173087069070e-07 1.163270465314159230e+00 1.115965358721904277e+00 4.391025641025640880e+01 1.240000000000000000e+02 4.207732371794871540e+01 1.113662612743866687e+00 4.190705128205128460e+01
1.490000000000000000e+02 5.653316989748199500e-07 1.163271785240319822e+00 1.115890655762109995e+00 4.322916666666667140e+01 1.240000000000000000e+02 4.207732371794871540e+01 1.113662612743866687e+00 4.190705128205128460e+01
1.500000000000000000e+02 5.316632858185810468e-07 1.163287321522965545e+00 1.116045994636339911e+00 4.448116987179487580e+01 1.240000000000000000e+02 4.207732371794871540e+01 1.113662612743866687e+00 4.190705128205128460e+01
