# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.598775472308256007e-01 3.524880863917179696e-01 2.440905448717948900e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.598781948574942824e-01 3.524011255074769866e-01 2.493990384615384670e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.598830957665398178e-01 3.523332587419412132e-01 2.520032051282051100e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.598803588188207447e-01 3.524183267966294886e-01 2.308693910256410220e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.598877541728685014e-01 3.523944161641291983e-01 2.415865384615384670e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.598763816942072702e-01 3.521191676457722797e-01 2.403846153846154010e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.598803229121821379e-01 3.522655940972841959e-01 2.426883012820512775e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.598864534906925927e-01 3.523870664529311081e-01 2.507011217948718240e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.598827810877893163e-01 3.522074746015744218e-01 2.343750000000000000e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.598790954818005261e-01 3.521753679483364818e-01 2.409855769230769340e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.598807693215757553e-01 3.524530751582903854e-01 2.448918269230769340e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.598806712084526849e-01 3.523654039853658659e-01 2.451923076923076650e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.598848076081851421e-01 3.521135625166770811e-01 2.367788461538461320e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.598816591444946034e-01 3.523364357459239371e-01 2.388822115384615330e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.598760381325344371e-01 3.521354274872021684e-01 2.430889423076923350e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.598708635925120802e-01 3.517368688033177260e-01 2.384815705128205110e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.598774407680487286e-01 3.520191246882463099e-01 2.305689102564102555e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.598830883175228590e-01 3.525028305175976762e-01 2.361778846153845990e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.598802061984071043e-01 3.527267120587520011e-01 2.451923076923076650e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.598831486789527134e-01 3.525097117974207994e-01 2.517027243589743435e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.598855496453588487e-01 3.522140123905279641e-01 2.348758012820512775e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.598762428522860324e-01 3.519731076099933964e-01 2.419871794871794890e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.598832113357555706e-01 3.526064333243247861e-01 2.371794871794871540e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.598796351508853908e-01 3.524129608502754585e-01 2.346754807692307665e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.598797385677585670e-01 3.524288145395425564e-01 2.338741987179487225e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.598853771796631795e-01 3.525930115809807197e-01 2.261618589743589780e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.598769272299403021e-01 3.521653593350679290e-01 2.303685897435897445e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.598783537761111595e-01 3.521534131887631425e-01 2.426883012820512775e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.598758143117770647e-01 3.521528190527206670e-01 2.385817307692307665e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.598709303772336665e-01 3.520274723951632989e-01 2.468950320512820440e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.598793694254984188e-01 3.521958570449780224e-01 2.464943910256410220e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.598764154117980452e-01 3.523155152797698975e-01 2.347756410256410220e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.598683324715773457e-01 3.518517082318281530e-01 2.378806089743589780e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.598792266557999664e-01 3.522979842546658524e-01 2.334735576923076650e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.598781400750091231e-01 3.522434414197236907e-01 2.357772435897435770e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.598735207900921051e-01 3.519994310843638785e-01 2.347756410256410220e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.598699903813389334e-01 3.519787960327588339e-01 2.366786858974359120e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.598781055318345801e-01 3.522257743737636226e-01 2.362780448717948900e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.598671327045056545e-01 3.520166847186210757e-01 2.299679487179487225e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.598753296440820870e-01 3.523254146178563251e-01 2.351762820512820440e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.598737872284832329e-01 3.521467936344636063e-01 2.366786858974359120e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.598696476702675229e-01 3.519978267260087113e-01 2.367788461538461320e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.598669335074089481e-01 3.520298374769015304e-01 2.379807692307692335e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.598744728945484916e-01 3.520980580494953993e-01 2.360777243589743790e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.598650412569516233e-01 3.518512890889094469e-01 2.336738782051281760e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.598722153858273098e-01 3.519868831603955028e-01 2.374799679487179560e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.598706692050661626e-01 3.520962336124517922e-01 2.361778846153845990e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.598698132498441837e-01 3.518912937396612151e-01 2.376802884615384670e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.598723464034662145e-01 3.520549784104029523e-01 2.310697115384615330e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.598629283254569100e-01 3.519350114541175967e-01 2.391826923076923350e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.598728146845746600e-01 3.520416151254605053e-01 2.387820512820512775e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.598771638847723109e-01 3.524248661139072758e-01 2.389823717948718240e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.598684674607744438e-01 3.521361060631580941e-01 2.401842948717948900e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.598730741430304358e-01 3.522537362117033610e-01 2.379807692307692335e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.598726733408844636e-01 3.522943537204693554e-01 2.411858974358974450e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.598685187220198034e-01 3.520557846014316095e-01 2.333733974358974450e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.598692442099920563e-01 3.519355257352193012e-01 2.368790064102564230e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.598704520014875952e-01 3.520884200548514142e-01 2.445913461538461320e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.598669873517307827e-01 3.520589325672540681e-01 2.369791666666666430e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.598787762623393838e-01 3.522616414687572139e-01 2.376802884615384670e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.598622622732600695e-01 3.519556732513965946e-01 2.349759615384615330e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.598682672754789924e-01 3.520654118978060465e-01 2.318709935897435770e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.598633465274058141e-01 3.518071472644805908e-01 2.375801282051281760e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.598697982830115771e-01 3.521179392551764264e-01 2.339743589743589780e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.598675357144626719e-01 3.520762140934283746e-01 2.377804487179487225e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.598716140168661259e-01 3.521650914962475287e-01 2.352764423076923350e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.598728814255153230e-01 3.521533459424972534e-01 2.315705128205128460e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.598775720546278367e-01 3.523624176398301722e-01 2.340745192307692335e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.598640149625376150e-01 3.521231814072682265e-01 2.302684294871794890e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.598649858615330932e-01 3.520325479599145657e-01 2.327724358974359120e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.598654555999219462e-01 3.519063393274943219e-01 2.306690705128205110e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.598619228457604069e-01 3.517836072506048684e-01 2.395833333333333570e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.598614712451962960e-01 3.517511521394436347e-01 2.337740384615384670e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.598712755713107669e-01 3.520510135552821773e-01 2.342748397435897445e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.598659952377347149e-01 3.520134034065099948e-01 2.346754807692307665e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.598695492569322085e-01 3.520659934251736400e-01 2.369791666666666430e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.598610857914026906e-01 3.518954565127690448e-01 2.420873397435897445e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.598729596433209443e-01 3.520568529000648872e-01 2.389823717948718240e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.598661475704449386e-01 3.520456915482496618e-01 2.371794871794871540e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.598686053520234740e-01 3.519414288875384322e-01 2.340745192307692335e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.598666645422312071e-01 3.520804551931527859e-01 2.424879807692307665e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.598626531621466618e-01 3.520034505770756605e-01 2.390825320512820440e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.598636723828090300e-01 3.519478065845293990e-01 2.390825320512820440e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.598676066458663114e-01 3.519794700237420804e-01 2.360777243589743790e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.598616610356417667e-01 3.518995466904762393e-01 2.438902243589743790e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.598642170116508887e-01 3.519439418346453907e-01 2.362780448717948900e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.598670129448269250e-01 3.519753007552562374e-01 2.373798076923076650e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.598681654847556421e-01 3.520650405150193563e-01 2.468950320512820440e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.598686548745394509e-01 3.519292855874086023e-01 2.352764423076923350e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.598641887354075419e-01 3.519611794214982381e-01 2.366786858974359120e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.598669164265815845e-01 3.520297851317968352e-01 2.414863782051281760e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.598655844660395564e-01 3.518439863736813056e-01 2.408854166666666430e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.598651939086373597e-01 3.518802905694032312e-01 2.418870192307692335e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.598667553814610676e-01 3.519325030919833175e-01 2.386818910256410220e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.598694559346966582e-01 3.520093369178282638e-01 2.393830128205128460e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.598597956166562639e-01 3.519812944607856875e-01 2.360777243589743790e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.598668383588821129e-01 3.520427460853869928e-01 2.384815705128205110e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.598586655863935113e-01 3.518468473966305243e-01 2.398838141025640880e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.598616394266126450e-01 3.518675504586635250e-01 2.392828525641025550e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.598657820182231681e-01 3.518232714671354899e-01 2.392828525641025550e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.598671822145128041e-01 3.518942953684391362e-01 2.365785256410256210e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.598669557856613022e-01 3.519360159452145087e-01 2.350761217948718240e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.598654928950422716e-01 3.519946038722991943e-01 2.395833333333333570e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.598642682166064422e-01 3.518424993142103552e-01 2.380809294871794890e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.598637988347196393e-01 3.520370431435413949e-01 2.422876602564102555e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.598680643007112212e-01 3.519316533437141792e-01 2.421875000000000000e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.598592703389971170e-01 3.519796625925944444e-01 2.463942307692307665e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.598622154714177790e-01 3.519266358552834983e-01 2.410857371794871540e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.598561544170659765e-01 3.518910717505674968e-01 2.429887820512820440e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.598597749645537358e-01 3.518168723736053716e-01 2.390825320512820440e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.598677803812097009e-01 3.518807628215887551e-01 2.375801282051281760e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.598605956323249200e-01 3.518517311566915495e-01 2.374799679487179560e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.598629759716462373e-01 3.519093738152430650e-01 2.413862179487179560e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.598616743888334857e-01 3.519083544229849592e-01 2.393830128205128460e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.598528223798257430e-01 3.516469746828079224e-01 2.426883012820512775e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.598633265695441730e-01 3.518489897251129150e-01 2.412860576923076650e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.598582815398449486e-01 3.519016794669322379e-01 2.403846153846154010e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.598637764563965558e-01 3.519698973649587614e-01 2.410857371794871540e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.598613576398691505e-01 3.518405021765293461e-01 2.413862179487179560e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.598573063440613229e-01 3.518542425754742631e-01 2.419871794871794890e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.598622792289989936e-01 3.518619277538397316e-01 2.473958333333333570e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.598642629003474536e-01 3.518619629052969211e-01 2.386818910256410220e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.598600107250033431e-01 3.518852824584031702e-01 2.478966346153845990e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.598648336601657505e-01 3.519612172475227729e-01 2.433894230769230660e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.598629785234505607e-01 3.519455045461654663e-01 2.446915064102564230e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.598565213452606382e-01 3.518418593284411422e-01 2.428886217948718240e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.598671505358637113e-01 3.519662156319006696e-01 2.440905448717948900e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.598609222945486352e-01 3.519496634984627947e-01 2.433894230769230660e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.598577526033487350e-01 3.518498964034594279e-01 2.384815705128205110e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
