# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.600111048219086229e-01 3.571272354859572062e-01 5.464743589743589069e+01 1.290000000000000000e+02 5.464743589743589069e+01 3.572202217884553055e-01 5.518830128205127750e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.600077569234533814e-01 3.582610724828181881e-01 6.954126602564102200e+01 1.290000000000000000e+02 5.464743589743589069e+01 3.572202217884553055e-01 5.518830128205127750e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.600097827058273969e-01 3.586921355663201805e-01 6.752804487179486159e+01 1.290000000000000000e+02 5.464743589743589069e+01 3.572202217884553055e-01 5.518830128205127750e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.600035748977100658e-01 3.580595583487779510e-01 6.670673076923077360e+01 1.290000000000000000e+02 5.464743589743589069e+01 3.572202217884553055e-01 5.518830128205127750e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.600069427165004665e-01 3.578462054332097186e-01 5.989583333333333570e+01 1.290000000000000000e+02 5.464743589743589069e+01 3.572202217884553055e-01 5.518830128205127750e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.600078731493834838e-01 3.575278268410609361e-01 7.120392628205127039e+01 1.290000000000000000e+02 5.464743589743589069e+01 3.572202217884553055e-01 5.518830128205127750e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.600033240078128749e-01 3.582021456498366008e-01 6.598557692307693401e+01 1.290000000000000000e+02 5.464743589743589069e+01 3.572202217884553055e-01 5.518830128205127750e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.600016608568453735e-01 3.577996843900436152e-01 6.729767628205127039e+01 1.290000000000000000e+02 5.464743589743589069e+01 3.572202217884553055e-01 5.518830128205127750e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.600016937050714572e-01 3.572998199707422273e-01 5.525841346153845990e+01 1.290000000000000000e+02 5.464743589743589069e+01 3.572202217884553055e-01 5.518830128205127750e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.600005711238256634e-01 3.580731883262976423e-01 7.512019230769230660e+01 1.290000000000000000e+02 5.464743589743589069e+01 3.572202217884553055e-01 5.518830128205127750e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.599984565724355656e-01 3.575129081041384937e-01 6.290064102564102200e+01 1.290000000000000000e+02 5.464743589743589069e+01 3.572202217884553055e-01 5.518830128205127750e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.600013806587251119e-01 3.566260070372850310e-01 5.179286858974359120e+01 1.400000000000000000e+02 5.179286858974359120e+01 3.566789317589539876e-01 5.223357371794872250e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.599983643885049100e-01 3.576081035993037838e-01 4.997996794871794890e+01 1.410000000000000000e+02 4.997996794871794890e+01 3.577358974860264662e-01 5.077123397435897800e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.599964062101818629e-01 3.570334983941836349e-01 5.387620192307692690e+01 1.410000000000000000e+02 4.997996794871794890e+01 3.577358974860264662e-01 5.077123397435897800e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.599975281159499829e-01 3.557499937522105582e-01 5.835336538461538680e+01 1.410000000000000000e+02 4.997996794871794890e+01 3.577358974860264662e-01 5.077123397435897800e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.599942343870465300e-01 3.573377067461991907e-01 4.810697115384615330e+01 1.440000000000000000e+02 4.810697115384615330e+01 3.573606010430898650e-01 4.869791666666667140e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.599949192963267097e-01 3.577408007322213646e-01 5.771233974358974450e+01 1.440000000000000000e+02 4.810697115384615330e+01 3.573606010430898650e-01 4.869791666666667140e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.599942690990904359e-01 3.564238632336640955e-01 4.584334935897436480e+01 1.460000000000000000e+02 4.584334935897436480e+01 3.565174432901235813e-01 4.688501602564102200e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.599936620198416759e-01 3.573417816406641023e-01 5.020032051282051810e+01 1.460000000000000000e+02 4.584334935897436480e+01 3.565174432901235813e-01 4.688501602564102200e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.599904060051048460e-01 3.566857503774838456e-01 5.328525641025640880e+01 1.460000000000000000e+02 4.584334935897436480e+01 3.565174432901235813e-01 4.688501602564102200e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.599876951195635777e-01 3.563598321798520097e-01 4.310897435897436480e+01 1.490000000000000000e+02 4.310897435897436480e+01 3.565325328172781472e-01 4.659455128205128460e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.599874262544565662e-01 3.577538403945091372e-01 5.699118589743589069e+01 1.490000000000000000e+02 4.310897435897436480e+01 3.565325328172781472e-01 4.659455128205128460e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.599889054315913439e-01 3.561373834426586615e-01 5.046073717948718240e+01 1.490000000000000000e+02 4.310897435897436480e+01 3.565325328172781472e-01 4.659455128205128460e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.599870967464707250e-01 3.563321125813019852e-01 3.933293269230769340e+01 1.520000000000000000e+02 3.933293269230769340e+01 3.563800007104873657e-01 3.930288461538461320e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.599843987512938992e-01 3.564790953428317311e-01 5.062099358974359120e+01 1.520000000000000000e+02 3.933293269230769340e+01 3.563800007104873657e-01 3.930288461538461320e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.599864181166305688e-01 3.566698458714362974e-01 4.640424679487179560e+01 1.520000000000000000e+02 3.933293269230769340e+01 3.563800007104873657e-01 3.930288461538461320e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.599843415671105662e-01 3.554264433108843546e-01 4.063501602564102200e+01 1.520000000000000000e+02 3.933293269230769340e+01 3.563800007104873657e-01 3.930288461538461320e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.599861547241431370e-01 3.559588465170982485e-01 5.294471153846154010e+01 1.520000000000000000e+02 3.933293269230769340e+01 3.563800007104873657e-01 3.930288461538461320e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.599835691584620245e-01 3.553933848937352313e-01 4.161658653846153300e+01 1.520000000000000000e+02 3.933293269230769340e+01 3.563800007104873657e-01 3.930288461538461320e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.599787577251822857e-01 3.554120973134652361e-01 4.645432692307691980e+01 1.520000000000000000e+02 3.933293269230769340e+01 3.563800007104873657e-01 3.930288461538461320e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.599785222837081911e-01 3.549607862264682057e-01 3.901241987179487580e+01 1.590000000000000000e+02 3.901241987179487580e+01 3.550816277662913190e-01 3.979366987179487580e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.599796990219968906e-01 3.573253170037881121e-01 6.100761217948718240e+01 1.590000000000000000e+02 3.901241987179487580e+01 3.550816277662913190e-01 3.979366987179487580e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.599779133281327259e-01 3.552995075782139911e-01 4.121594551282051100e+01 1.590000000000000000e+02 3.901241987179487580e+01 3.550816277662913190e-01 3.979366987179487580e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.599806850066590291e-01 3.563244950312834392e-01 3.988381410256410220e+01 1.590000000000000000e+02 3.901241987179487580e+01 3.550816277662913190e-01 3.979366987179487580e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.599766009564414615e-01 3.552044312923382519e-01 4.228766025641025550e+01 1.590000000000000000e+02 3.901241987179487580e+01 3.550816277662913190e-01 3.979366987179487580e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.599796648853598180e-01 3.561878219628945574e-01 4.111578525641025550e+01 1.590000000000000000e+02 3.901241987179487580e+01 3.550816277662913190e-01 3.979366987179487580e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.599754152117846107e-01 3.554174002164449675e-01 4.465144230769230660e+01 1.590000000000000000e+02 3.901241987179487580e+01 3.550816277662913190e-01 3.979366987179487580e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.599728271005536162e-01 3.554580849714768509e-01 4.515224358974359120e+01 1.590000000000000000e+02 3.901241987179487580e+01 3.550816277662913190e-01 3.979366987179487580e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.599758139562256321e-01 3.564320458815647963e-01 4.849759615384615330e+01 1.590000000000000000e+02 3.901241987179487580e+01 3.550816277662913190e-01 3.979366987179487580e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.599743427784971028e-01 3.556063947005149717e-01 4.641426282051281760e+01 1.590000000000000000e+02 3.901241987179487580e+01 3.550816277662913190e-01 3.979366987179487580e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.599726395054103634e-01 3.551204705085510005e-01 3.276241987179487580e+01 1.690000000000000000e+02 3.276241987179487580e+01 3.553099666650478827e-01 3.469551282051281760e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.599740755833208405e-01 3.562705088884402516e-01 5.405649038461538680e+01 1.690000000000000000e+02 3.276241987179487580e+01 3.553099666650478827e-01 3.469551282051281760e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.599713978337090725e-01 3.552432728883547775e-01 3.775040064102563520e+01 1.690000000000000000e+02 3.276241987179487580e+01 3.553099666650478827e-01 3.469551282051281760e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.599678830672661256e-01 3.551040891653451936e-01 3.675881410256410220e+01 1.690000000000000000e+02 3.276241987179487580e+01 3.553099666650478827e-01 3.469551282051281760e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.599653421268883546e-01 3.540444973951730745e-01 3.329326923076922640e+01 1.690000000000000000e+02 3.276241987179487580e+01 3.553099666650478827e-01 3.469551282051281760e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.599635091933723885e-01 3.548991951422813540e-01 4.199719551282051100e+01 1.690000000000000000e+02 3.276241987179487580e+01 3.553099666650478827e-01 3.469551282051281760e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.599644743257904844e-01 3.547639846801757812e-01 3.512620192307691980e+01 1.690000000000000000e+02 3.276241987179487580e+01 3.553099666650478827e-01 3.469551282051281760e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.599634973662597659e-01 3.548149852416453975e-01 4.293870192307691980e+01 1.690000000000000000e+02 3.276241987179487580e+01 3.553099666650478827e-01 3.469551282051281760e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.599649026599035517e-01 3.548979327464715228e-01 3.331330128205128460e+01 1.690000000000000000e+02 3.276241987179487580e+01 3.553099666650478827e-01 3.469551282051281760e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.599611269589611529e-01 3.545159124411069174e-01 2.775440705128205465e+01 1.780000000000000000e+02 2.775440705128205465e+01 3.546911099782356636e-01 2.902644230769230660e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.599647751072145851e-01 3.539915631214777814e-01 3.246193910256410220e+01 1.780000000000000000e+02 2.775440705128205465e+01 3.546911099782356636e-01 2.902644230769230660e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.599651877552364487e-01 3.541352042020895485e-01 3.244190705128205110e+01 1.780000000000000000e+02 2.775440705128205465e+01 3.546911099782356636e-01 2.902644230769230660e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.599606734257805307e-01 3.547647316486407520e-01 3.697916666666667140e+01 1.780000000000000000e+02 2.775440705128205465e+01 3.546911099782356636e-01 2.902644230769230660e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.599598647602457735e-01 3.539570283431273112e-01 2.933693910256410220e+01 1.780000000000000000e+02 2.775440705128205465e+01 3.546911099782356636e-01 2.902644230769230660e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.599636436071625978e-01 3.544739798093453631e-01 3.631810897435897800e+01 1.780000000000000000e+02 2.775440705128205465e+01 3.546911099782356636e-01 2.902644230769230660e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.599644165536914353e-01 3.544754569347088324e-01 3.264222756410256920e+01 1.780000000000000000e+02 2.775440705128205465e+01 3.546911099782356636e-01 2.902644230769230660e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.599580847141249929e-01 3.534498466895176771e-01 2.885616987179487225e+01 1.780000000000000000e+02 2.775440705128205465e+01 3.546911099782356636e-01 2.902644230769230660e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.599654012436881989e-01 3.549555364327552920e-01 3.785056089743589780e+01 1.780000000000000000e+02 2.775440705128205465e+01 3.546911099782356636e-01 2.902644230769230660e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.599551465929117233e-01 3.542238122377640019e-01 3.633814102564102200e+01 1.780000000000000000e+02 2.775440705128205465e+01 3.546911099782356636e-01 2.902644230769230660e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.599561813120326637e-01 3.538062266814402945e-01 3.149038461538461320e+01 1.780000000000000000e+02 2.775440705128205465e+01 3.546911099782356636e-01 2.902644230769230660e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.599530257183006787e-01 3.542898014569894061e-01 3.670873397435897800e+01 1.780000000000000000e+02 2.775440705128205465e+01 3.546911099782356636e-01 2.902644230769230660e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.599550083076341056e-01 3.544900065813308965e-01 3.559695512820512420e+01 1.780000000000000000e+02 2.775440705128205465e+01 3.546911099782356636e-01 2.902644230769230660e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.599553234679751523e-01 3.540897820240411775e-01 3.305288461538461320e+01 1.780000000000000000e+02 2.775440705128205465e+01 3.546911099782356636e-01 2.902644230769230660e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.599533384206537456e-01 3.539912169560407995e-01 3.205128205128205110e+01 1.780000000000000000e+02 2.775440705128205465e+01 3.546911099782356636e-01 2.902644230769230660e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.599526713990214288e-01 3.542846941795104732e-01 3.313301282051281760e+01 1.780000000000000000e+02 2.775440705128205465e+01 3.546911099782356636e-01 2.902644230769230660e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.599487948955543692e-01 3.547497517787493448e-01 3.035857371794871540e+01 1.780000000000000000e+02 2.775440705128205465e+01 3.546911099782356636e-01 2.902644230769230660e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.599440201819881224e-01 3.538116850914099221e-01 2.976762820512820440e+01 1.780000000000000000e+02 2.775440705128205465e+01 3.546911099782356636e-01 2.902644230769230660e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.599499906160148477e-01 3.540427249211531291e-01 2.888621794871794535e+01 1.780000000000000000e+02 2.775440705128205465e+01 3.546911099782356636e-01 2.902644230769230660e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.599498653774621526e-01 3.549835475591512912e-01 3.262219551282051100e+01 1.780000000000000000e+02 2.775440705128205465e+01 3.546911099782356636e-01 2.902644230769230660e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.599480062316622320e-01 3.538290762748473872e-01 2.753405448717948900e+01 1.980000000000000000e+02 2.753405448717948900e+01 3.539358606705299004e-01 2.816506410256410220e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.599493036052487938e-01 3.545263852828588469e-01 2.720352564102563875e+01 1.990000000000000000e+02 2.720352564102563875e+01 3.546505509278712887e-01 2.809495192307692335e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.599482391963850780e-01 3.532896053332548747e-01 3.121995192307692335e+01 1.990000000000000000e+02 2.720352564102563875e+01 3.546505509278712887e-01 2.809495192307692335e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.599502975580449737e-01 3.536713780500950199e-01 2.796474358974359120e+01 1.990000000000000000e+02 2.720352564102563875e+01 3.546505509278712887e-01 2.809495192307692335e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.599454014649046130e-01 3.534416583104011411e-01 2.823517628205128460e+01 1.990000000000000000e+02 2.720352564102563875e+01 3.546505509278712887e-01 2.809495192307692335e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.599466949857669795e-01 3.537725424155210852e-01 3.102964743589743435e+01 1.990000000000000000e+02 2.720352564102563875e+01 3.546505509278712887e-01 2.809495192307692335e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.599433889669236275e-01 3.530126443276038750e-01 2.770432692307692335e+01 1.990000000000000000e+02 2.720352564102563875e+01 3.546505509278712887e-01 2.809495192307692335e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.599459261921745257e-01 3.532591962661498775e-01 2.691306089743589780e+01 2.050000000000000000e+02 2.691306089743589780e+01 3.533967561446703654e-01 2.748397435897436125e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.599426134560816393e-01 3.534807964013172987e-01 3.375400641025640880e+01 2.050000000000000000e+02 2.691306089743589780e+01 3.533967561446703654e-01 2.748397435897436125e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.599448333444525416e-01 3.541473234311128260e-01 2.777443910256410220e+01 2.050000000000000000e+02 2.691306089743589780e+01 3.533967561446703654e-01 2.748397435897436125e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.599387615262398810e-01 3.536504025642688287e-01 2.825520833333333215e+01 2.050000000000000000e+02 2.691306089743589780e+01 3.533967561446703654e-01 2.748397435897436125e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.599370245230535392e-01 3.532012448861048814e-01 2.836538461538461320e+01 2.050000000000000000e+02 2.691306089743589780e+01 3.533967561446703654e-01 2.748397435897436125e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.599405706304067976e-01 3.526871830989152801e-01 2.724358974358974095e+01 2.050000000000000000e+02 2.691306089743589780e+01 3.533967561446703654e-01 2.748397435897436125e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.599394831177070153e-01 3.532076046252862200e-01 2.785456730769230660e+01 2.050000000000000000e+02 2.691306089743589780e+01 3.533967561446703654e-01 2.748397435897436125e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.599403247002664896e-01 3.529580262226936216e-01 2.674278846153846345e+01 2.120000000000000000e+02 2.674278846153846345e+01 3.531195391447116139e-01 2.799479166666666785e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.599399038214248225e-01 3.535151833142989863e-01 2.935697115384615685e+01 2.120000000000000000e+02 2.674278846153846345e+01 3.531195391447116139e-01 2.799479166666666785e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.599348490410811952e-01 3.526498411710445868e-01 2.862580128205128460e+01 2.120000000000000000e+02 2.674278846153846345e+01 3.531195391447116139e-01 2.799479166666666785e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.599396434122968391e-01 3.535428291712051641e-01 2.936698717948718240e+01 2.120000000000000000e+02 2.674278846153846345e+01 3.531195391447116139e-01 2.799479166666666785e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.599353856580079780e-01 3.529476458445573450e-01 2.889623397435897445e+01 2.120000000000000000e+02 2.674278846153846345e+01 3.531195391447116139e-01 2.799479166666666785e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.599333679876197678e-01 3.529523320687122934e-01 2.656250000000000000e+01 2.170000000000000000e+02 2.656250000000000000e+01 3.531334056304051283e-01 2.740384615384615685e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.599322271684784469e-01 3.519399303656358113e-01 2.917668269230769340e+01 2.170000000000000000e+02 2.656250000000000000e+01 3.531334056304051283e-01 2.740384615384615685e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.599362185219027177e-01 3.524157706743631380e-01 2.558092948717948900e+01 2.190000000000000000e+02 2.558092948717948900e+01 3.526048610607783185e-01 2.638221153846153655e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.599301768937866464e-01 3.530723995123153935e-01 2.669270833333333215e+01 2.190000000000000000e+02 2.558092948717948900e+01 3.526048610607783185e-01 2.638221153846153655e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.599297436311887921e-01 3.527629314324794430e-01 2.962740384615384315e+01 2.190000000000000000e+02 2.558092948717948900e+01 3.526048610607783185e-01 2.638221153846153655e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.599335382892852597e-01 3.531191929792746320e-01 2.737379807692307665e+01 2.190000000000000000e+02 2.558092948717948900e+01 3.526048610607783185e-01 2.638221153846153655e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.599316608055190825e-01 3.528386041139944806e-01 2.771434294871794535e+01 2.190000000000000000e+02 2.558092948717948900e+01 3.526048610607783185e-01 2.638221153846153655e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.599318982296450531e-01 3.532564708819755928e-01 2.585136217948718240e+01 2.190000000000000000e+02 2.558092948717948900e+01 3.526048610607783185e-01 2.638221153846153655e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.599280377562624200e-01 3.531053666120920198e-01 2.621193910256410220e+01 2.190000000000000000e+02 2.558092948717948900e+01 3.526048610607783185e-01 2.638221153846153655e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.599320085576548922e-01 3.530459067760369773e-01 2.779447115384615685e+01 2.190000000000000000e+02 2.558092948717948900e+01 3.526048610607783185e-01 2.638221153846153655e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.599316949609194238e-01 3.531191196197118742e-01 2.478966346153845990e+01 2.270000000000000000e+02 2.478966346153845990e+01 3.532904035005813848e-01 2.581129807692307665e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.599255850532747658e-01 3.531623364259035003e-01 2.399839743589743790e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.599249123338637557e-01 3.528451881347558494e-01 2.531049679487179560e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.599268402157650426e-01 3.529041035053057662e-01 2.699318910256410220e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.599274323281811405e-01 3.518797350235474686e-01 2.681290064102563875e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.599251396508432177e-01 3.523870404714193327e-01 2.644230769230769340e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.599239584281336835e-01 3.521854514494920374e-01 2.781450320512820440e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.599191881802249471e-01 3.519692497375683793e-01 2.633213141025640880e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.599216415274180680e-01 3.528620581596325634e-01 2.709334935897436125e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.599262740529471927e-01 3.525281773927884110e-01 2.909655448717948900e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.599256683997067441e-01 3.533945351074903596e-01 2.902644230769230660e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.599198773487667369e-01 3.519610414902369366e-01 2.621193910256410220e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.599221261388232396e-01 3.522151360909144269e-01 2.484975961538461320e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.599235496203271323e-01 3.518143491103098985e-01 2.488982371794871540e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.599177681261445105e-01 3.522310000963700394e-01 2.770432692307692335e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.599156468512503815e-01 3.514651667613249431e-01 2.671274038461538680e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.599198957680405098e-01 3.520560868275471322e-01 2.605168269230769340e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.599148584250262961e-01 3.520101652695582506e-01 2.662259615384615685e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.599222961340221016e-01 3.523577268307025445e-01 2.749399038461538680e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.599137344990797072e-01 3.524554264851105789e-01 2.698317307692307665e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.599124484647608924e-01 3.517507024300404184e-01 2.591145833333333215e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.599144978575791742e-01 3.513631935303027642e-01 2.589142628205128460e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.599186276839136944e-01 3.520800077762359370e-01 2.679286858974359120e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.599148286664848873e-01 3.515914502816322451e-01 2.536057692307692335e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.599145060883989222e-01 3.518267900515825164e-01 2.571113782051281760e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.599114753829719682e-01 3.518887937833101165e-01 2.708333333333333215e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.599101484634943948e-01 3.513482744112992884e-01 2.606169871794871540e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.599074574920337888e-01 3.514126191536585675e-01 2.574118589743589780e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.599161076395609449e-01 3.517856082090964898e-01 2.525040064102563875e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.599080051667792879e-01 3.517832049192526345e-01 2.598157051282051100e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.599106448582312101e-01 3.514882612686890950e-01 2.520032051282051100e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
