# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.591002944392847063e-01 3.333422132791616921e-01 2.351762820512820440e+01 1.280000000000000000e+02 2.176482371794871540e+01 3.343849850770754806e-01 2.354767628205128460e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.590294604251492716e-01 3.324059144808695909e-01 2.933693910256410220e+01 1.280000000000000000e+02 2.176482371794871540e+01 3.343849850770754806e-01 2.354767628205128460e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.590427365444591734e-01 3.325536480316749199e-01 2.495993589743589780e+01 1.280000000000000000e+02 2.176482371794871540e+01 3.343849850770754806e-01 2.354767628205128460e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.590271490971895241e-01 3.322892781251516325e-01 2.593149038461538680e+01 1.280000000000000000e+02 2.176482371794871540e+01 3.343849850770754806e-01 2.354767628205128460e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.590534314148917105e-01 3.271185644926168923e-01 2.036258012820512775e+01 1.330000000000000000e+02 2.036258012820512775e+01 3.281039477158815276e-01 2.167467948717948900e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.589866606820031891e-01 3.290773488772221200e-01 1.853966346153845990e+01 1.340000000000000000e+02 1.853966346153845990e+01 3.298702293481582393e-01 1.999198717948718240e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.590008497793266695e-01 3.325938085714976178e-01 2.404847756410256210e+01 1.340000000000000000e+02 1.853966346153845990e+01 3.298702293481582393e-01 1.999198717948718240e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.589943844100788040e-01 3.304922660956016167e-01 1.822916666666666430e+01 1.360000000000000000e+02 1.822916666666666430e+01 3.311008960008621216e-01 1.918068910256410220e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.589959129673777061e-01 3.271277799056126478e-01 2.302684294871794890e+01 1.360000000000000000e+02 1.822916666666666430e+01 3.311008960008621216e-01 1.918068910256410220e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.589552045909295552e-01 3.279273162285487042e-01 1.895032051282051100e+01 1.360000000000000000e+02 1.822916666666666430e+01 3.311008960008621216e-01 1.918068910256410220e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.589622670474513222e-01 3.284694560063191049e-01 1.826923076923076650e+01 1.360000000000000000e+02 1.822916666666666430e+01 3.311008960008621216e-01 1.918068910256410220e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.589364968509141107e-01 3.315424109116578699e-01 2.689302884615384315e+01 1.360000000000000000e+02 1.822916666666666430e+01 3.311008960008621216e-01 1.918068910256410220e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.589367586533876442e-01 3.292086070928817998e-01 2.141426282051281760e+01 1.360000000000000000e+02 1.822916666666666430e+01 3.311008960008621216e-01 1.918068910256410220e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.589380475431160344e-01 3.278872118546412584e-01 2.022235576923076650e+01 1.360000000000000000e+02 1.822916666666666430e+01 3.311008960008621216e-01 1.918068910256410220e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.589157548508627449e-01 3.318210977774400106e-01 1.778846153846154010e+01 1.430000000000000000e+02 1.778846153846154010e+01 3.327299646842173941e-01 1.912059294871794890e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.589071392388504811e-01 3.286218035679597249e-01 2.353766025641025550e+01 1.430000000000000000e+02 1.778846153846154010e+01 3.327299646842173941e-01 1.912059294871794890e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.589047054056516139e-01 3.313799970425092001e-01 1.593549679487179560e+01 1.450000000000000000e+02 1.593549679487179560e+01 3.321690612878555049e-01 1.707732371794871540e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.588800160029991804e-01 3.287781606882046459e-01 2.148437500000000000e+01 1.450000000000000000e+02 1.593549679487179560e+01 3.321690612878555049e-01 1.707732371794871540e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.588843515296754050e-01 3.287501338964853304e-01 1.997195512820512775e+01 1.450000000000000000e+02 1.593549679487179560e+01 3.321690612878555049e-01 1.707732371794871540e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.588194068222023692e-01 3.264242624625181555e-01 2.025240384615384670e+01 1.450000000000000000e+02 1.593549679487179560e+01 3.321690612878555049e-01 1.707732371794871540e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.588366507443060405e-01 3.266562838584948780e-01 1.939102564102564230e+01 1.450000000000000000e+02 1.593549679487179560e+01 3.321690612878555049e-01 1.707732371794871540e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.588100679053971565e-01 3.292527756629846092e-01 1.750801282051281760e+01 1.450000000000000000e+02 1.593549679487179560e+01 3.321690612878555049e-01 1.707732371794871540e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.587970169861741110e-01 3.241477547547755855e-01 1.686698717948718240e+01 1.450000000000000000e+02 1.593549679487179560e+01 3.321690612878555049e-01 1.707732371794871540e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.588301862771075545e-01 3.300634966446803209e-01 1.733774038461538680e+01 1.450000000000000000e+02 1.593549679487179560e+01 3.321690612878555049e-01 1.707732371794871540e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.588143711664624202e-01 3.248058557510375977e-01 1.967147435897435770e+01 1.450000000000000000e+02 1.593549679487179560e+01 3.321690612878555049e-01 1.707732371794871540e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.588162745252616026e-01 3.284326589260345708e-01 1.865985576923076650e+01 1.450000000000000000e+02 1.593549679487179560e+01 3.321690612878555049e-01 1.707732371794871540e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.587962515626159088e-01 3.262925446033477783e-01 2.079326923076923350e+01 1.450000000000000000e+02 1.593549679487179560e+01 3.321690612878555049e-01 1.707732371794871540e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.587718593852206594e-01 3.221775522598853692e-01 1.888020833333333570e+01 1.450000000000000000e+02 1.593549679487179560e+01 3.321690612878555049e-01 1.707732371794871540e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.587123609047135897e-01 3.236013910709283348e-01 1.631610576923076650e+01 1.450000000000000000e+02 1.593549679487179560e+01 3.321690612878555049e-01 1.707732371794871540e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.587351303647366429e-01 3.234998343082574612e-01 1.484375000000000000e+01 1.580000000000000000e+02 1.484375000000000000e+01 3.244996174023701552e-01 1.572516025641025550e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.587265176323434224e-01 3.260807158091129643e-01 1.674679487179487225e+01 1.580000000000000000e+02 1.484375000000000000e+01 3.244996174023701552e-01 1.572516025641025550e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.587140665759307456e-01 3.270286883299167169e-01 1.640625000000000000e+01 1.580000000000000000e+02 1.484375000000000000e+01 3.244996174023701552e-01 1.572516025641025550e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.586951094539673202e-01 3.231927374234566108e-01 1.500400641025640880e+01 1.580000000000000000e+02 1.484375000000000000e+01 3.244996174023701552e-01 1.572516025641025550e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.586973577078618192e-01 3.254240373006233589e-01 1.475360576923076827e+01 1.620000000000000000e+02 1.475360576923076827e+01 3.263010718883612160e-01 1.596554487179487047e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.586758922642406811e-01 3.233583084283730980e-01 1.867988782051281760e+01 1.620000000000000000e+02 1.475360576923076827e+01 3.263010718883612160e-01 1.596554487179487047e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.586933310290015831e-01 3.257177781600218425e-01 1.881009615384615330e+01 1.620000000000000000e+02 1.475360576923076827e+01 3.263010718883612160e-01 1.596554487179487047e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.587153926231531065e-01 3.249918642716529971e-01 1.554487179487179560e+01 1.620000000000000000e+02 1.475360576923076827e+01 3.263010718883612160e-01 1.596554487179487047e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.586368880324646846e-01 3.231453112302682396e-01 1.409254807692307843e+01 1.660000000000000000e+02 1.409254807692307843e+01 3.242534658847711082e-01 1.556490384615384670e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.586361250375008081e-01 3.223925053309171784e-01 1.478365384615384670e+01 1.660000000000000000e+02 1.409254807692307843e+01 3.242534658847711082e-01 1.556490384615384670e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.586229884235905829e-01 3.236108903701488959e-01 1.606570512820512775e+01 1.660000000000000000e+02 1.409254807692307843e+01 3.242534658847711082e-01 1.556490384615384670e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.586168236449377988e-01 3.243214040994644165e-01 1.564503205128205110e+01 1.660000000000000000e+02 1.409254807692307843e+01 3.242534658847711082e-01 1.556490384615384670e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.586638293319031612e-01 3.239161884173368811e-01 1.580528846153846168e+01 1.660000000000000000e+02 1.409254807692307843e+01 3.242534658847711082e-01 1.556490384615384670e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.586073166694019321e-01 3.212004185487062347e-01 1.510416666666666607e+01 1.660000000000000000e+02 1.409254807692307843e+01 3.242534658847711082e-01 1.556490384615384670e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.586022081558307706e-01 3.235829208905880439e-01 1.464342948717948723e+01 1.660000000000000000e+02 1.409254807692307843e+01 3.242534658847711082e-01 1.556490384615384670e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.585863589060875323e-01 3.229245241635885222e-01 1.681690705128205110e+01 1.660000000000000000e+02 1.409254807692307843e+01 3.242534658847711082e-01 1.556490384615384670e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.586255282128925637e-01 3.236624273734214907e-01 1.428285256410256387e+01 1.660000000000000000e+02 1.409254807692307843e+01 3.242534658847711082e-01 1.556490384615384670e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.585491885753116503e-01 3.228252446040129064e-01 1.437299679487179560e+01 1.660000000000000000e+02 1.409254807692307843e+01 3.242534658847711082e-01 1.556490384615384670e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.585653778282671955e-01 3.222314669535710219e-01 1.345152243589743613e+01 1.760000000000000000e+02 1.345152243589743613e+01 3.232999035181143288e-01 1.475360576923076827e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.585847265437262510e-01 3.218803623547920600e-01 1.377203525641025550e+01 1.760000000000000000e+02 1.345152243589743613e+01 3.232999035181143288e-01 1.475360576923076827e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.585659831033735645e-01 3.219428310791651593e-01 1.424278846153846168e+01 1.760000000000000000e+02 1.345152243589743613e+01 3.232999035181143288e-01 1.475360576923076827e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.584970113354040144e-01 3.192380636166303742e-01 1.485376602564102733e+01 1.760000000000000000e+02 1.345152243589743613e+01 3.232999035181143288e-01 1.475360576923076827e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.585047038386947604e-01 3.219396899908016918e-01 1.418269230769230660e+01 1.760000000000000000e+02 1.345152243589743613e+01 3.232999035181143288e-01 1.475360576923076827e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.585003083257375378e-01 3.209852935411991459e-01 1.375200320512820440e+01 1.760000000000000000e+02 1.345152243589743613e+01 3.232999035181143288e-01 1.475360576923076827e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.585061049294832602e-01 3.216161494835829138e-01 1.293068910256410220e+01 1.820000000000000000e+02 1.293068910256410220e+01 3.223436914193324454e-01 1.352163461538461497e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.585112713823773722e-01 3.200234327560815828e-01 1.502403846153846168e+01 1.820000000000000000e+02 1.293068910256410220e+01 3.223436914193324454e-01 1.352163461538461497e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.584940295072318039e-01 3.201823605176730148e-01 1.429286858974359120e+01 1.820000000000000000e+02 1.293068910256410220e+01 3.223436914193324454e-01 1.352163461538461497e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.585049707065222635e-01 3.216994286347658050e-01 1.347155448717948723e+01 1.820000000000000000e+02 1.293068910256410220e+01 3.223436914193324454e-01 1.352163461538461497e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.584607372600346897e-01 3.229603690978808395e-01 1.465344551282051277e+01 1.820000000000000000e+02 1.293068910256410220e+01 3.223436914193324454e-01 1.352163461538461497e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.584599230217295207e-01 3.189866214226453889e-01 1.287059294871794890e+01 1.870000000000000000e+02 1.287059294871794890e+01 3.199083835650712859e-01 1.347155448717948723e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.584451245900777128e-01 3.231888742018968474e-01 1.482371794871794890e+01 1.870000000000000000e+02 1.287059294871794890e+01 3.199083835650712859e-01 1.347155448717948723e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.584271767572418388e-01 3.228751336916899084e-01 1.418269230769230660e+01 1.870000000000000000e+02 1.287059294871794890e+01 3.199083835650712859e-01 1.347155448717948723e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.584542511089577888e-01 3.194422561388749471e-01 1.440304487179487047e+01 1.870000000000000000e+02 1.287059294871794890e+01 3.199083835650712859e-01 1.347155448717948723e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.584012998066348210e-01 3.184958295180247423e-01 1.403245192307692157e+01 1.870000000000000000e+02 1.287059294871794890e+01 3.199083835650712859e-01 1.347155448717948723e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.583967016101299863e-01 3.175287613501915351e-01 1.244991987179487225e+01 1.920000000000000000e+02 1.244991987179487225e+01 3.184705900076107987e-01 1.357171474358974450e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.584337270232101913e-01 3.208922785826218704e-01 1.409254807692307843e+01 1.920000000000000000e+02 1.244991987179487225e+01 3.184705900076107987e-01 1.357171474358974450e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.583950492292122258e-01 3.172187449840399021e-01 1.394230769230769340e+01 1.920000000000000000e+02 1.244991987179487225e+01 3.184705900076107987e-01 1.357171474358974450e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.583791764221035958e-01 3.162803951746377962e-01 1.198918269230769340e+01 1.950000000000000000e+02 1.198918269230769340e+01 3.173340971653277887e-01 1.309094551282051277e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.583532002113750670e-01 3.187130991465005891e-01 1.281049679487179560e+01 1.950000000000000000e+02 1.198918269230769340e+01 3.173340971653277887e-01 1.309094551282051277e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.583557956501824404e-01 3.155237054213499426e-01 1.342147435897435770e+01 1.950000000000000000e+02 1.198918269230769340e+01 3.173340971653277887e-01 1.309094551282051277e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.583220805847048274e-01 3.156082003544538606e-01 1.296073717948718063e+01 1.950000000000000000e+02 1.198918269230769340e+01 3.173340971653277887e-01 1.309094551282051277e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.583611392863831902e-01 3.181401930558375724e-01 1.306089743589743613e+01 1.950000000000000000e+02 1.198918269230769340e+01 3.173340971653277887e-01 1.309094551282051277e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.583041923218195368e-01 3.179358920225730523e-01 1.304086538461538503e+01 1.950000000000000000e+02 1.198918269230769340e+01 3.173340971653277887e-01 1.309094551282051277e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.583295149284136394e-01 3.162281566705459346e-01 1.246995192307692335e+01 1.950000000000000000e+02 1.198918269230769340e+01 3.173340971653277887e-01 1.309094551282051277e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.582934131444679982e-01 3.160676081211138966e-01 1.266025641025640880e+01 1.950000000000000000e+02 1.198918269230769340e+01 3.173340971653277887e-01 1.309094551282051277e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.582518713091249474e-01 3.143184849849113838e-01 1.302083333333333393e+01 1.950000000000000000e+02 1.198918269230769340e+01 3.173340971653277887e-01 1.309094551282051277e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.582959996321703477e-01 3.149267244033324142e-01 1.199919871794871895e+01 1.950000000000000000e+02 1.198918269230769340e+01 3.173340971653277887e-01 1.309094551282051277e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.582443456155735007e-01 3.159599342407324318e-01 1.254006410256410220e+01 1.950000000000000000e+02 1.198918269230769340e+01 3.173340971653277887e-01 1.309094551282051277e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.582835086427273441e-01 3.159872251443373581e-01 1.263020833333333393e+01 1.950000000000000000e+02 1.198918269230769340e+01 3.173340971653277887e-01 1.309094551282051277e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.582477342679974974e-01 3.174872696399688721e-01 1.289062500000000000e+01 1.950000000000000000e+02 1.198918269230769340e+01 3.173340971653277887e-01 1.309094551282051277e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.582357014155360120e-01 3.168485477948800311e-01 1.258012820512820440e+01 1.950000000000000000e+02 1.198918269230769340e+01 3.173340971653277887e-01 1.309094551282051277e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.582044405834500234e-01 3.157198685101973434e-01 1.281049679487179560e+01 1.950000000000000000e+02 1.198918269230769340e+01 3.173340971653277887e-01 1.309094551282051277e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.582341356313547553e-01 3.143355705035038583e-01 1.318108974358974450e+01 1.950000000000000000e+02 1.198918269230769340e+01 3.173340971653277887e-01 1.309094551282051277e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.582470549207627530e-01 3.141926985520582805e-01 1.282051282051281937e+01 1.950000000000000000e+02 1.198918269230769340e+01 3.173340971653277887e-01 1.309094551282051277e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.582393258497795219e-01 3.141590819144860491e-01 1.282051282051281937e+01 1.950000000000000000e+02 1.198918269230769340e+01 3.173340971653277887e-01 1.309094551282051277e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.581702173519467625e-01 3.147174475284723050e-01 1.243990384615384670e+01 1.950000000000000000e+02 1.198918269230769340e+01 3.173340971653277887e-01 1.309094551282051277e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.581789896429903308e-01 3.142922276105636348e-01 1.193910256410256387e+01 2.140000000000000000e+02 1.193910256410256387e+01 3.152624227297611825e-01 1.295072115384615330e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.581382252700947566e-01 3.135256159764069905e-01 1.210937500000000000e+01 2.140000000000000000e+02 1.193910256410256387e+01 3.152624227297611825e-01 1.295072115384615330e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.581370492059221533e-01 3.138942076609684828e-01 1.261017628205128283e+01 2.140000000000000000e+02 1.193910256410256387e+01 3.152624227297611825e-01 1.295072115384615330e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.581828055545531742e-01 3.135660363313479415e-01 1.218950320512820440e+01 2.140000000000000000e+02 1.193910256410256387e+01 3.152624227297611825e-01 1.295072115384615330e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.581658069204812223e-01 3.142365003243470789e-01 1.191907051282051277e+01 2.180000000000000000e+02 1.191907051282051277e+01 3.151076734066009521e-01 1.288060897435897267e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.581656944765617134e-01 3.136059068716489096e-01 1.204927884615384670e+01 2.180000000000000000e+02 1.191907051282051277e+01 3.151076734066009521e-01 1.288060897435897267e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.581478445507733643e-01 3.132523485483267311e-01 1.242988782051282115e+01 2.180000000000000000e+02 1.191907051282051277e+01 3.151076734066009521e-01 1.288060897435897267e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.581492836317166639e-01 3.132076160265849230e-01 1.168870192307692335e+01 2.210000000000000000e+02 1.168870192307692335e+01 3.142328720826368937e-01 1.243990384615384670e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.581053675331253294e-01 3.116654696372839206e-01 1.182892628205128105e+01 2.210000000000000000e+02 1.168870192307692335e+01 3.142328720826368937e-01 1.243990384615384670e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.581125311232556951e-01 3.126148176498902420e-01 1.186899038461538325e+01 2.210000000000000000e+02 1.168870192307692335e+01 3.142328720826368937e-01 1.243990384615384670e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.581008365392962522e-01 3.116498662111086837e-01 1.150841346153846168e+01 2.240000000000000000e+02 1.150841346153846168e+01 3.126827879593922499e-01 1.248998397435897445e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.580952927175306555e-01 3.111809774851187482e-01 1.184895833333333215e+01 2.240000000000000000e+02 1.150841346153846168e+01 3.126827879593922499e-01 1.248998397435897445e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.580971881660510170e-01 3.139657978063974397e-01 1.168870192307692335e+01 2.240000000000000000e+02 1.150841346153846168e+01 3.126827879593922499e-01 1.248998397435897445e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.580608995191154609e-01 3.145593939683375972e-01 1.226963141025640880e+01 2.240000000000000000e+02 1.150841346153846168e+01 3.126827879593922499e-01 1.248998397435897445e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.580424634000336503e-01 3.106135962865291256e-01 1.211939102564102555e+01 2.240000000000000000e+02 1.150841346153846168e+01 3.126827879593922499e-01 1.248998397435897445e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.580363974998660437e-01 3.105892458787331001e-01 1.171875000000000000e+01 2.240000000000000000e+02 1.150841346153846168e+01 3.126827879593922499e-01 1.248998397435897445e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.580260185548673757e-01 3.138035440292114009e-01 1.167868589743589780e+01 2.240000000000000000e+02 1.150841346153846168e+01 3.126827879593922499e-01 1.248998397435897445e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.580752256238557418e-01 3.125523114815736414e-01 1.194911858974359120e+01 2.240000000000000000e+02 1.150841346153846168e+01 3.126827879593922499e-01 1.248998397435897445e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.580066957212854617e-01 3.106581794145779618e-01 1.164863782051282115e+01 2.240000000000000000e+02 1.150841346153846168e+01 3.126827879593922499e-01 1.248998397435897445e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.580503586215662004e-01 3.140657616731448165e-01 1.219951923076922995e+01 2.240000000000000000e+02 1.150841346153846168e+01 3.126827879593922499e-01 1.248998397435897445e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.580421061538012206e-01 3.109390227458415645e-01 1.133814102564102555e+01 2.340000000000000000e+02 1.133814102564102555e+01 3.119896283516517266e-01 1.237980769230769340e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.580366314775869085e-01 3.117870837450027466e-01 1.170873397435897445e+01 2.340000000000000000e+02 1.133814102564102555e+01 3.119896283516517266e-01 1.237980769230769340e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.579573633368273167e-01 3.120789512609823957e-01 1.189903846153846168e+01 2.340000000000000000e+02 1.133814102564102555e+01 3.119896283516517266e-01 1.237980769230769340e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.579922868361711807e-01 3.110606582500995976e-01 1.221955128205128105e+01 2.340000000000000000e+02 1.133814102564102555e+01 3.119896283516517266e-01 1.237980769230769340e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.579914471670135323e-01 3.100173049248181600e-01 1.121794871794871895e+01 2.380000000000000000e+02 1.121794871794871895e+01 3.111005310828869330e-01 1.225961538461538325e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.579687672874286575e-01 3.100197647626583564e-01 1.155849358974359120e+01 2.380000000000000000e+02 1.121794871794871895e+01 3.111005310828869330e-01 1.225961538461538325e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.580169782857817173e-01 3.124437274841161960e-01 1.185897435897435770e+01 2.380000000000000000e+02 1.121794871794871895e+01 3.111005310828869330e-01 1.225961538461538325e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.579687805406150947e-01 3.128100358522855062e-01 1.154847756410256387e+01 2.380000000000000000e+02 1.121794871794871895e+01 3.111005310828869330e-01 1.225961538461538325e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.579455782356861793e-01 3.123551106605774175e-01 1.191907051282051277e+01 2.380000000000000000e+02 1.121794871794871895e+01 3.111005310828869330e-01 1.225961538461538325e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.578864878631165536e-01 3.096428108520997147e-01 1.171875000000000000e+01 2.380000000000000000e+02 1.121794871794871895e+01 3.111005310828869330e-01 1.225961538461538325e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.579522274495281486e-01 3.099024807795500158e-01 1.146834935897435770e+01 2.380000000000000000e+02 1.121794871794871895e+01 3.111005310828869330e-01 1.225961538461538325e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.579492948524333196e-01 3.091218402752509697e-01 1.105769230769230660e+01 2.450000000000000000e+02 1.105769230769230660e+01 3.103904903699190032e-01 1.240985576923077005e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.578709942636723040e-01 3.099640940244381415e-01 1.158854166666666785e+01 2.450000000000000000e+02 1.105769230769230660e+01 3.103904903699190032e-01 1.240985576923077005e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.579090734438513111e-01 3.093419961440257437e-01 1.150841346153846168e+01 2.450000000000000000e+02 1.105769230769230660e+01 3.103904903699190032e-01 1.240985576923077005e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.578724706408863976e-01 3.098007597220249765e-01 1.156850961538461675e+01 2.450000000000000000e+02 1.105769230769230660e+01 3.103904903699190032e-01 1.240985576923077005e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.579512455688227957e-01 3.095026004772920003e-01 1.115785256410256387e+01 2.450000000000000000e+02 1.105769230769230660e+01 3.103904903699190032e-01 1.240985576923077005e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.579268048195400342e-01 3.091649267918024080e-01 1.131810897435897445e+01 2.450000000000000000e+02 1.105769230769230660e+01 3.103904903699190032e-01 1.240985576923077005e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.578924136680829426e-01 3.085915071841998092e-01 1.128806089743589780e+01 2.450000000000000000e+02 1.105769230769230660e+01 3.103904903699190032e-01 1.240985576923077005e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.578644887532288488e-01 3.087093008634371749e-01 1.132812500000000000e+01 2.450000000000000000e+02 1.105769230769230660e+01 3.103904903699190032e-01 1.240985576923077005e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.578560745410785948e-01 3.077514209808447365e-01 1.102764423076922995e+01 2.530000000000000000e+02 1.102764423076922995e+01 3.087615840710126180e-01 1.177884615384615330e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.578658706928160016e-01 3.093717281634991156e-01 1.136818910256410220e+01 2.530000000000000000e+02 1.102764423076922995e+01 3.087615840710126180e-01 1.177884615384615330e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.578706735504381120e-01 3.094973189708514205e-01 1.117788461538461675e+01 2.530000000000000000e+02 1.102764423076922995e+01 3.087615840710126180e-01 1.177884615384615330e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.578083114102222351e-01 3.086267908414204730e-01 1.124799679487179560e+01 2.530000000000000000e+02 1.102764423076922995e+01 3.087615840710126180e-01 1.177884615384615330e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.578726519528034888e-01 3.083875404718594559e-01 1.124799679487179560e+01 2.530000000000000000e+02 1.102764423076922995e+01 3.087615840710126180e-01 1.177884615384615330e+01
