# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.598242292531522168e-01 3.523190021514892578e-01 3.179086538461538680e+01 1.000000000000000000e+02 2.860576923076922995e+01 3.504191144154621962e-01 3.001802884615384315e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.598199531803314977e-01 3.501261472702026367e-01 3.491586538461538680e+01 1.000000000000000000e+02 2.860576923076922995e+01 3.504191144154621962e-01 3.001802884615384315e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.598185715921383143e-01 3.491601481651648298e-01 2.899639423076922995e+01 1.000000000000000000e+02 2.860576923076922995e+01 3.504191144154621962e-01 3.001802884615384315e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.598160486522350987e-01 3.522028151230934268e-01 3.693910256410256920e+01 1.000000000000000000e+02 2.860576923076922995e+01 3.504191144154621962e-01 3.001802884615384315e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.598241510314751368e-01 3.501282204420138600e-01 3.150040064102563875e+01 1.000000000000000000e+02 2.860576923076922995e+01 3.504191144154621962e-01 3.001802884615384315e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.598139979246669506e-01 3.509597025620631583e-01 3.316306089743589780e+01 1.000000000000000000e+02 2.860576923076922995e+01 3.504191144154621962e-01 3.001802884615384315e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.598163606441202034e-01 3.497617638263946782e-01 3.253205128205128460e+01 1.000000000000000000e+02 2.860576923076922995e+01 3.504191144154621962e-01 3.001802884615384315e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.598115805032581771e-01 3.508919580624653700e-01 2.840544871794871540e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.598142536180435336e-01 3.499520680843255516e-01 3.283253205128205110e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.598170809014482607e-01 3.506081195978018039e-01 3.084935897435897445e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.598158589261672424e-01 3.515474032133053539e-01 3.093950320512820440e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.598089608235470749e-01 3.504097583966377383e-01 3.053886217948718240e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.598076278666403893e-01 3.499435407993121139e-01 3.445512820512820440e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.598096202140587119e-01 3.514467875162760602e-01 2.971754807692307665e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.598093171374384669e-01 3.505609222711660866e-01 2.845552884615384315e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.597970296512210675e-01 3.500284682481716869e-01 3.266225961538461320e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.598088649644336501e-01 3.509765595961839568e-01 3.282251602564102200e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.598039145292961649e-01 3.508289368488849980e-01 3.086939102564102555e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.598026467955821039e-01 3.514498193294574024e-01 3.424479166666667140e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.598009496409205754e-01 3.515688983293679959e-01 2.957732371794871540e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.598022971175111606e-01 3.506357459685741085e-01 3.402443910256410220e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.597932023463674134e-01 3.518415593948119868e-01 3.219150641025640880e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.598114920335006017e-01 3.508989925567920221e-01 2.872596153846153655e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.597973298126014297e-01 3.507622293172738548e-01 2.880608974358974095e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.597977326949763910e-01 3.507021913925806866e-01 2.956730769230769340e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.597920137668303986e-01 3.507118763831945651e-01 2.957732371794871540e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.597990756315166405e-01 3.503842823780499716e-01 2.947716346153846345e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.597995548328919435e-01 3.512052343441889879e-01 2.994791666666666785e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.597902697893671786e-01 3.507541570907983797e-01 2.964743589743589780e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.597899344473060035e-01 3.506173281333385128e-01 2.988782051282051100e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.598013156424506032e-01 3.503843194399124394e-01 3.026842948717948900e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.597982467709088250e-01 3.507810517763479963e-01 3.088942307692307665e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.597914324190312207e-01 3.503009611979508997e-01 2.856570512820512775e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.597964790806306157e-01 3.506631297178757767e-01 3.506610576923077360e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.597904833177323347e-01 3.498648771872887031e-01 3.200120192307691980e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.597933469027017050e-01 3.501448608361757975e-01 3.011818910256410220e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.597861284062774945e-01 3.500240754622679362e-01 3.106971153846153655e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.598014439836464962e-01 3.510150107053610080e-01 3.014823717948718240e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.597916929680011200e-01 3.509879540174435375e-01 3.087940705128205465e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.597914939640294851e-01 3.514515860722615126e-01 3.266225961538461320e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.597932900908472620e-01 3.502998932813986555e-01 3.172075320512820440e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.597895359354360001e-01 3.507990390062332153e-01 2.952724358974359120e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.597915185905060653e-01 3.509184057131791712e-01 3.046875000000000000e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.597870850476392879e-01 3.506430334005600225e-01 3.024839743589743435e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.597903198005652503e-01 3.509501963853836060e-01 2.997796474358974095e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.597786646199738758e-01 3.500969020219949490e-01 3.024839743589743435e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.597921422728621033e-01 3.509911027474281187e-01 3.000801282051281760e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.597879318989031794e-01 3.507100630265015950e-01 3.133012820512820440e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.597894361296812282e-01 3.509016472559708943e-01 2.900641025641025905e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.597769007868546476e-01 3.500389693639217037e-01 3.235176282051281760e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.597875521029669232e-01 3.512436606180973642e-01 2.941706730769230660e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.597897719615403833e-01 3.508022851668871622e-01 3.258213141025640880e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.597835739073726447e-01 3.514743103430821303e-01 2.928685897435897445e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.597772211147243770e-01 3.503562425955747961e-01 3.067908653846153655e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.597853130716288650e-01 3.506985127161710847e-01 3.154046474358974095e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.597815161059915723e-01 3.510598895641473538e-01 3.109975961538461320e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.597802832609633406e-01 3.509424840792631506e-01 2.968750000000000000e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.597757193470649262e-01 3.511260740267924674e-01 2.915665064102563875e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.597751095297589963e-01 3.508328894774119244e-01 2.950721153846153655e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.597845410605522987e-01 3.508888463943432567e-01 3.064903846153846345e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.597809514725479607e-01 3.504207302362490895e-01 2.978766025641025905e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.597732596570336061e-01 3.504615758474056708e-01 3.010817307692307665e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.597748494941350184e-01 3.508916883132396358e-01 2.961738782051281760e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.597832805890349706e-01 3.509212136268615723e-01 3.010817307692307665e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.597886438861809810e-01 3.507784200020325760e-01 3.039863782051281760e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.597834782460622161e-01 3.503029785859279044e-01 2.905649038461538680e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.597687352801921534e-01 3.500455614083852751e-01 2.981770833333333215e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.597844391919945428e-01 3.509203562369713203e-01 2.983774038461538680e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.597782753577500880e-01 3.511010652933365117e-01 2.994791666666666785e+01 1.360000000000000000e+02 2.840544871794871540e+01 3.511743022081179610e-01 2.982772435897436125e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.597797634817104240e-01 3.504992329921478023e-01 2.832532051282051100e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.597735384603969466e-01 3.501770003483845595e-01 2.975761217948718240e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.597758363004580628e-01 3.501690137080656906e-01 2.993790064102563875e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.597839181929562979e-01 3.504135891413077131e-01 2.919671474358974095e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.597710889760598052e-01 3.509109432880694879e-01 3.066907051282051100e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.597778783482410980e-01 3.509363925609833013e-01 3.014823717948718240e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.597799190019838056e-01 3.504641220355645403e-01 3.010817307692307665e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.597760883768650886e-01 3.509280215471218822e-01 2.932692307692307665e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.597713550493855661e-01 3.507727613815894707e-01 3.002804487179487225e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.597773528845060187e-01 3.508565467901719193e-01 2.905649038461538680e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.597712141618264470e-01 3.504196951786677228e-01 2.891626602564102555e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.597708273815596325e-01 3.505676159491905586e-01 2.988782051282051100e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.597758986507972323e-01 3.506047064677262903e-01 2.880608974358974095e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.597802299860153874e-01 3.506845018038383111e-01 3.035857371794871540e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.597779442637443204e-01 3.506885541555209151e-01 2.869591346153846345e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.597692619872605579e-01 3.507021971237965219e-01 3.014823717948718240e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.597691040462549505e-01 3.507073322931925641e-01 3.008814102564102555e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.597688652085218042e-01 3.505564538332132107e-01 2.979767628205128460e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.597759125770720878e-01 3.508227719710423353e-01 3.011818910256410220e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.597673712022762538e-01 3.500830015310874566e-01 2.943709935897436125e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.597734853549944267e-01 3.510361543068519219e-01 2.949719551282051100e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.597665979902527345e-01 3.506298901943060153e-01 2.936698717948718240e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.597666925683560835e-01 3.509434396639848353e-01 2.870592948717948900e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.597722853311395297e-01 3.503722842687215788e-01 2.951722756410256565e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.597706776117027827e-01 3.509652163737859709e-01 2.997796474358974095e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.597718461942959189e-01 3.507725711052234185e-01 2.977764423076922995e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.597680625709435698e-01 3.505708556144665478e-01 2.933693910256410220e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.597700232416202737e-01 3.506564364219323382e-01 2.934695512820512775e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.597622150896698789e-01 3.503459692001342773e-01 2.908653846153846345e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.597660675578940315e-01 3.510718303613173386e-01 2.962740384615384315e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.597703406165734252e-01 3.506219409979306478e-01 2.969751602564102555e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.597757001837195157e-01 3.503396022014128586e-01 2.964743589743589780e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.597656542249259570e-01 3.504841270355077976e-01 2.894631410256410220e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.597605719352341413e-01 3.507770620859586019e-01 2.975761217948718240e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.597712220033034702e-01 3.506796054351024039e-01 2.945713141025640880e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.597731574540946053e-01 3.504082174637379032e-01 2.934695512820512775e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.597677359416346365e-01 3.510207312229352006e-01 2.888621794871794535e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.597700967866687138e-01 3.505988002587587249e-01 2.950721153846153655e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.597620876527163891e-01 3.507522642612457275e-01 2.890625000000000000e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.597780515294988213e-01 3.504680769565777787e-01 2.859575320512820440e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.597686493677451081e-01 3.508710230772311700e-01 2.936698717948718240e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.597683968439264746e-01 3.507992124710327397e-01 2.905649038461538680e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.597660724134872923e-01 3.508061296664751749e-01 2.968750000000000000e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.597705477163402610e-01 3.506564688988221268e-01 2.971754807692307665e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.597814005560579509e-01 3.507222670775193563e-01 3.032852564102563875e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.597724859787601037e-01 3.509214008465791346e-01 2.949719551282051100e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.597686335199551388e-01 3.504492854460691809e-01 2.939703525641025905e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.597728086049125640e-01 3.508490832188190800e-01 2.982772435897436125e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.597683196771988556e-01 3.506788687828259476e-01 2.926682692307692335e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.597749424615566682e-01 3.508290167038257135e-01 2.930689102564102555e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.597726434205485435e-01 3.507007849522126297e-01 2.959735576923077005e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.597649231213986831e-01 3.503267661883280870e-01 2.919671474358974095e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.597614352653737968e-01 3.508375848715121759e-01 2.982772435897436125e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.597635701110329931e-01 3.511200367640226472e-01 2.961738782051281760e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.597637417993488351e-01 3.503476973527517302e-01 2.916666666666666785e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.597564260968667549e-01 3.503782688043056148e-01 2.927684294871794535e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.597681550909535564e-01 3.506668179463117707e-01 2.905649038461538680e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.597669534517072831e-01 3.508556962777406585e-01 2.889623397435897445e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.597718068644611411e-01 3.506219050823113914e-01 2.873597756410256565e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.597657604545693721e-01 3.503911659503594622e-01 2.873597756410256565e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
