# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.587578980133839801e-01 3.304271835547227254e-01 1.558493589743589780e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.587388040572184744e-01 3.319177149962156403e-01 1.519431089743589780e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.587938715295214132e-01 3.321188455208753942e-01 1.522435897435897267e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.587693161180253165e-01 3.311811834573745728e-01 1.511418269230769340e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.587343295121768194e-01 3.308693193472348471e-01 1.527443910256410220e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.587791423883301967e-01 3.323208960967186099e-01 1.483373397435897267e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.587633206420552945e-01 3.306644325837110876e-01 1.504407051282051277e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.587758321441610887e-01 3.325793078312507256e-01 1.498397435897435770e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.587401754042598423e-01 3.314795834131730179e-01 1.534455128205128283e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.587431929077437576e-01 3.304577179444141977e-01 1.506410256410256387e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.587416678241530654e-01 3.316114808504397882e-01 1.480368589743589780e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.587659026002250062e-01 3.316234545065806505e-01 1.529447115384615330e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.587633130850902408e-01 3.307599402390993815e-01 1.504407051282051277e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.587813607611015088e-01 3.315533510385415550e-01 1.563501602564102733e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.587327207883903579e-01 3.311564918511953337e-01 1.482371794871794890e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.587679163186436315e-01 3.301033633641707321e-01 1.528445512820512953e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.587511948092942937e-01 3.303151126855459196e-01 1.502403846153846168e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.588007280446225966e-01 3.315898309915493725e-01 1.516426282051281937e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.587389943753481747e-01 3.311517574848272805e-01 1.486378205128205110e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.587733889113265962e-01 3.312235554823508843e-01 1.516426282051281937e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.587331563630519748e-01 3.317586451004713166e-01 1.534455128205128283e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.587594339115052766e-01 3.317393438938336381e-01 1.491386217948718063e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.587403098008481450e-01 3.313772265727703559e-01 1.491386217948718063e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.587748596581374905e-01 3.324044839693949815e-01 1.528445512820512953e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.587374976854028619e-01 3.306721166158334002e-01 1.520432692307692157e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.587290684998417079e-01 3.313947052527696502e-01 1.508413461538461497e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.587371977545955604e-01 3.310354065436583171e-01 1.499399038461538503e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.586977176012398627e-01 3.309900432060926545e-01 1.506410256410256387e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.587242364296474029e-01 3.317900972488598832e-01 1.554487179487179560e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.587390929387156979e-01 3.311492009804798964e-01 1.471354166666666607e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.587362551589366455e-01 3.311724047630261181e-01 1.578525641025640880e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.587580125417573207e-01 3.313438770098564023e-01 1.543469551282051277e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.587662014158296553e-01 3.307536737276957628e-01 1.504407051282051277e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.587561416132939440e-01 3.314119543020541681e-01 1.483373397435897267e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.587649516552202655e-01 3.316791428205294601e-01 1.495392628205128283e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.587852520258305589e-01 3.321102330317863838e-01 1.509415064102564230e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.587422778546546231e-01 3.322979574784254431e-01 1.490384615384615330e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.587313799626835609e-01 3.306985482191427961e-01 1.559495192307692157e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.587500113151978476e-01 3.312571297089259015e-01 1.507411858974359120e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.587559696666599018e-01 3.318764628508152348e-01 1.539463141025640880e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.587421448814170355e-01 3.313095122575759888e-01 1.523437500000000000e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.587637521961180020e-01 3.301336635381747486e-01 1.519431089743589780e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.587435360673259521e-01 3.322019886512022624e-01 1.490384615384615330e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.587705681824085446e-01 3.310740968355765923e-01 1.499399038461538503e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.587858961433803007e-01 3.302779938930120451e-01 1.514423076923076827e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.587322286025225182e-01 3.315384613397793778e-01 1.483373397435897267e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.587507537026407567e-01 3.318609415720670808e-01 1.482371794871794890e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.587494119965108363e-01 3.312278710878812094e-01 1.526442307692307843e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.587304368827919365e-01 3.306042876763221616e-01 1.500400641025640880e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.587255458682702125e-01 3.312654739771133672e-01 1.488381410256410220e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.587438289400745606e-01 3.316456572367594835e-01 1.496394230769230660e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.587347848376636339e-01 3.314078087225938440e-01 1.497395833333333393e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.587413385165612034e-01 3.315507177359018343e-01 1.561498397435897267e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.587197544010092831e-01 3.302617539197970631e-01 1.501402243589743613e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.587284482124108997e-01 3.310602288215588329e-01 1.515424679487179560e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.587138931161954480e-01 3.311914060360345857e-01 1.534455128205128283e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.587310624967826045e-01 3.313311632627096159e-01 1.550480769230769340e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.587274549190543893e-01 3.312906141464526666e-01 1.485376602564102733e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.587111187562280201e-01 3.301149732791460734e-01 1.509415064102564230e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.587254229318561638e-01 3.312047968308131085e-01 1.499399038461538503e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.587319471019057571e-01 3.309335739184648406e-01 1.501402243589743613e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.587549222126082404e-01 3.315171117965991510e-01 1.470352564102564230e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.587569703262231680e-01 3.311847284054144636e-01 1.499399038461538503e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.587596887793228495e-01 3.307788838178683521e-01 1.491386217948718063e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.587394427014711784e-01 3.310848829837945706e-01 1.505408653846153832e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.587294572213199917e-01 3.315576360775874254e-01 1.480368589743589780e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.587109262076931260e-01 3.310669534481488485e-01 1.489383012820512953e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.587353850367737129e-01 3.302570436245355623e-01 1.493389423076923173e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.587130676608318303e-01 3.307458704862838994e-01 1.495392628205128283e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.587590659239913160e-01 3.314433881105520729e-01 1.502403846153846168e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.587274739215199348e-01 3.316075056791305542e-01 1.528445512820512953e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.587111162323484703e-01 3.308297124428626890e-01 1.488381410256410220e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.587205932681516996e-01 3.309304714202880859e-01 1.489383012820512953e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.587354012218852972e-01 3.311370508028910753e-01 1.492387820512820440e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.587424628315507014e-01 3.308136123113142868e-01 1.495392628205128283e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.587511734150126141e-01 3.313075086245170220e-01 1.531450320512820440e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.587278015269603770e-01 3.311849194459425827e-01 1.491386217948718063e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.587380882145324024e-01 3.309855407629257451e-01 1.522435897435897267e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.587512668425786866e-01 3.305343893858102566e-01 1.483373397435897267e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.587176839833421393e-01 3.311298241217930927e-01 1.526442307692307843e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.587354792273731441e-01 3.304395289757313114e-01 1.509415064102564230e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.587612364017452871e-01 3.313165295582551351e-01 1.509415064102564230e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.587763578594758140e-01 3.317561382666612269e-01 1.498397435897435770e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.587527679786606805e-01 3.303814862783138739e-01 1.500400641025640880e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.587234455455646787e-01 3.307919311217772385e-01 1.509415064102564230e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.587127633279089678e-01 3.304337989061306713e-01 1.515424679487179560e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.587512597404988735e-01 3.317578675655218357e-01 1.525440705128205110e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.587438006784926525e-01 3.310733296168156259e-01 1.511418269230769340e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.587536293552873734e-01 3.314956453366157407e-01 1.511418269230769340e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.587251598614298875e-01 3.311072779007447342e-01 1.507411858974359120e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.587472257445094570e-01 3.311908455231251103e-01 1.479366987179487047e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.586991776068887972e-01 3.310763285710261461e-01 1.504407051282051277e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.587177682691815583e-01 3.308179271526826004e-01 1.501402243589743613e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.587090094238593041e-01 3.309549322495093926e-01 1.500400641025640880e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.587317348612405477e-01 3.313809468960150495e-01 1.495392628205128283e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.587600185271262454e-01 3.313277161274200688e-01 1.483373397435897267e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.587482218992411043e-01 3.309444884459177838e-01 1.502403846153846168e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.587437839064323564e-01 3.313525391694827071e-01 1.504407051282051277e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.587053721465247591e-01 3.304608567402912978e-01 1.518429487179487047e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.587356223401502175e-01 3.307867481922491804e-01 1.515424679487179560e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.587236879113740451e-01 3.308156866293687215e-01 1.544471153846153832e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.587433594837968198e-01 3.314354924055246121e-01 1.510416666666666607e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.587432912069843938e-01 3.312307531252885462e-01 1.498397435897435770e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.587191351113913629e-01 3.306323351004185063e-01 1.506410256410256387e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.587400295328236899e-01 3.310821163348662277e-01 1.509415064102564230e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.587023021111284127e-01 3.311734348535537720e-01 1.518429487179487047e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.586962604716398273e-01 3.307563838286277647e-01 1.516426282051281937e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.587318530873909728e-01 3.314068775910597453e-01 1.497395833333333393e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.587262645283102458e-01 3.311544618545434471e-01 1.499399038461538503e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.587531111969377573e-01 3.317122791822140204e-01 1.492387820512820440e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.586845043432178581e-01 3.308369181095025535e-01 1.498397435897435770e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.587281696025166333e-01 3.305893376087530866e-01 1.503405448717948723e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.587182803085905425e-01 3.307557136584550750e-01 1.517427884615384670e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.587039903371220251e-01 3.307583515460674750e-01 1.522435897435897267e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.586903812702156302e-01 3.308489666535304186e-01 1.506410256410256387e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.587621184976625410e-01 3.313179486072980184e-01 1.503405448717948723e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.587262130675792360e-01 3.313887551044806257e-01 1.486378205128205110e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.587044987667962759e-01 3.306819093533051590e-01 1.511418269230769340e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.587330905220768029e-01 3.306649930966206186e-01 1.512419871794871717e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.587514734632096802e-01 3.312414972445903438e-01 1.497395833333333393e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.587019925983829238e-01 3.309782498922103633e-01 1.502403846153846168e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.587237231429722950e-01 3.308594811421174398e-01 1.532451923076923173e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.587541604118356653e-01 3.314635260747029188e-01 1.523437500000000000e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.586926644274543996e-01 3.311151331051802038e-01 1.505408653846153832e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.587402004816448997e-01 3.317693876914488693e-01 1.536458333333333393e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.587277971101711094e-01 3.315364596171256895e-01 1.521434294871794890e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.587270291464367267e-01 3.310005722137597806e-01 1.518429487179487047e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.587102002988361571e-01 3.309757254826716788e-01 1.523437500000000000e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.587398190530047271e-01 3.315206991556363114e-01 1.501402243589743613e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
