# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.590536833375704839e-01 3.358933104154391280e-01 1.706730769230769340e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.590483144264189908e-01 3.354505208822397000e-01 1.676682692307692335e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.590320674829471370e-01 3.357541213432947980e-01 1.689703525641025550e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.590495883926090870e-01 3.358618754606980672e-01 1.674679487179487225e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.590485207037903970e-01 3.358540351574237359e-01 1.710737179487179560e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.590503498228657109e-01 3.358308546818219442e-01 1.684695512820512775e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.590543989502955058e-01 3.359867487198267000e-01 1.676682692307692335e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.590654547871365287e-01 3.361747436798535604e-01 1.698717948717948900e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.590395288962758280e-01 3.359672316373922829e-01 1.715745192307692335e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.590665926302035738e-01 3.359747502284172183e-01 1.715745192307692335e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.590173164412582274e-01 3.358298410207797291e-01 1.684695512820512775e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.590523509731080032e-01 3.358576905268889079e-01 1.715745192307692335e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.590397176320077044e-01 3.357185549460924845e-01 1.712740384615384670e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.590364355358492410e-01 3.359766820302376167e-01 1.705729166666666430e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.590487666929718658e-01 3.358936753028478606e-01 1.684695512820512775e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.590233855284919451e-01 3.356182854145001171e-01 1.671674679487179560e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.590466194731890548e-01 3.357038960242882952e-01 1.719751602564102555e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.590143476203176420e-01 3.355222703554691654e-01 1.697716346153845990e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.590413067937636149e-01 3.355389531606283171e-01 1.692708333333333570e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.590375024491427869e-01 3.358107312367512587e-01 1.716746794871794890e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.590546596498343512e-01 3.361295228585218786e-01 1.704727564102564230e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.590652962353346744e-01 3.359310619342021353e-01 1.708733974358974450e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.590475038795715168e-01 3.359645490462963568e-01 1.702724358974359120e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.590580246533209285e-01 3.358657982869026060e-01 1.703725961538461320e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.590343197802284281e-01 3.357174304815438992e-01 1.690705128205128460e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.590646084676543115e-01 3.358431958999389400e-01 1.699719551282051100e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.590505213739457191e-01 3.359045527684382804e-01 1.707732371794871540e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.590681156138160746e-01 3.359403919715147624e-01 1.709735576923076650e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.590219053095503043e-01 3.356048743694256542e-01 1.690705128205128460e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.590312837224910458e-01 3.355705000651188485e-01 1.694711538461538680e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.590807878050317759e-01 3.360304725475800613e-01 1.691706730769230660e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.590277269304118501e-01 3.358738395648124819e-01 1.685697115384615330e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.590161266626281655e-01 3.356944907170075765e-01 1.697716346153845990e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.590438178825457460e-01 3.358049442370732440e-01 1.666666666666666430e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.590464319068998322e-01 3.357687053772119290e-01 1.702724358974359120e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.590429371322102492e-01 3.359743345242280355e-01 1.687700320512820440e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.590152069513879440e-01 3.357105495838018649e-01 1.681690705128205110e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.590690331461999785e-01 3.356800144299482702e-01 1.702724358974359120e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.590381008960254472e-01 3.357346325348585236e-01 1.694711538461538680e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.590225789700594583e-01 3.358879826771907218e-01 1.690705128205128460e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.590528256806496121e-01 3.359511162226016534e-01 1.687700320512820440e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.590115792295352493e-01 3.357444749428675768e-01 1.698717948717948900e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.590338234441529663e-01 3.357579249602097859e-01 1.703725961538461320e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.590294148177462508e-01 3.354249294751729948e-01 1.697716346153845990e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.590410664548365771e-01 3.358138723251147262e-01 1.729767628205128460e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.590558562604714288e-01 3.358034147666050795e-01 1.681690705128205110e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.590293908133973533e-01 3.359611305670860415e-01 1.708733974358974450e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.590316212974959398e-01 3.357361161555999507e-01 1.675681089743589780e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.590562340273733000e-01 3.360217034052579987e-01 1.711738782051281760e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.590231508028896013e-01 3.355126384741220491e-01 1.694711538461538680e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.590252921508393369e-01 3.355560398254638921e-01 1.681690705128205110e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.590407234019161731e-01 3.357126101469382062e-01 1.708733974358974450e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.590612219094934665e-01 3.358666293131999381e-01 1.716746794871794890e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.590473863444314517e-01 3.358443199824064362e-01 1.700721153846154010e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.590302973530205000e-01 3.359875102073718312e-01 1.713741987179487225e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.590387749996917788e-01 3.358393494899456488e-01 1.687700320512820440e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.590469460308133298e-01 3.357969954227789655e-01 1.685697115384615330e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.590518229020523422e-01 3.359710455704957854e-01 1.675681089743589780e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.590406331209445301e-01 3.358188760586274246e-01 1.697716346153845990e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.590723955153631297e-01 3.360707266972615126e-01 1.696714743589743790e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.590175727707745623e-01 3.357272350635284175e-01 1.686698717948718240e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.590548733993287889e-01 3.359127075244218719e-01 1.702724358974359120e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.590509598533854208e-01 3.358161189617254738e-01 1.680689102564102555e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.590289050023056650e-01 3.357639030004159197e-01 1.701722756410256210e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.590558425349078542e-01 3.359992114397195584e-01 1.697716346153845990e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.590195991071183368e-01 3.358489729655094735e-01 1.701722756410256210e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.590151502026451835e-01 3.357451088153399210e-01 1.713741987179487225e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.590425347331534511e-01 3.358824386810644880e-01 1.717748397435897445e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.590376164267152781e-01 3.358754458335729831e-01 1.706730769230769340e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.590536248900584315e-01 3.358617245386808503e-01 1.690705128205128460e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.590269641706836379e-01 3.354995556366749399e-01 1.675681089743589780e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.590520566305509531e-01 3.358678275193923701e-01 1.713741987179487225e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.590590731879001463e-01 3.358984853212649835e-01 1.692708333333333570e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.590365428660635683e-01 3.358474920193354474e-01 1.694711538461538680e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.590131914723958539e-01 3.357122853780404315e-01 1.702724358974359120e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.590263891495835136e-01 3.356499297496600143e-01 1.702724358974359120e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.590266680062580429e-01 3.355648639874580508e-01 1.681690705128205110e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.590102040634722269e-01 3.357039426381771552e-01 1.718750000000000000e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.590709435846233255e-01 3.356724786452757736e-01 1.703725961538461320e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.590239714315635600e-01 3.356916736333798168e-01 1.696714743589743790e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.590689646537911783e-01 3.359309660318570145e-01 1.702724358974359120e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.590008023847779395e-01 3.356239039164323201e-01 1.703725961538461320e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.590369019465030620e-01 3.359666917568597810e-01 1.692708333333333570e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.590418687417260002e-01 3.356343641495093122e-01 1.674679487179487225e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.589999789248217721e-01 3.355108446035629521e-01 1.696714743589743790e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.590219541553227867e-01 3.357263115736154324e-01 1.711738782051281760e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.590272682134595938e-01 3.356604178746541156e-01 1.690705128205128460e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.590473990482714872e-01 3.358078675392346391e-01 1.699719551282051100e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.590381021516375060e-01 3.357164500615535396e-01 1.726762820512820440e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.590299310712762870e-01 3.356710278835052241e-01 1.688701923076923350e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.590545647649516781e-01 3.356697276616708026e-01 1.689703525641025550e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.589890815289933368e-01 3.356796006361643658e-01 1.719751602564102555e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.590487313634942446e-01 3.357958442125564824e-01 1.706730769230769340e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.590619196482110476e-01 3.357003273872228855e-01 1.689703525641025550e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.590262661119080767e-01 3.356788849983459722e-01 1.712740384615384670e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.590301780452515579e-01 3.356548440762055496e-01 1.685697115384615330e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.590442433996369753e-01 3.358702797156113973e-01 1.696714743589743790e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.590481366095883420e-01 3.357451000274755959e-01 1.706730769230769340e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.590229318832277583e-01 3.358231156300275910e-01 1.695713141025640880e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.590379143022200958e-01 3.358056942621867047e-01 1.697716346153845990e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.590348143806048054e-01 3.357071368358073848e-01 1.700721153846154010e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.590373276728630603e-01 3.357997502271945489e-01 1.709735576923076650e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.590321164518188723e-01 3.355758606623380769e-01 1.691706730769230660e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.590455948444793433e-01 3.357098557246037118e-01 1.706730769230769340e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.590389445934941692e-01 3.356727025447747703e-01 1.695713141025640880e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.590726760831168818e-01 3.358173133471073490e-01 1.725761217948718240e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.590143129186461057e-01 3.359243743694745321e-01 1.712740384615384670e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.590191593843765072e-01 3.358200723544145228e-01 1.701722756410256210e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.590436608079345393e-01 3.357001630923686641e-01 1.713741987179487225e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.590631266976623825e-01 3.358334849278132306e-01 1.702724358974359120e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.590600798564329565e-01 3.359606136114169361e-01 1.718750000000000000e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.590528470506750836e-01 3.357521077761283501e-01 1.693709935897435770e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.590575973636008222e-01 3.358551355508657688e-01 1.692708333333333570e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.590197169007667832e-01 3.358170409233142140e-01 1.713741987179487225e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.590204874896057996e-01 3.357702340835180266e-01 1.695713141025640880e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.590416957134552334e-01 3.359097593869918574e-01 1.699719551282051100e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.590301285470531845e-01 3.360931223783737432e-01 1.739783653846154010e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.590323801303589302e-01 3.359706382720898388e-01 1.697716346153845990e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.590380724970342330e-01 3.356568947052344098e-01 1.716746794871794890e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.590347563147003318e-01 3.357525586317747224e-01 1.715745192307692335e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.590248409306298627e-01 3.356674943978970038e-01 1.700721153846154010e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.590377209748871201e-01 3.356028772317446451e-01 1.713741987179487225e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.590503978931131046e-01 3.357239755300375217e-01 1.675681089743589780e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.590263479359629417e-01 3.357548728967324481e-01 1.685697115384615330e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.590591385289688131e-01 3.356022166135983475e-01 1.675681089743589780e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.590245543679438933e-01 3.359221304074311854e-01 1.711738782051281760e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.590037888581474324e-01 3.356952166710144292e-01 1.697716346153845990e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.590421728337416796e-01 3.357402888628152615e-01 1.686698717948718240e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.589977131974150804e-01 3.357038704248574978e-01 1.698717948717948900e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
