# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.577628733396530092e-01 3.125920173449394102e-01 1.205929487179487225e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.577330390930175685e-01 3.136020050599024889e-01 1.172876602564102555e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.577112652063369480e-01 3.154647388519384865e-01 1.227964743589743613e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.578171571016311447e-01 3.151731307689960015e-01 1.141826923076922995e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.577473809003829941e-01 3.154502751735540622e-01 1.163862179487179560e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.577579184293747105e-01 3.145901637199597367e-01 1.227964743589743613e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.577146800279617511e-01 3.180012202415710698e-01 1.199919871794871895e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.577657062053680170e-01 3.151715795199076520e-01 1.198918269230769340e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.577375360250473202e-01 3.157221976763162630e-01 1.193910256410256387e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.577304489612579408e-01 3.145043425835095663e-01 1.211939102564102555e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.577729543447494276e-01 3.116595489092362503e-01 1.192908653846153832e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.576691188335418548e-01 3.132022821750396480e-01 1.255008012820512953e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.577177839756012223e-01 3.133544356395036590e-01 1.162860576923077005e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.577273353576660431e-01 3.136760202737954861e-01 1.143830128205128105e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.577138430833816662e-01 3.140858965806471725e-01 1.188902243589743613e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.576572635650634990e-01 3.126071114570666554e-01 1.239983974358974450e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.577700328588485634e-01 3.138256176159932020e-01 1.157852564102564230e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.576149432897567926e-01 3.134085497795007225e-01 1.216947115384615330e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.576605603218078744e-01 3.130498494093234552e-01 1.169871794871794890e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.577118320465088042e-01 3.128288628963323825e-01 1.175881410256410220e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.576399039983749195e-01 3.142564728474005475e-01 1.196915064102564230e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.576638456344604644e-01 3.143968547766025079e-01 1.152844551282051277e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.576337217330932683e-01 3.143198069853660459e-01 1.201923076923077005e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.576361073255538980e-01 3.156796575356752288e-01 1.183894230769230660e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.576359181404114018e-01 3.143470684687296735e-01 1.215945512820512775e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.576464221715927039e-01 3.122196151660038832e-01 1.218950320512820440e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.576825723886489783e-01 3.134789340771161337e-01 1.197916666666666785e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.576428054094314413e-01 3.145962112989181270e-01 1.173878205128205110e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.577034160614013802e-01 3.173662596023999471e-01 1.210937500000000000e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.576688668251037373e-01 3.163259197504092457e-01 1.340144230769230660e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.576244017124176056e-01 3.146372972390590328e-01 1.245993589743589780e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.576692459821700920e-01 3.149201591045428517e-01 1.233974358974359120e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.576577502727508739e-01 3.129238081284058670e-01 1.119791666666666785e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.575562682628631861e-01 3.131401603802656530e-01 1.241987179487179560e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.576260398626327497e-01 3.131401210259168733e-01 1.168870192307692335e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.576520048379898120e-01 3.127240913036541947e-01 1.167868589743589780e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.576047310590744210e-01 3.145504211768125891e-01 1.199919871794871895e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.576222034454345500e-01 3.148412670080478204e-01 1.211939102564102555e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.576496788024902118e-01 3.118431602533047187e-01 1.169871794871794890e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.575935672998428183e-01 3.130020430454841240e-01 1.172876602564102555e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.576316186904907046e-01 3.151444246371586932e-01 1.183894230769230660e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.575899121046066109e-01 3.117390003723976011e-01 1.166866987179487225e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.575920417308807164e-01 3.126699362809841620e-01 1.203926282051282115e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.576261765480041599e-01 3.161010669592099198e-01 1.183894230769230660e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.576103924036025949e-01 3.137973371224525576e-01 1.165865384615384670e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.576035807609558304e-01 3.140486738620660301e-01 1.139823717948717885e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.576617874145507914e-01 3.155345886181562531e-01 1.216947115384615330e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.575810703039169480e-01 3.148825359650147537e-01 1.187900641025640880e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.576294825792312726e-01 3.106571665176978692e-01 1.198918269230769340e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.576319958448410108e-01 3.150462305698639165e-01 1.201923076923077005e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.575556197404861636e-01 3.146456992014860510e-01 1.205929487179487225e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.576101657629013331e-01 3.166249658052737725e-01 1.184895833333333215e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.575671036005020342e-01 3.153900511753864877e-01 1.243990384615384670e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.575790879249572951e-01 3.125306704105474953e-01 1.209935897435897445e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.576201628208160455e-01 3.130695475981785658e-01 1.199919871794871895e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.575394214868545806e-01 3.122320797963020200e-01 1.177884615384615330e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.575364144802093413e-01 3.118369376812225591e-01 1.196915064102564230e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.575793956518173444e-01 3.129532012419822817e-01 1.200921474358974450e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.575883907079696611e-01 3.129901167673942441e-01 1.173878205128205110e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.575522815704345603e-01 3.137191117574006927e-01 1.177884615384615330e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.575688229322433465e-01 3.130734333625206367e-01 1.151842948717948723e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.575333877086639411e-01 3.135894934336344586e-01 1.160857371794871895e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.575403004169463994e-01 3.130790660014519111e-01 1.159855769230769340e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.575341367721557861e-01 3.111526182828805442e-01 1.155849358974359120e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.575162727355957193e-01 3.123128731281329395e-01 1.197916666666666785e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.575710434198379750e-01 3.126722769095347521e-01 1.202924679487179560e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.574939785003662385e-01 3.132642897275778049e-01 1.199919871794871895e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.575584267377853176e-01 3.110478745821194657e-01 1.214943910256410220e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.575181696176528701e-01 3.150647297883645281e-01 1.197916666666666785e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.575224091291427375e-01 3.145779436215376257e-01 1.161858974358974450e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.575088042974471914e-01 3.153727616255099786e-01 1.169871794871794890e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.575857580661773727e-01 3.162520588972629887e-01 1.188902243589743613e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.574977459907531796e-01 3.125901967287063599e-01 1.221955128205128105e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.574798832416534178e-01 3.149724174768496754e-01 1.183894230769230660e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.575047825574874660e-01 3.130963971981635674e-01 1.154847756410256387e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.574874706029891880e-01 3.131245519870367033e-01 1.149839743589743613e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.575181325197219762e-01 3.117059228511956936e-01 1.159855769230769340e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.575585914134979393e-01 3.136793867899821397e-01 1.178886217948717885e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.575129488945007483e-01 3.119054119556378124e-01 1.158854166666666785e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.575045934915542789e-01 3.123946694227365262e-01 1.164863782051282115e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.575214591026306121e-01 3.141905352091177717e-01 1.178886217948717885e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.575019392013549790e-01 3.127522438000410188e-01 1.137820512820512775e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.575684343099594376e-01 3.135769634674757111e-01 1.176883012820512775e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.575169553518295351e-01 3.132841755182315113e-01 1.182892628205128105e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.575006281852722290e-01 3.131203903601719740e-01 1.144831730769230660e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.574452854394912782e-01 3.139484746333880416e-01 1.212940705128205110e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.575249211072921707e-01 3.157045631072459835e-01 1.186899038461538325e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.574440095663070638e-01 3.143404466219437698e-01 1.228966346153846168e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.575000452756881830e-01 3.147460275735610713e-01 1.200921474358974450e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.575316233396529930e-01 3.136363942653704884e-01 1.178886217948717885e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.574514739274978758e-01 3.135173779267531047e-01 1.177884615384615330e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.574969619989394887e-01 3.150930351171737920e-01 1.198918269230769340e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.574700925111770622e-01 3.148196053046446452e-01 1.180889423076922995e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.575183865547180151e-01 3.123880590383822931e-01 1.156850961538461675e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.574832385540008817e-01 3.145212351511686433e-01 1.188902243589743613e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.575305400848388659e-01 3.145788468611546151e-01 1.180889423076922995e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.574772499084472588e-01 3.122022281854580639e-01 1.209935897435897445e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.573754531383514510e-01 3.133252324202122074e-01 1.180889423076922995e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.574652982234954868e-01 3.128318171470593212e-01 1.207932692307692335e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.574811650514602701e-01 3.158263204953609127e-01 1.200921474358974450e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.574883861780166483e-01 3.131025303632785084e-01 1.165865384615384670e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.574026792526245333e-01 3.132953043931570036e-01 1.181891025641025550e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.574520100355148555e-01 3.129544070897958274e-01 1.196915064102564230e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.574550215959548805e-01 3.142143552884077429e-01 1.157852564102564230e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.574767359972000347e-01 3.124448152688833469e-01 1.179887820512820440e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.574009823799133567e-01 3.121794534799380294e-01 1.188902243589743613e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.574854889154434057e-01 3.141431743517900110e-01 1.229967948717948723e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.574442904472350802e-01 3.121770696762280473e-01 1.198918269230769340e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.574677978038787729e-01 3.133281075801604976e-01 1.172876602564102555e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.574687970161438133e-01 3.131723346618505710e-01 1.182892628205128105e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.574897791385650558e-01 3.141139031220704925e-01 1.176883012820512775e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.575126167774200225e-01 3.146865998323147284e-01 1.153846153846153832e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.574358752489090185e-01 3.132457037766774310e-01 1.160857371794871895e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.574724019765853633e-01 3.128557010338856581e-01 1.188902243589743613e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.575187396526336436e-01 3.136537254620820891e-01 1.189903846153846168e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.573834624528884896e-01 3.111402847063847177e-01 1.176883012820512775e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.574423268079757743e-01 3.113408230054072745e-01 1.196915064102564230e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.574137671232223701e-01 3.137060747696803209e-01 1.180889423076922995e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.574462536573410065e-01 3.130348821481068744e-01 1.174879807692307665e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.574391951560974001e-01 3.130995363761217010e-01 1.203926282051282115e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.574478695631027048e-01 3.128475290842545609e-01 1.209935897435897445e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.574479052782058575e-01 3.134217430383731129e-01 1.179887820512820440e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.574361865282058570e-01 3.126789044875364909e-01 1.198918269230769340e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.574413902521133557e-01 3.132352592089237553e-01 1.202924679487179560e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.574621950864791953e-01 3.135592994781640774e-01 1.167868589743589780e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.575142138481139931e-01 3.141739811652746184e-01 1.181891025641025550e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.574495270013809400e-01 3.139677387781632523e-01 1.178886217948717885e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.574089267015457261e-01 3.130941750147404057e-01 1.193910256410256387e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.574747251033782991e-01 3.151764984314258111e-01 1.163862179487179560e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
