# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.599514577618026512e-01 3.546334165029036423e-01 3.429487179487179560e+01 2.430000000000000000e+02 2.326722756410256210e+01 3.550712149112652538e-01 2.513020833333333215e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.599488820521264953e-01 3.553397922943800080e-01 2.680288461538461320e+01 2.430000000000000000e+02 2.326722756410256210e+01 3.550712149112652538e-01 2.513020833333333215e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.599497104692265803e-01 3.554785969929817324e-01 3.549679487179487580e+01 2.430000000000000000e+02 2.326722756410256210e+01 3.550712149112652538e-01 2.513020833333333215e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.599441348017657916e-01 3.557201260939622522e-01 3.010817307692307665e+01 2.430000000000000000e+02 2.326722756410256210e+01 3.550712149112652538e-01 2.513020833333333215e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.599433109066540459e-01 3.538149186433889870e-01 3.504607371794871540e+01 2.430000000000000000e+02 2.326722756410256210e+01 3.550712149112652538e-01 2.513020833333333215e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.599411324527239109e-01 3.543833310787494195e-01 2.735376602564102555e+01 2.430000000000000000e+02 2.326722756410256210e+01 3.550712149112652538e-01 2.513020833333333215e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.599340356107134653e-01 3.546450787629836787e-01 3.442508012820512420e+01 2.430000000000000000e+02 2.326722756410256210e+01 3.550712149112652538e-01 2.513020833333333215e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.599433892970899662e-01 3.540716423438145521e-01 2.208533653846154010e+01 2.650000000000000000e+02 2.208533653846154010e+01 3.542436835093376035e-01 2.371794871794871540e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.599410373886190451e-01 3.554978022972742902e-01 3.147035256410256565e+01 2.650000000000000000e+02 2.208533653846154010e+01 3.542436835093376035e-01 2.371794871794871540e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.599415669450899968e-01 3.546646661483324747e-01 3.269230769230769340e+01 2.650000000000000000e+02 2.208533653846154010e+01 3.542436835093376035e-01 2.371794871794871540e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.599356353524845731e-01 3.538934133755854972e-01 2.952724358974359120e+01 2.650000000000000000e+02 2.208533653846154010e+01 3.542436835093376035e-01 2.371794871794871540e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.599414883871730475e-01 3.546642053585786214e-01 3.260216346153846700e+01 2.650000000000000000e+02 2.208533653846154010e+01 3.542436835093376035e-01 2.371794871794871540e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.599412050836725552e-01 3.545071249588941931e-01 2.973758012820512775e+01 2.650000000000000000e+02 2.208533653846154010e+01 3.542436835093376035e-01 2.371794871794871540e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.599360754554657982e-01 3.548222008423927432e-01 2.083333333333333570e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.599381311736998823e-01 3.537166095696963053e-01 2.327724358974359120e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.599270998947776135e-01 3.538290353921743625e-01 3.098958333333333215e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.599357214005262096e-01 3.540539000278863924e-01 2.691306089743589780e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.599336203786681621e-01 3.540367652208377125e-01 2.447916666666666430e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.599276590395673603e-01 3.537585972211299556e-01 2.858573717948718240e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.599325533103764352e-01 3.550586115855436931e-01 3.079927884615384315e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.599316381287879785e-01 3.537740890796368110e-01 2.132411858974359120e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.599241550568673675e-01 3.543662344798063635e-01 2.463942307692307665e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.599275350384588679e-01 3.539080000840700846e-01 3.044871794871794535e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.599188323881415408e-01 3.534003561123823522e-01 2.759415064102563875e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.599259392138834390e-01 3.549387015593357675e-01 2.345753205128205110e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.599289383156538680e-01 3.543072167115333682e-01 2.129407051282051100e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.599235087288866208e-01 3.526211079114522917e-01 2.396834935897435770e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.599317466751173478e-01 3.546626797089210137e-01 2.579126602564102555e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.599270859287189150e-01 3.541586391436747916e-01 2.949719551282051100e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.599186800641266393e-01 3.532196772404206375e-01 2.087339743589743790e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.599262252156897324e-01 3.540381204623442302e-01 2.780448717948718240e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.599234262258605432e-01 3.539569343511874688e-01 2.911658653846153655e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.599135880354155659e-01 3.538976567677962204e-01 2.105368589743589780e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.599145883718133931e-01 3.543303765547581308e-01 2.418870192307692335e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.599192151381677141e-01 3.534447054068247662e-01 2.099358974358974450e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.599259041638215306e-01 3.541368605234684330e-01 2.378806089743589780e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.599184798870539437e-01 3.540806193382312062e-01 2.929687500000000000e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.599207713255612728e-01 3.542167934087606662e-01 2.340745192307692335e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.599228428986680495e-01 3.530707538892061126e-01 2.623197115384615685e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.599173378709923377e-01 3.545014892633144843e-01 2.533052884615384315e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.599193594137877206e-01 3.548236703261350988e-01 2.299679487179487225e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.599167071466627399e-01 3.542138487100601196e-01 3.259214743589743080e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.599163506725524542e-01 3.531392224324055307e-01 2.375801282051281760e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.599187894106432584e-01 3.536774959319677336e-01 2.349759615384615330e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.599145376436642674e-01 3.539120581669685239e-01 2.194511217948718240e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.599158981387554634e-01 3.529126567718310348e-01 2.230568910256410220e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.599088962491958643e-01 3.529521547831021566e-01 2.316706730769230660e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.599135215733522686e-01 3.536451393977189661e-01 2.402844551282051100e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.599200230388391319e-01 3.541183861402364963e-01 2.642227564102563875e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.599068468115012021e-01 3.539037777063174239e-01 2.475961538461538680e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.599161458432283411e-01 3.538038298869744525e-01 2.176482371794871540e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.599058722485760642e-01 3.539021530976662056e-01 2.084334935897435770e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.599163479277241451e-01 3.537999918827643975e-01 2.490985576923076650e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.599123121740815945e-01 3.535986638221985112e-01 2.522035256410256565e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.599106685708844400e-01 3.527192286191842552e-01 2.201522435897435770e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.599009563075800111e-01 3.532457332580517528e-01 2.394831730769230660e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.599084320382479607e-01 3.528524274245286585e-01 2.149439102564102555e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.599118045018011580e-01 3.538461327552795410e-01 2.170472756410256210e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.599116685257976456e-01 3.540244786403117794e-01 2.301682692307692335e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.599053903125503107e-01 3.536138297655643803e-01 2.181490384615384670e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.599030243170622256e-01 3.535083937339293381e-01 2.219551282051281760e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.599060681920999705e-01 3.531632327880614985e-01 2.389823717948718240e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.599030682343153376e-01 3.530463488438190800e-01 2.317708333333333570e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.599065522588568711e-01 3.530419251093497857e-01 2.184495192307692335e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.599062687413527861e-01 3.530628383159637451e-01 2.267628205128205110e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.598962299551325406e-01 3.525672241663321271e-01 2.197516025641025550e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.599029129700775376e-01 3.531466229603840712e-01 2.229567307692307665e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.599048142056520128e-01 3.528125137090682983e-01 2.108373397435897445e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.599003937015152199e-01 3.531056852676929814e-01 2.111378205128205110e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.599045289202924547e-01 3.531789836975244290e-01 2.374799679487179560e+01 2.710000000000000000e+02 2.083333333333333570e+01 3.550404115365101698e-01 2.274639423076923350e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.598904152736044360e-01 3.526669224867454155e-01 1.993189102564102555e+01 3.280000000000000000e+02 1.993189102564102555e+01 3.528731771004505746e-01 2.176482371794871540e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.598971658578486443e-01 3.526961623858183015e-01 2.034254807692307665e+01 3.280000000000000000e+02 1.993189102564102555e+01 3.528731771004505746e-01 2.176482371794871540e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.598939540458402919e-01 3.532229268398040523e-01 2.160456730769230660e+01 3.280000000000000000e+02 1.993189102564102555e+01 3.528731771004505746e-01 2.176482371794871540e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.599010527952737903e-01 3.531379577441093320e-01 2.379807692307692335e+01 3.280000000000000000e+02 1.993189102564102555e+01 3.528731771004505746e-01 2.176482371794871540e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.598969271229164324e-01 3.523737853154157995e-01 2.042267628205128460e+01 3.280000000000000000e+02 1.993189102564102555e+01 3.528731771004505746e-01 2.176482371794871540e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.599002755250255148e-01 3.535637343541169764e-01 2.431891025641025550e+01 3.280000000000000000e+02 1.993189102564102555e+01 3.528731771004505746e-01 2.176482371794871540e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.598984786952766357e-01 3.528517690988687283e-01 1.810897435897435770e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.599022576725561251e-01 3.533390706930404912e-01 2.279647435897435770e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.598982440729346921e-01 3.527619766119198808e-01 2.041266025641025550e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.598937626615227314e-01 3.524966366015948038e-01 2.056290064102564230e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.598958101359673312e-01 3.533570029032536142e-01 2.017227564102564230e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.598989206219404546e-01 3.530261959785070403e-01 2.189503205128205110e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.599029351520121600e-01 3.532785968138621446e-01 2.112379807692307665e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.598926845953087095e-01 3.526905114069963099e-01 2.064302884615384670e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.598917729959538736e-01 3.530033372151545890e-01 2.104366987179487225e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.598960079310872806e-01 3.535772844766958967e-01 2.020232371794871540e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.598961770869477661e-01 3.528896795633511552e-01 2.420873397435897445e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.598952178299296700e-01 3.527489969363579170e-01 1.896033653846154010e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.599036170604115181e-01 3.527424484491348267e-01 2.004206730769230660e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.598930794132749744e-01 3.529906742847882528e-01 2.146434294871794890e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.598940129247338304e-01 3.530080883930891145e-01 1.997195512820512775e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.598893625342470259e-01 3.531518444800988421e-01 1.975160256410256210e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.598974975168500179e-01 3.528902985346623056e-01 2.058293269230769340e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.598905487280877336e-01 3.529191605555705435e-01 1.919070512820512775e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.598986006866125020e-01 3.527901302545498607e-01 1.918068910256410220e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.598937561762842741e-01 3.531021173947896941e-01 2.014222756410256210e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.598875788889785987e-01 3.525183170269697297e-01 2.065304487179487225e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.598960473728745613e-01 3.530528151836150874e-01 2.116386217948718240e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.598938957624349122e-01 3.533707154102814774e-01 1.953125000000000000e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.598876699800607204e-01 3.528677469644790898e-01 1.886017628205128460e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.598981420676707343e-01 3.533839644529880863e-01 2.111378205128205110e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.598893903919282988e-01 3.525480284140660170e-01 2.115384615384615330e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.598813186892486637e-01 3.524253276678231961e-01 1.992187500000000000e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.598887266924408745e-01 3.528967499732971191e-01 2.191506410256410220e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.598801974129237635e-01 3.520495983270498508e-01 2.062299679487179560e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.598834367197377704e-01 3.525992494363051066e-01 2.062299679487179560e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.598917018351166508e-01 3.526311539686642904e-01 1.962139423076923350e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.598749151815670011e-01 3.524048156463183146e-01 2.072315705128205110e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.598902072063134283e-01 3.530246260074468845e-01 1.950120192307692335e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.598886158106813227e-01 3.527475549624516371e-01 1.921073717948718240e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.598825566719518476e-01 3.522103516719279903e-01 1.959134615384615330e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.598831651864333181e-01 3.526478012402852191e-01 2.128405448717948900e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.598786554148968864e-01 3.522822257035818083e-01 1.859975961538461320e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.598807754923766811e-01 3.526342954391088469e-01 2.014222756410256210e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.598818771827231866e-01 3.523790160050758735e-01 1.998197115384615330e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.598878716272448930e-01 3.528102196944065683e-01 1.908052884615384670e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.598853194672652633e-01 3.522914537252523903e-01 1.873998397435897445e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.598772114863292848e-01 3.522896334911004290e-01 1.929086538461538680e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.598817390573795238e-01 3.525868134620862016e-01 1.933092948717948900e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.598805891138815993e-01 3.522595472824879281e-01 1.931089743589743790e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.598780790660815465e-01 3.522131202312616116e-01 1.913060897435897445e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.598903221634451866e-01 3.528586098780998603e-01 1.838942307692307665e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.598843324549154121e-01 3.526498312369371058e-01 1.988181089743589780e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.598782670077330659e-01 3.520310414143097977e-01 1.849959935897435770e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.598827720804955721e-01 3.523224324752122771e-01 1.846955128205128460e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.598831313831747369e-01 3.527298206702256800e-01 1.855969551282051100e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.598763378028232429e-01 3.524883328339992183e-01 1.982171474358974450e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.598853631332967762e-01 3.527948963336455246e-01 1.938100961538461320e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.598811175910301974e-01 3.524496398675135977e-01 2.105368589743589780e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
