# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 5.248074602497716356e-04 7.135757431387901306e-02 4.601630569698336726e-02 6.069711538461538325e+00 1.260000000000000000e+02 5.689102564102563875e+00 4.839368888403838137e-02 6.300080128205127750e+00
1.300000000000000000e+02 5.128613839913638605e-04 7.301074467026270887e-02 4.504391082968467463e-02 6.089743589743589425e+00 1.260000000000000000e+02 5.689102564102563875e+00 4.839368888403838137e-02 6.300080128205127750e+00
1.310000000000000000e+02 5.011872336272713349e-04 7.113398788258051830e-02 4.510755642341115340e-02 5.859375000000000000e+00 1.260000000000000000e+02 5.689102564102563875e+00 4.839368888403838137e-02 6.300080128205127750e+00
1.320000000000000000e+02 4.897788193684452299e-04 6.995642156555102742e-02 4.478990468077170828e-02 5.849358974358974450e+00 1.260000000000000000e+02 5.689102564102563875e+00 4.839368888403838137e-02 6.300080128205127750e+00
1.330000000000000000e+02 4.786300923226373990e-04 6.844840342035660163e-02 4.570493976084085558e-02 5.959535256410256387e+00 1.260000000000000000e+02 5.689102564102563875e+00 4.839368888403838137e-02 6.300080128205127750e+00
1.340000000000000000e+02 4.677351412871972669e-04 6.972275263605973161e-02 4.553545536234592656e-02 5.859375000000000000e+00 1.260000000000000000e+02 5.689102564102563875e+00 4.839368888403838137e-02 6.300080128205127750e+00
1.350000000000000000e+02 4.570881896148741206e-04 7.140287876320190741e-02 4.587898910857546309e-02 6.019631410256410575e+00 1.260000000000000000e+02 5.689102564102563875e+00 4.839368888403838137e-02 6.300080128205127750e+00
1.360000000000000000e+02 4.466835921509622353e-04 7.119521150031150880e-02 4.593522585212038434e-02 5.869391025641025550e+00 1.260000000000000000e+02 5.689102564102563875e+00 4.839368888403838137e-02 6.300080128205127750e+00
1.370000000000000000e+02 4.365158322401650791e-04 6.950408865052920548e-02 4.406868834764911258e-02 5.669070512820512775e+00 1.370000000000000000e+02 5.669070512820512775e+00 4.658764643887153278e-02 6.410256410256409687e+00
1.380000000000000000e+02 4.265795188015918116e-04 6.865638809708449197e-02 4.431735426903916919e-02 5.598958333333333925e+00 1.380000000000000000e+02 5.598958333333333925e+00 4.729141807183623314e-02 6.029647435897436125e+00
1.390000000000000000e+02 4.168693834703345838e-04 7.008341064628882677e-02 4.464025840831872816e-02 5.859375000000000000e+00 1.380000000000000000e+02 5.598958333333333925e+00 4.729141807183623314e-02 6.029647435897436125e+00
1.400000000000000000e+02 4.073802778041119010e-04 7.302360914838619543e-02 4.621407557995273196e-02 6.109775641025640525e+00 1.380000000000000000e+02 5.598958333333333925e+00 4.729141807183623314e-02 6.029647435897436125e+00
1.410000000000000000e+02 3.981071705534964308e-04 7.007280827905887355e-02 4.524212711466810838e-02 6.099759615384614975e+00 1.380000000000000000e+02 5.598958333333333925e+00 4.729141807183623314e-02 6.029647435897436125e+00
1.420000000000000000e+02 3.890451449942797929e-04 6.919406048762492822e-02 4.482026302661651362e-02 5.919471153846153300e+00 1.380000000000000000e+02 5.598958333333333925e+00 4.729141807183623314e-02 6.029647435897436125e+00
1.430000000000000000e+02 3.801893963205604235e-04 6.929542143375445884e-02 4.512046053050420419e-02 6.039663461538461675e+00 1.380000000000000000e+02 5.598958333333333925e+00 4.729141807183623314e-02 6.029647435897436125e+00
1.440000000000000000e+02 3.715352290971717748e-04 6.960197948874571883e-02 4.467571605570041376e-02 5.719150641025640525e+00 1.380000000000000000e+02 5.598958333333333925e+00 4.729141807183623314e-02 6.029647435897436125e+00
1.450000000000000000e+02 3.630780547701005869e-04 6.813833375389759250e-02 4.385562525250208399e-02 5.839342948717948900e+00 1.380000000000000000e+02 5.598958333333333925e+00 4.729141807183623314e-02 6.029647435897436125e+00
1.460000000000000000e+02 3.548133892335747258e-04 7.007245241831509819e-02 4.314460599412902470e-02 5.578926282051281937e+00 1.460000000000000000e+02 5.578926282051281937e+00 4.710055941280025249e-02 6.179887820512821150e+00
1.470000000000000000e+02 3.467368504525309304e-04 6.890800791100049061e-02 4.358202976007492097e-02 5.398637820512821150e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.480000000000000000e+02 3.388441561392018658e-04 6.885543346213988947e-02 4.419309563504961874e-02 5.598958333333333925e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.490000000000000000e+02 3.311311214825904512e-04 7.038891883805775684e-02 4.574491660325573361e-02 5.919471153846153300e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.500000000000000000e+02 3.235936569296276157e-04 6.769304464642818264e-02 4.377387539268685901e-02 5.618990384615385025e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.510000000000000000e+02 3.162277660168372889e-04 6.989829524014240514e-02 4.455927530160316841e-02 5.839342948717948900e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.520000000000000000e+02 3.090295432513583932e-04 6.853683479130268097e-02 4.255993920975388589e-02 5.568910256410256387e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.530000000000000000e+02 3.019951720402009850e-04 6.893377268734650343e-02 4.365483125767264522e-02 5.739182692307691624e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.540000000000000000e+02 2.951209226666379236e-04 6.709711076930546803e-02 4.535701575999458862e-02 5.909455128205127750e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.550000000000000000e+02 2.884031503126599527e-04 6.682886340870307362e-02 4.547875957229198518e-02 5.929487179487178850e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.560000000000000000e+02 2.818382931264447420e-04 6.871073306179963092e-02 4.324010401391065878e-02 5.669070512820512775e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.570000000000000000e+02 2.754228703338160232e-04 6.831358669277949602e-02 4.453876790089102838e-02 5.869391025641025550e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.580000000000000000e+02 2.691534803926909619e-04 6.800085263183483497e-02 4.482813788434633628e-02 5.799278846153846700e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.590000000000000000e+02 2.630267991895375991e-04 6.696088435367131275e-02 4.355592259134237476e-02 5.699118589743589425e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.600000000000000000e+02 2.570395782768857711e-04 6.779425514814181597e-02 4.385149878306457416e-02 5.749198717948718063e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.610000000000000000e+02 2.511886431509574124e-04 6.889228699490046459e-02 4.316348574148156508e-02 5.689102564102563875e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.620000000000000000e+02 2.454708915685024223e-04 6.691428464956772348e-02 4.466223503009249252e-02 5.949519230769230838e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.630000000000000000e+02 2.398832919019484476e-04 6.895947613968299306e-02 4.426608768363411717e-02 5.578926282051281937e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.640000000000000000e+02 2.344228815319916357e-04 6.821105185036475949e-02 4.356605203774494700e-02 5.629006410256410575e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.650000000000000000e+02 2.290867652767767445e-04 6.712480796835361418e-02 4.389687634717959891e-02 5.779246794871795601e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.660000000000000000e+02 2.238721138568333993e-04 6.716535331156009425e-02 4.318053401911105954e-02 5.729166666666666075e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.670000000000000000e+02 2.187761623949546958e-04 6.891788408542290356e-02 4.386445421438951026e-02 5.689102564102563875e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.680000000000000000e+02 2.137962089502226681e-04 6.846510088787628734e-02 4.328170741120210274e-02 5.669070512820512775e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.690000000000000000e+02 2.089296130854034132e-04 6.786594124367603675e-02 4.353933903173758113e-02 5.588942307692308376e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.700000000000000000e+02 2.041737944669524149e-04 6.706169333595496385e-02 4.340621548442122335e-02 5.649038461538461675e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.710000000000000000e+02 1.995262314968874421e-04 6.775843089398665697e-02 4.336747445930273087e-02 5.659054487179487225e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.720000000000000000e+02 1.949844599758040163e-04 6.665168210673026727e-02 4.395630001687468591e-02 5.789262820512821150e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.730000000000000000e+02 1.905460717963242177e-04 6.742853571016055314e-02 4.391646497429181617e-02 5.488782051282051100e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.740000000000000000e+02 1.862087136662862405e-04 6.899504119960161996e-02 4.402959977204982944e-02 5.709134615384614975e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.750000000000000000e+02 1.819700858609978576e-04 6.723186044165721520e-02 4.453694157732220743e-02 5.719150641025640525e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.760000000000000000e+02 1.778279410038918090e-04 6.649643813188259311e-02 4.350874724630744012e-02 5.719150641025640525e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.770000000000000000e+02 1.737800828749370898e-04 6.718941462727692771e-02 4.415497893037704374e-02 5.699118589743589425e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.780000000000000000e+02 1.698243652461739960e-04 6.685708305583550060e-02 4.246162840475638939e-02 5.468750000000000000e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.790000000000000000e+02 1.659586907437556361e-04 6.705669767390458336e-02 4.390223370864987373e-02 5.618990384615385025e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.800000000000000000e+02 1.621810097358925777e-04 6.700883863063958334e-02 4.527319258508773897e-02 5.699118589743589425e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.810000000000000000e+02 1.584893192461109311e-04 6.633806032821154552e-02 4.222506518738392001e-02 5.518830128205127750e+00 1.470000000000000000e+02 5.398637820512821150e+00 4.733025099341876818e-02 6.189903846153846700e+00
1.820000000000000000e+02 1.548816618912477263e-04 6.625865700726325802e-02 4.195852734100741915e-02 5.368589743589743613e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
1.830000000000000000e+02 1.513561248436204191e-04 6.480225357107627371e-02 4.252634607016658047e-02 5.538862179487178850e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
1.840000000000000000e+02 1.479108388168203501e-04 6.681927494131602308e-02 4.254923178217349944e-02 5.679086538461538325e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
1.850000000000000000e+02 1.445439770745923650e-04 6.741940411619651297e-02 4.353063961920829866e-02 5.528846153846153300e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
1.860000000000000000e+02 1.412537544622750549e-04 6.737219098095710568e-02 4.322775831828132992e-02 5.669070512820512775e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
1.870000000000000000e+02 1.380384264602881126e-04 6.680426006324780008e-02 4.407229460775852203e-02 5.649038461538461675e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
1.880000000000000000e+02 1.348962882591650092e-04 6.585228261657249949e-02 4.303349137831574689e-02 5.679086538461538325e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
1.890000000000000000e+02 1.318256738556403606e-04 6.371924500816907033e-02 4.347794513719586279e-02 5.699118589743589425e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
1.900000000000000000e+02 1.288249551693130407e-04 6.554753285570022459e-02 4.421318471670532962e-02 5.799278846153846700e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
1.910000000000000000e+02 1.258925411794163641e-04 6.635656866889733108e-02 4.307732863638263215e-02 5.538862179487178850e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
1.920000000000000000e+02 1.230268770812378083e-04 6.642708621728114771e-02 4.377409899368499974e-02 5.618990384615385025e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
1.930000000000000000e+02 1.202264434617409452e-04 6.547405475225204219e-02 4.240941376879046876e-02 5.608974358974359475e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
1.940000000000000000e+02 1.174897554939526213e-04 6.511697851312465979e-02 4.483075221427357954e-02 5.869391025641025550e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
1.950000000000000000e+02 1.148153621496879551e-04 6.637826022238303703e-02 4.345197841907159214e-02 5.899439102564102200e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
1.960000000000000000e+02 1.122018454301960299e-04 6.518903704216846839e-02 4.269575277486672982e-02 5.629006410256410575e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
1.970000000000000000e+02 1.096478196143181897e-04 6.826120543365295223e-02 4.267465864093257510e-02 5.458733974358974450e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
1.980000000000000000e+02 1.071519305237603312e-04 6.605053014862231897e-02 4.407868172543553259e-02 5.699118589743589425e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
1.990000000000000000e+02 1.047128548050896502e-04 6.458695997030307334e-02 4.395650632870502783e-02 5.839342948717948900e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
2.000000000000000000e+02 1.023292992280751138e-04 6.583485284294837703e-02 4.227075278042601025e-02 5.588942307692308376e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
2.010000000000000000e+02 9.999999999999970664e-05 6.378621947115813151e-02 4.249389021872328198e-02 5.578926282051281937e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
2.020000000000000000e+02 9.772372209558078445e-05 6.559867297227565952e-02 4.310479480773210526e-02 5.709134615384614975e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
2.030000000000000000e+02 9.549925860214332235e-05 6.556563599942585863e-02 4.299581581010268605e-02 5.809294871794872250e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
2.040000000000000000e+02 9.332543007969884249e-05 6.698083290113852895e-02 4.447132815869572764e-02 5.869391025641025550e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
2.050000000000000000e+02 9.120108393559071976e-05 6.600780866275994530e-02 4.312585223800478873e-02 5.749198717948718063e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
2.060000000000000000e+02 8.912509381337430320e-05 6.481344157304519404e-02 4.355231567453115432e-02 5.779246794871795601e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
2.070000000000000000e+02 8.709635899560781193e-05 6.511122480225868536e-02 4.243137028354864587e-02 5.418669871794872250e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
2.080000000000000000e+02 8.511380382023740526e-05 6.530600170103403879e-02 4.152242690085982540e-02 5.618990384615385025e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
2.090000000000000000e+02 8.317637711026686000e-05 6.438744125457909750e-02 4.206287959972635632e-02 5.548878205128204399e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
2.100000000000000000e+02 8.128305161640968788e-05 6.619884255222785452e-02 4.305042506744845981e-02 5.759214743589743613e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
2.110000000000000000e+02 7.943282347242792269e-05 6.464437127877505074e-02 4.277225359319112435e-02 5.739182692307691624e+00 1.820000000000000000e+02 5.368589743589743613e+00 4.477881636016835254e-02 6.039663461538461675e+00
2.120000000000000000e+02 7.762471166286894907e-05 6.553138419985771179e-02 4.173865349581225986e-02 5.358573717948718063e+00 2.120000000000000000e+02 5.358573717948718063e+00 4.513259109509631245e-02 5.869391025641025550e+00
2.130000000000000000e+02 7.585775750291815498e-05 6.458295724139763438e-02 4.238417561954030410e-02 5.468750000000000000e+00 2.120000000000000000e+02 5.358573717948718063e+00 4.513259109509631245e-02 5.869391025641025550e+00
2.140000000000000000e+02 7.413102413009153271e-05 6.738968948141121906e-02 4.153518028891621527e-02 5.448717948717948900e+00 2.120000000000000000e+02 5.358573717948718063e+00 4.513259109509631245e-02 5.869391025641025550e+00
2.150000000000000000e+02 7.244359600749879062e-05 6.689924636903481214e-02 4.267090040808304424e-02 5.578926282051281937e+00 2.120000000000000000e+02 5.358573717948718063e+00 4.513259109509631245e-02 5.869391025641025550e+00
2.160000000000000000e+02 7.079457843841358217e-05 6.331227328150700051e-02 4.194558244676162284e-02 5.428685897435897800e+00 2.120000000000000000e+02 5.358573717948718063e+00 4.513259109509631245e-02 5.869391025641025550e+00
2.170000000000000000e+02 6.918309709189344927e-05 6.435073530062651592e-02 4.189535668597389739e-02 5.629006410256410575e+00 2.120000000000000000e+02 5.358573717948718063e+00 4.513259109509631245e-02 5.869391025641025550e+00
2.180000000000000000e+02 6.760829753919798545e-05 6.502096460033686409e-02 4.276122115791226169e-02 5.498798076923076650e+00 2.120000000000000000e+02 5.358573717948718063e+00 4.513259109509631245e-02 5.869391025641025550e+00
2.190000000000000000e+02 6.606934480075941690e-05 6.545868943421503938e-02 4.371959702947583043e-02 5.889423076923076650e+00 2.120000000000000000e+02 5.358573717948718063e+00 4.513259109509631245e-02 5.869391025641025550e+00
2.200000000000000000e+02 6.456542290346536917e-05 6.474289460442005095e-02 4.169100244792225962e-02 5.498798076923076650e+00 2.120000000000000000e+02 5.358573717948718063e+00 4.513259109509631245e-02 5.869391025641025550e+00
2.210000000000000000e+02 6.309573444801914392e-05 6.562015146781237374e-02 4.281351469361629331e-02 5.709134615384614975e+00 2.120000000000000000e+02 5.358573717948718063e+00 4.513259109509631245e-02 5.869391025641025550e+00
2.220000000000000000e+02 6.165950018614803449e-05 6.513193942224368427e-02 4.085106414575607331e-02 5.358573717948718063e+00 2.220000000000000000e+02 5.358573717948718063e+00 4.344469062739218790e-02 5.759214743589743613e+00
2.230000000000000000e+02 6.025595860743559589e-05 6.521351793064521229e-02 4.272805412228290745e-02 5.488782051282051100e+00 2.220000000000000000e+02 5.358573717948718063e+00 4.344469062739218790e-02 5.759214743589743613e+00
2.240000000000000000e+02 5.888436553555871807e-05 6.673648065099349602e-02 4.180123316697203356e-02 5.528846153846153300e+00 2.220000000000000000e+02 5.358573717948718063e+00 4.344469062739218790e-02 5.759214743589743613e+00
2.250000000000000000e+02 5.754399373371551498e-05 6.669597690686202007e-02 4.333086264057037229e-02 5.669070512820512775e+00 2.220000000000000000e+02 5.358573717948718063e+00 4.344469062739218790e-02 5.759214743589743613e+00
2.260000000000000000e+02 5.623413251903473082e-05 6.399248502193352617e-02 4.237488253662983345e-02 5.468750000000000000e+00 2.220000000000000000e+02 5.358573717948718063e+00 4.344469062739218790e-02 5.759214743589743613e+00
2.270000000000000000e+02 5.495408738576228462e-05 6.418140103610661673e-02 4.234080476304277058e-02 5.438701923076923350e+00 2.220000000000000000e+02 5.358573717948718063e+00 4.344469062739218790e-02 5.759214743589743613e+00
2.280000000000000000e+02 5.370317963702510772e-05 6.522802072457778433e-02 4.209175941725380732e-02 5.368589743589743613e+00 2.220000000000000000e+02 5.358573717948718063e+00 4.344469062739218790e-02 5.759214743589743613e+00
2.290000000000000000e+02 5.248074602497709715e-05 6.412941709351845099e-02 4.227957060226263108e-02 5.588942307692308376e+00 2.220000000000000000e+02 5.358573717948718063e+00 4.344469062739218790e-02 5.759214743589743613e+00
2.300000000000000000e+02 5.128613839913632506e-05 6.397129184542557634e-02 4.048693926336291438e-02 5.348557692307691624e+00 2.300000000000000000e+02 5.348557692307691624e+00 4.388200619275896275e-02 5.799278846153846700e+00
2.310000000000000000e+02 5.011872336272706844e-05 6.417077636489501580e-02 4.350176432098333545e-02 5.859375000000000000e+00 2.300000000000000000e+02 5.348557692307691624e+00 4.388200619275896275e-02 5.799278846153846700e+00
2.320000000000000000e+02 4.897788193684445929e-05 6.215967820622982087e-02 4.226515132886094622e-02 5.608974358974359475e+00 2.300000000000000000e+02 5.348557692307691624e+00 4.388200619275896275e-02 5.799278846153846700e+00
2.330000000000000000e+02 4.786300923226367485e-05 6.433089459553742451e-02 4.149363988723892699e-02 5.398637820512821150e+00 2.300000000000000000e+02 5.348557692307691624e+00 4.388200619275896275e-02 5.799278846153846700e+00
2.340000000000000000e+02 4.677351412871966029e-05 6.440050068956154616e-02 4.117999260480969398e-02 5.418669871794872250e+00 2.300000000000000000e+02 5.348557692307691624e+00 4.388200619275896275e-02 5.799278846153846700e+00
2.350000000000000000e+02 4.570881896148734701e-05 6.422207375558522391e-02 4.229919056002146016e-02 5.528846153846153300e+00 2.300000000000000000e+02 5.348557692307691624e+00 4.388200619275896275e-02 5.799278846153846700e+00
2.360000000000000000e+02 4.466835921509615848e-05 6.476171166659930312e-02 4.151494084642483318e-02 5.378605769230769162e+00 2.300000000000000000e+02 5.348557692307691624e+00 4.388200619275896275e-02 5.799278846153846700e+00
2.370000000000000000e+02 4.365158322401644422e-05 6.536318075198394029e-02 4.258480306284932043e-02 5.538862179487178850e+00 2.300000000000000000e+02 5.348557692307691624e+00 4.388200619275896275e-02 5.799278846153846700e+00
2.380000000000000000e+02 4.265795188015911475e-05 6.380154077823345371e-02 4.236217527292095858e-02 5.538862179487178850e+00 2.300000000000000000e+02 5.348557692307691624e+00 4.388200619275896275e-02 5.799278846153846700e+00
2.390000000000000000e+02 4.168693834703338926e-05 6.486883086080734440e-02 4.161107118647450198e-02 5.348557692307691624e+00 2.390000000000000000e+02 5.348557692307691624e+00 4.547650605225218856e-02 6.159855769230769162e+00
2.400000000000000000e+02 4.073802778041112505e-05 6.469970005444991568e-02 4.217673216062860914e-02 5.478766025641025550e+00 2.390000000000000000e+02 5.348557692307691624e+00 4.547650605225218856e-02 6.159855769230769162e+00
2.410000000000000000e+02 3.981071705534957938e-05 6.342858505936768698e-02 4.303286834739339373e-02 5.789262820512821150e+00 2.390000000000000000e+02 5.348557692307691624e+00 4.547650605225218856e-02 6.159855769230769162e+00
2.420000000000000000e+02 3.890451449942791695e-05 6.339361427877193700e-02 4.194603589339516297e-02 5.348557692307691624e+00 2.420000000000000000e+02 5.348557692307691624e+00 4.491883861602474770e-02 5.749198717948718063e+00
2.430000000000000000e+02 3.801893963205598136e-05 6.444635958625720418e-02 4.117906858953528093e-02 5.358573717948718063e+00 2.420000000000000000e+02 5.348557692307691624e+00 4.491883861602474770e-02 5.749198717948718063e+00
2.440000000000000000e+02 3.715352290971711514e-05 6.384986997223816851e-02 4.293514423979780809e-02 5.679086538461538325e+00 2.420000000000000000e+02 5.348557692307691624e+00 4.491883861602474770e-02 5.749198717948718063e+00
2.450000000000000000e+02 3.630780547700999771e-05 6.419857959143626669e-02 4.228881062366641325e-02 5.438701923076923350e+00 2.420000000000000000e+02 5.348557692307691624e+00 4.491883861602474770e-02 5.749198717948718063e+00
2.460000000000000000e+02 3.548133892335741160e-05 6.490972518729858087e-02 4.207286269117433558e-02 5.598958333333333925e+00 2.420000000000000000e+02 5.348557692307691624e+00 4.491883861602474770e-02 5.749198717948718063e+00
2.470000000000000000e+02 3.467368504525303205e-05 6.428170548035548604e-02 4.232104181144864113e-02 5.478766025641025550e+00 2.420000000000000000e+02 5.348557692307691624e+00 4.491883861602474770e-02 5.749198717948718063e+00
2.480000000000000000e+02 3.388441561392012695e-05 6.430434597990451751e-02 4.135123124489417656e-02 5.368589743589743613e+00 2.420000000000000000e+02 5.348557692307691624e+00 4.491883861602474770e-02 5.749198717948718063e+00
2.490000000000000000e+02 3.311311214825898142e-05 6.205123056394931669e-02 4.199227947407425943e-02 5.558894230769230838e+00 2.420000000000000000e+02 5.348557692307691624e+00 4.491883861602474770e-02 5.749198717948718063e+00
2.500000000000000000e+02 3.235936569296270058e-05 6.274953054694029642e-02 4.224821149061123299e-02 5.408653846153846700e+00 2.420000000000000000e+02 5.348557692307691624e+00 4.491883861602474770e-02 5.749198717948718063e+00
2.510000000000000000e+02 3.162277660168367333e-05 6.303304959184084788e-02 4.098506354225369547e-02 5.448717948717948900e+00 2.420000000000000000e+02 5.348557692307691624e+00 4.491883861602474770e-02 5.749198717948718063e+00
2.520000000000000000e+02 3.090295432513578511e-05 6.333437676613147549e-02 4.111752661470419179e-02 5.378605769230769162e+00 2.420000000000000000e+02 5.348557692307691624e+00 4.491883861602474770e-02 5.749198717948718063e+00
2.530000000000000000e+02 3.019951720402004293e-05 6.492910281014747931e-02 4.199506688671998667e-02 5.388621794871795601e+00 2.420000000000000000e+02 5.348557692307691624e+00 4.491883861602474770e-02 5.749198717948718063e+00
2.540000000000000000e+02 2.951209226666373883e-05 6.450199651030394388e-02 4.147351777945191414e-02 5.448717948717948900e+00 2.420000000000000000e+02 5.348557692307691624e+00 4.491883861602474770e-02 5.749198717948718063e+00
2.550000000000000000e+02 2.884031503126594444e-05 6.329695197443167831e-02 4.173002567572089289e-02 5.448717948717948900e+00 2.420000000000000000e+02 5.348557692307691624e+00 4.491883861602474770e-02 5.749198717948718063e+00
2.560000000000000000e+02 2.818382931264442676e-05 6.376429862127853954e-02 4.220364447563695887e-02 5.558894230769230838e+00 2.420000000000000000e+02 5.348557692307691624e+00 4.491883861602474770e-02 5.749198717948718063e+00
2.570000000000000000e+02 2.754228703338155489e-05 6.464713534865623723e-02 4.194552225705523024e-02 5.528846153846153300e+00 2.420000000000000000e+02 5.348557692307691624e+00 4.491883861602474770e-02 5.749198717948718063e+00
