# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.599559465651641643e-01 3.547198092326139807e-01 3.485576923076922640e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.599583824764461260e-01 3.546695113182067871e-01 3.302283653846153300e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.599622861944920538e-01 3.551132033268610821e-01 3.154046474358974095e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.599608044331956691e-01 3.548751022571172697e-01 3.235176282051281760e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.599615347219628503e-01 3.552517925317471015e-01 3.493589743589743080e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.599611617502310179e-01 3.548083622486163380e-01 3.239182692307691980e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.599614824548684200e-01 3.553471137315799000e-01 3.478565705128205110e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.599570923768615205e-01 3.545994380345711128e-01 3.401442307692308020e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.599582568385583103e-01 3.544248835398600694e-01 3.268229166666667140e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.599598135719106473e-01 3.549063725349230758e-01 3.316306089743589780e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.599577860485211334e-01 3.549069582651823151e-01 3.661858974358974450e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.599599913167667031e-01 3.550848567332977046e-01 3.445512820512820440e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.599562793546244310e-01 3.548844177753497364e-01 3.563701923076922640e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.599570808383517062e-01 3.549252396974807988e-01 3.600761217948718240e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.599583605061816294e-01 3.547113159528145210e-01 3.156049679487179560e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.599584063399681733e-01 3.553855774494317776e-01 3.404447115384615330e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.599592941600061602e-01 3.552258943135921943e-01 3.274238782051281760e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.599568496019062702e-01 3.545534347112362372e-01 3.254206730769230660e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.599595494907438797e-01 3.551530318382458695e-01 3.398437500000000000e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.599540008662925339e-01 3.547489490264501555e-01 3.337339743589743080e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.599572638956318738e-01 3.546275248130162372e-01 3.302283653846153300e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.599547983657017669e-01 3.545881536526557798e-01 3.333333333333332860e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.599546900402881833e-01 3.544204410834190244e-01 3.350360576923077360e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.599565491249829829e-01 3.547399865511136063e-01 3.438501602564102200e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.599550143100895827e-01 3.549093726353767519e-01 3.401442307692308020e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.599548200486809568e-01 3.549272773357537991e-01 3.304286858974359120e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.599568583287873214e-01 3.548468274947924606e-01 3.452524038461538680e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.599559015791048422e-01 3.547988480482345830e-01 3.281250000000000000e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.599566735901814640e-01 3.547475062883816976e-01 3.374399038461538680e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.599534934026326627e-01 3.545792358808028122e-01 3.338341346153846700e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.599515088637242899e-01 3.541827782606467023e-01 3.404447115384615330e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.599502530688356572e-01 3.543946093473678838e-01 3.294270833333332860e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.599542444889750614e-01 3.548511862754821777e-01 3.251201923076922640e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.599568258372857210e-01 3.548782158356446614e-01 3.397435897435897800e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.599545344682092418e-01 3.546933080905523283e-01 3.256209935897436480e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.599539435834785417e-01 3.546344733391052495e-01 3.321314102564102200e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.599556269154762789e-01 3.547361783492259391e-01 3.290264423076922640e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.599545567916934696e-01 3.545751529626356979e-01 3.315304487179487580e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.599564692313993453e-01 3.547792335351308002e-01 3.296274038461538680e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.599540075821762164e-01 3.544329110628519075e-01 3.453525641025640880e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.599552951527079103e-01 3.546265707566187975e-01 3.340344551282051100e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.599557887089313013e-01 3.547771374384562360e-01 3.421474358974359120e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.599542040806428256e-01 3.545723595680334572e-01 3.209134615384615330e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.599548684068109017e-01 3.547297112452678092e-01 3.168068910256410220e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.599574492888715782e-01 3.547272269542400824e-01 3.169070512820512775e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.599531590495866351e-01 3.545285226442875248e-01 3.158052884615384315e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.599518293234627020e-01 3.545994174021940837e-01 3.306290064102563520e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.599552480332016691e-01 3.546047149560390133e-01 3.467548076923077360e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.599521482714208021e-01 3.545479002671363955e-01 3.367387820512820440e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.599528535286861675e-01 3.546217389595814340e-01 3.228165064102563520e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.599484561413865413e-01 3.542243845951862924e-01 3.363381410256410220e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.599494329822048311e-01 3.541900034134204400e-01 3.261217948717948900e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.599521923438185333e-01 3.544566574004980319e-01 3.234174679487179560e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.599494021767385421e-01 3.544487964648466716e-01 3.190104166666666785e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.599498074610073539e-01 3.542844198453120597e-01 3.361378205128205110e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.599464820436520940e-01 3.542406352666708225e-01 3.203125000000000000e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.599478290492831301e-01 3.543256968259811401e-01 3.215144230769230660e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.599512976760282368e-01 3.544832426003920456e-01 3.238181089743589780e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.599491068097266933e-01 3.543689812605197442e-01 3.408453525641025550e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.599488382874110881e-01 3.542014360427856445e-01 3.315304487179487580e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.599488408447216181e-01 3.542264719039965870e-01 3.252203525641025550e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.599523401544835743e-01 3.544891125116592656e-01 3.273237179487179560e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.599516706477601247e-01 3.544933050870895386e-01 3.297275641025640880e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.599509508001668689e-01 3.544289779204588542e-01 3.266225961538461320e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.599540819419846938e-01 3.546066830555598126e-01 3.241185897435897800e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.599501448140659532e-01 3.543955798332507623e-01 3.230168269230769340e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.599495481176939737e-01 3.543079827840511786e-01 3.329326923076922640e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.599488320801637609e-01 3.542536867734713546e-01 3.182091346153846345e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.599467979915976779e-01 3.542478753206057540e-01 3.244190705128205110e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.599518819061000574e-01 3.543649632961322071e-01 3.232171474358974450e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.599489982394141196e-01 3.542885837646631009e-01 3.359375000000000000e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.599517288065589571e-01 3.543776174386342181e-01 3.281250000000000000e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.599492890334083928e-01 3.542594768297978036e-01 3.271233974358974450e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.599475809666133896e-01 3.542839850370700372e-01 3.254206730769230660e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.599504304604720373e-01 3.544788719751896244e-01 3.270232371794871540e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.599498876418762983e-01 3.543868813759241121e-01 3.264222756410256920e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.599450701680481646e-01 3.543304755137516859e-01 3.265224358974359120e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.599474061464162933e-01 3.542130658259758369e-01 3.328325320512820440e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.599492465669828500e-01 3.543140269242800455e-01 3.264222756410256920e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.599509168439809503e-01 3.543258049549200539e-01 3.257211538461538680e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.599533938653248777e-01 3.545243373283973320e-01 3.228165064102563520e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.599470856301627553e-01 3.543136524848448654e-01 3.245192307692308020e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.599439373689641286e-01 3.541031242945255619e-01 3.221153846153846700e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.599433052846890968e-01 3.540737670965684036e-01 3.211137820512820440e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.599489558907284503e-01 3.542391054141215689e-01 3.233173076923077360e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.599505578738774747e-01 3.542574475973080395e-01 3.303285256410256920e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.599483902823985559e-01 3.543132803378961082e-01 3.283253205128205110e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.599485659597420617e-01 3.542283398982806197e-01 3.302283653846153300e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.599451514415433762e-01 3.541200951888011095e-01 3.256209935897436480e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.599468119178725334e-01 3.541544557381898772e-01 3.340344551282051100e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.599407783934349681e-01 3.539349616338045013e-01 3.337339743589743080e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.599430773826374774e-01 3.539765374018595812e-01 3.333333333333332860e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.599483437986877310e-01 3.540957077191426161e-01 3.191105769230769340e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.599481761888818632e-01 3.541824168119674932e-01 3.231169871794871540e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.599466258652894712e-01 3.541812109641539474e-01 3.274238782051281760e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.599514066796236644e-01 3.542902045525037069e-01 3.332331730769230660e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.599506489904279460e-01 3.543288826178281892e-01 3.243189102564102200e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.599441609711547807e-01 3.541916658480961932e-01 3.225160256410256920e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.599472179556766904e-01 3.542241645164979080e-01 3.186097756410256565e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.599486623039438449e-01 3.541901589204103362e-01 3.255208333333332860e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.599463610305873584e-01 3.541805759454385027e-01 3.260216346153846700e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.599422162283310578e-01 3.540304799874623431e-01 3.242187500000000000e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.599500158935898253e-01 3.542728733557921061e-01 3.205128205128205110e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.599471200620178446e-01 3.542473113689666997e-01 3.204126602564102200e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.599464386494361512e-01 3.541921247274447682e-01 3.243189102564102200e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.599459107320016060e-01 3.541651704372503762e-01 3.275240384615384670e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.599439814554906691e-01 3.540721233838644011e-01 3.188100961538461320e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.599387744086053886e-01 3.538827479649812591e-01 3.208133012820512420e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.599443253548874622e-01 3.539455991524916301e-01 3.202123397435897800e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.599421179814525362e-01 3.539637984373630863e-01 3.266225961538461320e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.599458933206258759e-01 3.540929716366987834e-01 3.303285256410256920e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.599421571935473851e-01 3.539939499818361979e-01 3.219150641025640880e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.599446435446006509e-01 3.540177073998329038e-01 3.209134615384615330e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.599458823378484107e-01 3.540715964940878147e-01 3.191105769230769340e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.599486181043869970e-01 3.542264398091878874e-01 3.244190705128205110e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.599450365745011648e-01 3.541000768160208478e-01 3.226161858974359120e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.599457645791143690e-01 3.541015680783834441e-01 3.222155448717948900e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.599459037429614261e-01 3.540946894731277217e-01 3.328325320512820440e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.599469027989432024e-01 3.541639905709486613e-01 3.293269230769230660e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.599473942452676711e-01 3.541712015867233276e-01 3.229166666666667140e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.599493801075724919e-01 3.543205868739348063e-01 3.277243589743589780e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.599421369187373876e-01 3.541545111399430623e-01 3.341346153846153300e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.599458813959292569e-01 3.541526351219568269e-01 3.298277243589743080e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.599409948370399515e-01 3.540013115375469921e-01 3.288261217948718240e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.599434768270075025e-01 3.539991718836320023e-01 3.252203525641025550e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.599457614519427362e-01 3.540566070721699599e-01 3.316306089743589780e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.599447597209105010e-01 3.541221912854757292e-01 3.273237179487179560e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.599446617471885324e-01 3.540539886706914885e-01 3.223157051282051100e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.599457406119812020e-01 3.540871605659142718e-01 3.226161858974359120e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
