# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.593326765803147582e-01 3.415340827061579820e-01 2.101362179487179560e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.593773102336029757e-01 3.419197217012063250e-01 2.123397435897435770e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.593433263932322430e-01 3.414307362758196573e-01 2.080328525641025550e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.593175530880270974e-01 3.413268106105999955e-01 2.133413461538461320e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.593474769644390276e-01 3.416647036106158497e-01 2.105368589743589780e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.593204928828968026e-01 3.414428791938683982e-01 2.145432692307692335e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.593604393929122343e-01 3.420012153876133554e-01 2.092347756410256210e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.593420623951392723e-01 3.414369798623598795e-01 2.120392628205128460e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.593540708608564671e-01 3.414238423873216521e-01 2.144431089743589780e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.593473464408741269e-01 3.414081010298851138e-01 2.131410256410256210e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.593405155215529945e-01 3.415897805721331837e-01 2.115384615384615330e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.593326303834584734e-01 3.411640322361236821e-01 2.131410256410256210e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.593392823585822016e-01 3.412756484288435588e-01 2.116386217948718240e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.593149380668267390e-01 3.412463710858271715e-01 2.146434294871794890e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.593294885040929643e-01 3.415282617012659894e-01 2.124399038461538680e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.593408798114456348e-01 3.416831608002002252e-01 2.124399038461538680e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.593661149907327879e-01 3.418048520882924213e-01 2.098357371794871540e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.593228373012429810e-01 3.414217524039439566e-01 2.108373397435897445e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.593596310084066214e-01 3.416342158348132374e-01 2.113381410256410220e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.593421907414505734e-01 3.413235277701646697e-01 2.142427884615384670e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.593559181489238696e-01 3.416413691563484067e-01 2.152443910256410220e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.593487199715737490e-01 3.416713151412132388e-01 2.136418269230769340e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.593601936796029239e-01 3.417805242232787033e-01 2.126402243589743790e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.593674931736838274e-01 3.418662078105486613e-01 2.155448717948718240e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.593185427428557399e-01 3.413842977621616703e-01 2.121394230769230660e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.593407433236944226e-01 3.415829138113902208e-01 2.126402243589743790e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.593434419830702220e-01 3.416811865873826126e-01 2.133413461538461320e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.593489177201711904e-01 3.417669076185960164e-01 2.102363782051281760e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.593434687521246951e-01 3.416479688424330363e-01 2.115384615384615330e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.593550587757430859e-01 3.416065936669325231e-01 2.122395833333333570e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.593403856213897574e-01 3.417427516900576334e-01 2.122395833333333570e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.593236789772594753e-01 3.413886668590399021e-01 2.114383012820512775e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.593181957686427674e-01 3.411428213883668792e-01 2.098357371794871540e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.593505053474796429e-01 3.414158274730046405e-01 2.111378205128205110e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.593588228192955980e-01 3.419851389450904722e-01 2.116386217948718240e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.593373815696238593e-01 3.418314445477265706e-01 2.148437500000000000e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.593373425558437639e-01 3.417044599086810353e-01 2.136418269230769340e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.593321530252481244e-01 3.414991811299935565e-01 2.087339743589743790e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.593409229099024937e-01 3.415722338817058223e-01 2.122395833333333570e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.593505294740553802e-01 3.415348044572732444e-01 2.141426282051281760e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.593253160952181724e-01 3.413047782885722525e-01 2.159455128205128460e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.593583376359984483e-01 3.417942107487947356e-01 2.124399038461538680e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.593301554322428926e-01 3.413450481035770756e-01 2.123397435897435770e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.593465796754094499e-01 3.415621759799810642e-01 2.118389423076923350e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.593426736823626122e-01 3.416945258012184516e-01 2.105368589743589780e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.593350981422934187e-01 3.415688337423862797e-01 2.111378205128205110e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.593270161488336667e-01 3.414366016021141426e-01 2.125400641025640880e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.593127004176498995e-01 3.413935662844242436e-01 2.120392628205128460e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.593393023632631689e-01 3.415895287807171332e-01 2.123397435897435770e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.593489331656458119e-01 3.417709114459844821e-01 2.114383012820512775e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.593553479317758148e-01 3.418168700658358317e-01 2.152443910256410220e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.593597482172281032e-01 3.418439833017495877e-01 2.147435897435897445e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.593308971965085696e-01 3.416059368695968379e-01 2.121394230769230660e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.593326833446882640e-01 3.413722140666766158e-01 2.110376602564102555e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.593405417509463184e-01 3.416654066397593614e-01 2.127403846153845990e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.593386743279349260e-01 3.414325419908914583e-01 2.114383012820512775e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.593307724324308894e-01 3.414379579898638717e-01 2.110376602564102555e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.593386038928488846e-01 3.416509544238066076e-01 2.132411858974359120e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.593619911513624698e-01 3.417908893181727525e-01 2.107371794871794890e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.593495226803326004e-01 3.418286763704739828e-01 2.150440705128205110e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.593395155573352873e-01 3.416443352515881049e-01 2.123397435897435770e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.593429061088418974e-01 3.414734869431226838e-01 2.148437500000000000e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.593446450087565136e-01 3.415602575509976147e-01 2.139423076923076650e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.593416344717521582e-01 3.414879666689114579e-01 2.114383012820512775e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.593590618147539106e-01 3.417472415245496054e-01 2.118389423076923350e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.593386247907621178e-01 3.415927852575595391e-01 2.117387820512820440e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.593377440172249582e-01 3.415792305500079395e-01 2.109375000000000000e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.593314104328816372e-01 3.414712498585383282e-01 2.112379807692307665e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.593272681612913466e-01 3.415141564149122844e-01 2.122395833333333570e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.593341837143697037e-01 3.414062116390619295e-01 2.092347756410256210e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.593521772642787604e-01 3.416657528051963433e-01 2.140424679487179560e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.593424666013488311e-01 3.415175183461262587e-01 2.125400641025640880e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.593183239009504759e-01 3.414208250932204147e-01 2.119391025641025550e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.593342157590772579e-01 3.414888485119892958e-01 2.124399038461538680e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.593192754910582432e-01 3.415069836072432419e-01 2.108373397435897445e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.593339571869451632e-01 3.416136174629896272e-01 2.132411858974359120e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.593246667804920746e-01 3.414161105950673236e-01 2.120392628205128460e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.593144250351527624e-01 3.413699494722561845e-01 2.101362179487179560e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.593501176381535545e-01 3.415031620325186257e-01 2.102363782051281760e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.593366991587813586e-01 3.415447400930600175e-01 2.101362179487179560e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.593411860412409342e-01 3.416477369192318925e-01 2.122395833333333570e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.593572951688120409e-01 3.416299567772791979e-01 2.114383012820512775e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.593340379872472234e-01 3.415985867763177142e-01 2.101362179487179560e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.593248096232186661e-01 3.414477151937974075e-01 2.128405448717948900e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.593283159506532876e-01 3.413542455587631475e-01 2.153445512820512775e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.593291895876368214e-01 3.415805762394880651e-01 2.136418269230769340e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.593223806920737839e-01 3.415694248217802653e-01 2.140424679487179560e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.593322906295396413e-01 3.415076365837684258e-01 2.127403846153845990e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.593464721711843723e-01 3.417053203552197216e-01 2.131410256410256210e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.593514233948549297e-01 3.415540059407551898e-01 2.120392628205128460e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.593476018773887892e-01 3.416016739912522415e-01 2.113381410256410220e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.593477693677432638e-01 3.417050998944502482e-01 2.141426282051281760e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.593362046988948788e-01 3.415915981317177996e-01 2.104366987179487225e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.593297400792390128e-01 3.415565712329668990e-01 2.110376602564102555e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.593328215072499887e-01 3.414181738327711213e-01 2.131410256410256210e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.593505542147282239e-01 3.418085406988095043e-01 2.125400641025640880e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.593215615887810355e-01 3.413416773844987762e-01 2.127403846153845990e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.593205737018079216e-01 3.414620951964305040e-01 2.126402243589743790e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.593471322512202248e-01 3.415028231266217240e-01 2.125400641025640880e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.593435512272373233e-01 3.415064956897344572e-01 2.123397435897435770e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.593257328159839559e-01 3.413147784960575692e-01 2.149439102564102555e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.593501574055983916e-01 3.415557470841285581e-01 2.115384615384615330e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.593309070499770552e-01 3.415216983128816497e-01 2.122395833333333570e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.593635014489484081e-01 3.415905688053522127e-01 2.122395833333333570e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.593345510096167539e-01 3.416032657409325823e-01 2.126402243589743790e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.593431799031405749e-01 3.415138358489060999e-01 2.123397435897435770e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.593215574203637575e-01 3.414643582625266904e-01 2.124399038461538680e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.593230567758544103e-01 3.413679802264922847e-01 2.127403846153845990e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.593368002987264997e-01 3.415448894867530449e-01 2.140424679487179560e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.593636099301462106e-01 3.414555027698858991e-01 2.104366987179487225e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.593192497361945570e-01 3.415750433237124684e-01 2.141426282051281760e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.593478664974477099e-01 3.416488705537257808e-01 2.129407051282051100e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.593241204573071057e-01 3.415824740360944856e-01 2.138421474358974450e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.593490226470489879e-01 3.414939993467086543e-01 2.110376602564102555e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.593320671167740121e-01 3.414255254543744345e-01 2.113381410256410220e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.593352197335356601e-01 3.415576532865182147e-01 2.117387820512820440e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.593621451594923855e-01 3.415532127404824481e-01 2.114383012820512775e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.593629174332227394e-01 3.417703620134255882e-01 2.133413461538461320e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.593531199127593667e-01 3.416890754149510268e-01 2.134415064102564230e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.593713277639763448e-01 3.416590319994168290e-01 2.113381410256410220e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.593572710701498640e-01 3.417315899561613191e-01 2.139423076923076650e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.593333845692353590e-01 3.417433439156947750e-01 2.117387820512820440e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.593464439599319826e-01 3.418194789152879109e-01 2.122395833333333570e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.593549941466668285e-01 3.416300003345196235e-01 2.108373397435897445e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.593450152907489148e-01 3.417199456538909663e-01 2.122395833333333570e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.593233836244278945e-01 3.416616121927897320e-01 2.137419871794871540e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.593440657848497310e-01 3.416743939503645300e-01 2.121394230769230660e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.593295799115282518e-01 3.414147328107784984e-01 2.112379807692307665e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.593292535188754022e-01 3.415784793786513229e-01 2.137419871794871540e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
