# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.377114351669091805e-05 1.404095986449137023e-01 6.271517185064462430e-01 8.221153846153845279e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.300000000000000000e+02 1.315133995947699176e-05 1.399497307837009319e-01 6.302212935227614610e-01 8.243189102564102200e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.310000000000000000e+02 1.255943215754798040e-05 1.399831265937991343e-01 6.286655649160727277e-01 8.232171474358975161e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.320000000000000000e+02 1.199416459509752978e-05 1.402882886914218474e-01 6.293571278070791974e-01 8.242187500000000000e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.330000000000000000e+02 1.145433826383894056e-05 1.398496561115834813e-01 6.318952647539285428e-01 8.253205128205127039e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.340000000000000000e+02 1.093880811974783576e-05 1.399420770566637828e-01 6.279839300192319174e-01 8.245192307692306599e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.350000000000000000e+02 1.044648065427026722e-05 1.400221265852451269e-01 6.311875566458090558e-01 8.238181089743589780e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.360000000000000000e+02 9.976311574844465955e-06 1.401859861685008646e-01 6.289288883025829779e-01 8.263221153846154721e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.370000000000000000e+02 9.527303589816301350e-06 1.397123458363661030e-01 6.281607326788779533e-01 8.249198717948718240e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.380000000000000000e+02 9.098504293049979616e-06 1.397666216260049499e-01 6.295934991958813676e-01 8.266225961538461320e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.390000000000000000e+02 8.689004143746937838e-06 1.398751425852135799e-01 6.315404016237992080e-01 8.244190705128204399e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.400000000000000000e+02 8.297934537187861767e-06 1.396357207945207179e-01 6.282581205551440728e-01 8.236177884615383959e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.410000000000000000e+02 7.924465962305623129e-06 1.400159690074804231e-01 6.298035558981772697e-01 8.236177884615383959e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.420000000000000000e+02 7.567806242181094136e-06 1.399181999629590667e-01 6.274626637116457184e-01 8.235176282051281760e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.430000000000000000e+02 7.227198853729689230e-06 1.397168084797335841e-01 6.310237294588333379e-01 8.245192307692306599e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.440000000000000000e+02 6.901921323014473563e-06 1.402242709405538412e-01 6.300867688961517832e-01 8.245192307692306599e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.450000000000000000e+02 6.591283692782082914e-06 1.399582185578055471e-01 6.297077162143511764e-01 8.230168269230769340e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.460000000000000000e+02 6.294627058970881393e-06 1.399706665517353454e-01 6.309787661601335973e-01 8.252203525641024839e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.470000000000000000e+02 6.011322173087108245e-06 1.401737327255853927e-01 6.311983030575972764e-01 8.234174679487179560e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.480000000000000000e+02 5.740768107484456030e-06 1.399262545494044663e-01 6.325235137572655653e-01 8.258213141025640880e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.490000000000000000e+02 5.482390980715965730e-06 1.391697087302440627e-01 6.298115925911145219e-01 8.234174679487179560e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.500000000000000000e+02 5.235642740254536719e-06 1.402010829892100241e-01 6.310527141277606500e-01 8.244190705128204399e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.510000000000000000e+02 5.000000000000037678e-06 1.394982115706292491e-01 6.314721986269339338e-01 8.248197115384616041e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.520000000000000000e+02 4.774962930107215754e-06 1.398563585630277217e-01 6.292781394261580674e-01 8.229166666666665719e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.530000000000000000e+02 4.560054196779582914e-06 1.398084583805828673e-01 6.334712872138390516e-01 8.265224358974359120e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.540000000000000000e+02 4.354817949780435828e-06 1.400684902035608526e-01 6.278556753427554371e-01 8.239182692307693401e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.550000000000000000e+02 4.158818855513386029e-06 1.398542956971540741e-01 6.299719581237206434e-01 8.228165064102563520e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.560000000000000000e+02 3.971641173621437131e-06 1.395070414717604346e-01 6.329741248717675184e-01 8.256209935897436480e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.570000000000000000e+02 3.792887875145947475e-06 1.398659120790842203e-01 6.296585400899251672e-01 8.247195512820513841e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.580000000000000000e+02 3.622179800374977901e-06 1.400731320424777604e-01 6.331140498320261267e-01 8.249198717948718240e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.590000000000000000e+02 3.459154854594708801e-06 1.397705717421159621e-01 6.348945827056200475e-01 8.261217948717948900e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.600000000000000000e+02 3.303467240038005489e-06 1.396069212657649328e-01 6.318034124680054209e-01 8.261217948717948900e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.610000000000000000e+02 3.154786722400990654e-06 1.396187707781791632e-01 6.289110596363360894e-01 8.231169871794872961e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.620000000000000000e+02 3.012797930371811982e-06 1.401903040343668305e-01 6.282245524418659244e-01 8.240184294871795601e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.630000000000000000e+02 2.877199686685807089e-06 1.398696250486664572e-01 6.304392944543789623e-01 8.247195512820513841e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.640000000000000000e+02 2.747704369288144132e-06 1.394745871788117819e-01 6.340726927304879412e-01 8.255208333333334281e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.650000000000000000e+02 2.624037301248883572e-06 1.393740921667436239e-01 6.309243020338889396e-01 8.257211538461538680e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.660000000000000000e+02 2.505936168136381120e-06 1.397016452034799128e-01 6.301754560226049406e-01 8.229166666666665719e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.670000000000000000e+02 2.393150461613210763e-06 1.398620001790000233e-01 6.302414666383694408e-01 8.232171474358975161e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.680000000000000000e+02 2.285440948074393269e-06 1.397924296557903345e-01 6.309707325238448350e-01 8.233173076923077360e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.690000000000000000e+02 2.182579161200847368e-06 1.397940044177741481e-01 6.285122029292278256e-01 8.265224358974359120e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.700000000000000000e+02 2.084346917351693942e-06 1.394234284031681814e-01 6.320761220577435502e-01 8.261217948717948900e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.710000000000000000e+02 1.990535852767502347e-06 1.397520263929192541e-01 6.313794782528510119e-01 8.261217948717948900e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.720000000000000000e+02 1.900946981602821430e-06 1.398210024143137498e-01 6.340580361011700639e-01 8.253205128205127039e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.730000000000000000e+02 1.815390273850521654e-06 1.396043573756043377e-01 6.277228632034399514e-01 8.254206730769230660e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.740000000000000000e+02 1.733684252262672609e-06 1.395626433375405095e-01 6.300041751983838090e-01 8.240184294871795601e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.750000000000000000e+02 1.655655607412969315e-06 1.395640258927170752e-01 6.326195987371298068e-01 8.274238782051281760e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.760000000000000000e+02 1.581138830084202936e-06 1.395825823450960734e-01 6.322235518541091670e-01 8.261217948717948900e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.770000000000000000e+02 1.509975860201020866e-06 1.395877509764054947e-01 6.309893948909564010e-01 8.245192307692306599e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.780000000000000000e+02 1.442015751563315222e-06 1.392969803294030751e-01 6.345778321608518402e-01 8.279246794871795601e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.790000000000000000e+02 1.377114351669095024e-06 1.398663681091331934e-01 6.318255311403518926e-01 8.261217948717948900e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.800000000000000000e+02 1.315133995947702268e-06 1.397100156218540334e-01 6.292369121160262813e-01 8.259214743589743080e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.810000000000000000e+02 1.255943215754800877e-06 1.397573031848523550e-01 6.340561967629653184e-01 8.264222756410256920e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.820000000000000000e+02 1.199416459509755646e-06 1.396363911105365230e-01 6.326739803338662371e-01 8.240184294871795601e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.830000000000000000e+02 1.145433826383896470e-06 1.399577183149209869e-01 6.317220498354007008e-01 8.250200320512820440e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.840000000000000000e+02 1.093880811974785820e-06 1.398205433495161021e-01 6.330259044965108606e-01 8.283253205128204399e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.850000000000000000e+02 1.044648065427028797e-06 1.398671389171262935e-01 6.308754552633334400e-01 8.222155448717948900e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.860000000000000000e+02 9.976311574844484590e-07 1.396063889672116420e-01 6.312534556939051189e-01 8.249198717948718240e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.870000000000000000e+02 9.527303589816318926e-07 1.399037467815527069e-01 6.302048204801021791e-01 8.243189102564102200e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.880000000000000000e+02 9.098504293049996557e-07 1.397304709001285228e-01 6.324350971442002090e-01 8.271233974358975161e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.890000000000000000e+02 8.689004143746953720e-07 1.395401489443895415e-01 6.317410476696796451e-01 8.252203525641024839e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.900000000000000000e+02 8.297934537187876590e-07 1.392368030439062876e-01 6.298020122907100893e-01 8.247195512820513841e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.910000000000000000e+02 7.924465962305638164e-07 1.399348534098485697e-01 6.259555625609862783e-01 8.244190705128204399e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.920000000000000000e+02 7.567806242181108959e-07 1.395623072436669998e-01 6.319437936330453143e-01 8.251201923076922640e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.930000000000000000e+02 7.227198853729703206e-07 1.395995031951404175e-01 6.298549389227842132e-01 8.235176282051281760e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.940000000000000000e+02 6.901921323014486692e-07 1.394291172303804560e-01 6.349677917284842765e-01 8.258213141025640880e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.950000000000000000e+02 6.591283692782095196e-07 1.398826109563432174e-01 6.291479002206753490e-01 8.218149038461538680e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.960000000000000000e+02 6.294627058970893040e-07 1.397524703930063950e-01 6.333947235193008174e-01 8.243189102564102200e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.970000000000000000e+02 6.011322173087118833e-07 1.397837446230213720e-01 6.320282656412857802e-01 8.252203525641024839e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.980000000000000000e+02 5.740768107484465559e-07 1.393584977017670035e-01 6.290491307393099030e-01 8.242187500000000000e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
1.990000000000000000e+02 5.482390980715975259e-07 1.391539141354037612e-01 6.292421802496298566e-01 8.255208333333334281e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
2.000000000000000000e+02 5.235642740254545613e-07 1.394344859006928228e-01 6.326280243885822330e-01 8.273237179487179560e+01 3.000000000000000000e+00 3.092948717948718240e+01 3.422323664029439105e-01 3.464543269230769340e+01
