# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.599803949049998342e-01 3.576799493569594035e-01 5.600961538461538680e+01 2.490000000000000000e+02 5.392628205128205110e+01 3.567910821009904754e-01 5.574919871794872250e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.599794157549547902e-01 3.560523241758346558e-01 5.123197115384615330e+01 2.590000000000000000e+02 5.123197115384615330e+01 3.560926902752656331e-01 5.260416666666666430e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.599801486892473812e-01 3.552573938400317433e-01 5.162259615384615330e+01 2.590000000000000000e+02 5.123197115384615330e+01 3.560926902752656331e-01 5.260416666666666430e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.599832365187562444e-01 3.568551681744746573e-01 5.516826923076922640e+01 2.590000000000000000e+02 5.123197115384615330e+01 3.560926902752656331e-01 5.260416666666666430e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.599817063281434137e-01 3.558525290244665129e-01 5.387620192307692690e+01 2.590000000000000000e+02 5.123197115384615330e+01 3.560926902752656331e-01 5.260416666666666430e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.599837411019417011e-01 3.563250433175991772e-01 5.498798076923077360e+01 2.590000000000000000e+02 5.123197115384615330e+01 3.560926902752656331e-01 5.260416666666666430e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.599842314585424696e-01 3.576289346584907158e-01 6.273036858974359120e+01 2.590000000000000000e+02 5.123197115384615330e+01 3.560926902752656331e-01 5.260416666666666430e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.599719944742371114e-01 3.560198652438628097e-01 6.209935897435897800e+01 2.590000000000000000e+02 5.123197115384615330e+01 3.560926902752656331e-01 5.260416666666666430e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.599753141068235962e-01 3.552789642260624769e-01 5.315504807692307310e+01 2.590000000000000000e+02 5.123197115384615330e+01 3.560926902752656331e-01 5.260416666666666430e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.599761646965538020e-01 3.556163975825676338e-01 4.862780448717948900e+01 2.670000000000000000e+02 4.862780448717948900e+01 3.557149198574897642e-01 4.951923076923077360e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.599807972316997895e-01 3.558811702025242441e-01 5.136217948717948190e+01 2.670000000000000000e+02 4.862780448717948900e+01 3.557149198574897642e-01 4.951923076923077360e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.599787518972908384e-01 3.560547790466210838e-01 4.696514423076922640e+01 2.690000000000000000e+02 4.696514423076922640e+01 3.561434990320450078e-01 4.802684294871794890e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.599736789521149616e-01 3.565061547053166024e-01 4.527243589743589780e+01 2.700000000000000000e+02 4.527243589743589780e+01 3.565663492832428227e-01 4.553285256410256920e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.599792787089334256e-01 3.562258436129643324e-01 5.296474358974359120e+01 2.700000000000000000e+02 4.527243589743589780e+01 3.565663492832428227e-01 4.553285256410256920e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.599712102907432487e-01 3.552739776861973398e-01 4.799679487179487580e+01 2.700000000000000000e+02 4.527243589743589780e+01 3.565663492832428227e-01 4.553285256410256920e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.599749574745367831e-01 3.561560851641190628e-01 4.634415064102563520e+01 2.700000000000000000e+02 4.527243589743589780e+01 3.565663492832428227e-01 4.553285256410256920e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.599729553874567167e-01 3.548781401835955363e-01 4.509214743589743080e+01 2.740000000000000000e+02 4.509214743589743080e+01 3.549893800264749544e-01 4.692508012820512420e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.599752028342749210e-01 3.564270436763763428e-01 5.134214743589743080e+01 2.740000000000000000e+02 4.509214743589743080e+01 3.549893800264749544e-01 4.692508012820512420e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.599725957870334447e-01 3.555236386182980546e-01 5.068108974358974450e+01 2.740000000000000000e+02 4.509214743589743080e+01 3.549893800264749544e-01 4.692508012820512420e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.599714311703346437e-01 3.558137944111457451e-01 5.226362179487179560e+01 2.740000000000000000e+02 4.509214743589743080e+01 3.549893800264749544e-01 4.692508012820512420e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.599690598247574647e-01 3.550925327417178146e-01 5.339543269230768630e+01 2.740000000000000000e+02 4.509214743589743080e+01 3.549893800264749544e-01 4.692508012820512420e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.599697369785558876e-01 3.550866013154005407e-01 4.760616987179487580e+01 2.740000000000000000e+02 4.509214743589743080e+01 3.549893800264749544e-01 4.692508012820512420e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.599686422386729201e-01 3.557605101512028578e-01 4.405048076923077360e+01 2.800000000000000000e+02 4.405048076923077360e+01 3.558014975144312975e-01 4.415064102564102200e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.599684163718680496e-01 3.553800326891434769e-01 4.695512820512820440e+01 2.800000000000000000e+02 4.405048076923077360e+01 3.558014975144312975e-01 4.415064102564102200e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.599702999288872940e-01 3.548589876064887627e-01 4.906850961538461320e+01 2.800000000000000000e+02 4.405048076923077360e+01 3.558014975144312975e-01 4.415064102564102200e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.599660453426439810e-01 3.551102219483791012e-01 3.928285256410256920e+01 2.830000000000000000e+02 3.928285256410256920e+01 3.551461410063963542e-01 4.117588141025640880e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.599645079596505148e-01 3.558728824823330639e-01 4.460136217948718240e+01 2.830000000000000000e+02 3.928285256410256920e+01 3.551461410063963542e-01 4.117588141025640880e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.599659611461983322e-01 3.555924636431229691e-01 4.775641025641025550e+01 2.830000000000000000e+02 3.928285256410256920e+01 3.551461410063963542e-01 4.117588141025640880e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.599624710458165233e-01 3.555261550041345364e-01 4.545272435897436480e+01 2.830000000000000000e+02 3.928285256410256920e+01 3.551461410063963542e-01 4.117588141025640880e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.599628680131229386e-01 3.555398082885986577e-01 4.357972756410256920e+01 2.830000000000000000e+02 3.928285256410256920e+01 3.551461410063963542e-01 4.117588141025640880e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.599681172693218745e-01 3.560928622117409126e-01 4.497195512820512420e+01 2.830000000000000000e+02 3.928285256410256920e+01 3.551461410063963542e-01 4.117588141025640880e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.599650733291526183e-01 3.563909721680176834e-01 5.160256410256410931e+01 2.830000000000000000e+02 3.928285256410256920e+01 3.551461410063963542e-01 4.117588141025640880e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.599636334480436628e-01 3.549796258791899084e-01 4.028445512820512420e+01 2.830000000000000000e+02 3.928285256410256920e+01 3.551461410063963542e-01 4.117588141025640880e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.599594990573672382e-01 3.551027442400271905e-01 4.376001602564102200e+01 2.830000000000000000e+02 3.928285256410256920e+01 3.551461410063963542e-01 4.117588141025640880e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.599576130532637919e-01 3.545432610389513961e-01 4.695512820512820440e+01 2.830000000000000000e+02 3.928285256410256920e+01 3.551461410063963542e-01 4.117588141025640880e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.599635069440239588e-01 3.560037670227197415e-01 4.265825320512820440e+01 2.830000000000000000e+02 3.928285256410256920e+01 3.551461410063963542e-01 4.117588141025640880e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.599618886676833607e-01 3.551369825234779731e-01 4.690504807692308020e+01 2.830000000000000000e+02 3.928285256410256920e+01 3.551461410063963542e-01 4.117588141025640880e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.599606670609050707e-01 3.558452828572346571e-01 4.816706730769230660e+01 2.830000000000000000e+02 3.928285256410256920e+01 3.551461410063963542e-01 4.117588141025640880e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.599567402164674523e-01 3.550376131748541608e-01 4.138621794871794890e+01 2.830000000000000000e+02 3.928285256410256920e+01 3.551461410063963542e-01 4.117588141025640880e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.599624507433915044e-01 3.545622966992549308e-01 4.300881410256410220e+01 2.830000000000000000e+02 3.928285256410256920e+01 3.551461410063963542e-01 4.117588141025640880e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.599551042429626202e-01 3.540687438769218320e-01 4.174679487179487580e+01 2.830000000000000000e+02 3.928285256410256920e+01 3.551461410063963542e-01 4.117588141025640880e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.599594528046839437e-01 3.551198477164292933e-01 4.679487179487179560e+01 2.830000000000000000e+02 3.928285256410256920e+01 3.551461410063963542e-01 4.117588141025640880e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.599633839571063088e-01 3.545852704690052870e-01 4.146634615384615330e+01 2.830000000000000000e+02 3.928285256410256920e+01 3.551461410063963542e-01 4.117588141025640880e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.599545282756318465e-01 3.551855373841065755e-01 4.187700320512820440e+01 2.830000000000000000e+02 3.928285256410256920e+01 3.551461410063963542e-01 4.117588141025640880e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.599532434540616554e-01 3.554455202359419475e-01 4.241786858974359120e+01 2.830000000000000000e+02 3.928285256410256920e+01 3.551461410063963542e-01 4.117588141025640880e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.599618751668498540e-01 3.548809683475738774e-01 3.948317307692308020e+01 2.830000000000000000e+02 3.928285256410256920e+01 3.551461410063963542e-01 4.117588141025640880e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.599606564072493908e-01 3.544222624638141972e-01 3.964342948717948900e+01 2.830000000000000000e+02 3.928285256410256920e+01 3.551461410063963542e-01 4.117588141025640880e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.599536583418403990e-01 3.553617642476008531e-01 4.389022435897436480e+01 2.830000000000000000e+02 3.928285256410256920e+01 3.551461410063963542e-01 4.117588141025640880e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.599488314356313889e-01 3.552323297048226580e-01 3.785056089743589780e+01 3.060000000000000000e+02 3.785056089743589780e+01 3.552886068056791413e-01 3.865184294871794890e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.599521780884939459e-01 3.541306941173015255e-01 4.079527243589743080e+01 3.060000000000000000e+02 3.785056089743589780e+01 3.552886068056791413e-01 3.865184294871794890e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.599555001123376785e-01 3.553786503198819169e-01 4.232772435897436480e+01 3.060000000000000000e+02 3.785056089743589780e+01 3.552886068056791413e-01 3.865184294871794890e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.599494378379907711e-01 3.544272577915436040e-01 4.026442307692308020e+01 3.060000000000000000e+02 3.785056089743589780e+01 3.552886068056791413e-01 3.865184294871794890e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.599532801231071222e-01 3.542997401494246135e-01 4.441105769230769340e+01 3.060000000000000000e+02 3.785056089743589780e+01 3.552886068056791413e-01 3.865184294871794890e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.599496515438104782e-01 3.544515153536429986e-01 4.410056089743589780e+01 3.060000000000000000e+02 3.785056089743589780e+01 3.552886068056791413e-01 3.865184294871794890e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.599487570461317176e-01 3.543722396477674841e-01 3.577724358974359120e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.599534049523163137e-01 3.551499797747685316e-01 4.227764423076922640e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.599587354647380000e-01 3.547379905596757532e-01 4.440104166666667140e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.599502544755903144e-01 3.546920655629573482e-01 4.367988782051281760e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.599503194582376886e-01 3.543798743914335359e-01 4.141626602564102200e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.599534728844910880e-01 3.549096802106270210e-01 3.819110576923077360e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.599391790933249013e-01 3.536463047449405206e-01 3.928285256410256920e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.599497754332649513e-01 3.548604872746345396e-01 3.840144230769230660e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.599486659085270324e-01 3.543057437890615446e-01 3.734975961538461320e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.599452483553533533e-01 3.540841902677829278e-01 4.128605769230769340e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.599496351678855843e-01 3.547835197204198820e-01 4.061498397435897800e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.599431978197273341e-01 3.547091025572556844e-01 3.644831730769230660e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.599508123828811801e-01 3.543491890797248467e-01 3.620793269230769340e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.599458689656884203e-01 3.544003394169685239e-01 3.763020833333332860e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.599482834004179566e-01 3.547543310202084799e-01 4.274839743589743080e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.599461005919805112e-01 3.544878417100661983e-01 4.273838141025640880e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.599451651172715372e-01 3.548411845396726716e-01 4.389022435897436480e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.599442720990086997e-01 3.540694598968212592e-01 3.964342948717948900e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.599374539268563877e-01 3.542621280902471526e-01 4.248798076923077360e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.599418173757821804e-01 3.548802179403794388e-01 3.871193910256410220e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.599490124175148686e-01 3.546298474837571990e-01 3.723958333333332860e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.599414194128939815e-01 3.546194946154569982e-01 3.600761217948718240e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.599394691798079027e-01 3.545242055104328993e-01 4.042467948717948900e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.599428414014440580e-01 3.541345023191891928e-01 3.757011217948718240e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.599418476805477107e-01 3.540608714788388012e-01 3.919270833333332860e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.599463076357762858e-01 3.543438472044773691e-01 4.029447115384615330e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.599474076513123344e-01 3.544823661064490095e-01 3.977363782051281760e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.599456759065603473e-01 3.541466460014001116e-01 3.647836538461538680e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.599391079604011834e-01 3.538809292591534872e-01 3.982371794871794890e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.599395067234765766e-01 3.541733465897731192e-01 3.957331730769230660e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.599387422748330789e-01 3.547072223363778587e-01 3.877203525641025550e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.599426538319726032e-01 3.537837836222770815e-01 3.975360576923077360e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.599345555277195241e-01 3.536026752912081461e-01 4.098557692307691980e+01 3.120000000000000000e+02 3.577724358974359120e+01 3.544818308108892424e-01 3.780048076923077360e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.599366605132957586e-01 3.536388220695348972e-01 3.535657051282051100e+01 3.450000000000000000e+02 3.535657051282051100e+01 3.537269739004281766e-01 3.689903846153846700e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.599418874293835446e-01 3.544736974514447470e-01 3.511618589743589780e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.599410019849860198e-01 3.538646659789941307e-01 3.800080128205128460e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.599347827622862983e-01 3.539915566260998236e-01 4.254807692307691980e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.599375086652462086e-01 3.540153587475801111e-01 3.787059294871794890e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.599331316503553979e-01 3.544281663802953952e-01 4.292868589743589780e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.599343819150022661e-01 3.539490233629177807e-01 3.527644230769230660e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.599335989969207894e-01 3.540618415826406462e-01 4.108573717948718240e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.599388899931191821e-01 3.541547816533308635e-01 4.344951923076922640e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.599369363731940719e-01 3.542986034582822907e-01 4.154647435897436480e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.599369073152318688e-01 3.543107112248738422e-01 3.542668269230769340e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.599336689853906424e-01 3.533758658629197469e-01 4.180689102564102200e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.599394550183546704e-01 3.542563372697585811e-01 3.793068910256410220e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.599319236839781389e-01 3.538869176155481355e-01 3.746995192307691980e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.599366532930016183e-01 3.540144474842609745e-01 3.850160256410256920e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.599316265819000327e-01 3.538657828019215468e-01 3.833133012820512420e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.599350529371333485e-01 3.539346907383356111e-01 3.590745192307691980e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.599348636556334302e-01 3.544215349814830440e-01 3.886217948717948900e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.599331149859909540e-01 3.540796740696980360e-01 3.774038461538461320e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.599269757168835904e-01 3.539038193531525711e-01 4.443108974358974450e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.599361690215456822e-01 3.541649950620455733e-01 3.852163461538461320e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.599332572704473376e-01 3.539803979488519436e-01 3.702924679487179560e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.599304415511221378e-01 3.537765997342574020e-01 3.845152243589743080e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.599377857068163378e-01 3.542729172951135652e-01 3.551682692307691980e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.599372982532204612e-01 3.537314136823018207e-01 3.752003205128205110e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.599265098125161155e-01 3.532997912321335088e-01 3.533653846153846700e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.599253087593844436e-01 3.533538136726770418e-01 4.624399038461538680e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.599301524788299234e-01 3.539065462656510452e-01 4.299879807692308020e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.599273875527853606e-01 3.537061661481857300e-01 4.158653846153846700e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.599300372611720644e-01 3.540125856032738105e-01 4.220753205128205110e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.599337925491875034e-01 3.538408034887069453e-01 4.102564102564102200e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.599294704308630410e-01 3.536849266443496953e-01 4.005408653846153300e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.599337489855055083e-01 3.539904654026031494e-01 3.860176282051281760e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.599305682784499361e-01 3.539341990000162141e-01 4.096554487179487580e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.599307386997227520e-01 3.537567399251155265e-01 3.796073717948718240e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.599274530378759329e-01 3.536578038564094917e-01 3.822115384615384670e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.599341074507794169e-01 3.539434751638999566e-01 3.866185897435897800e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.599291763899663543e-01 3.537844320138295306e-01 3.786057692307691980e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.599261137942690314e-01 3.536655104313141118e-01 3.801081730769230660e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.599354525748320599e-01 3.541974971691767560e-01 4.205729166666667140e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.599231312638180857e-01 3.532932882125561225e-01 3.722956730769230660e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.599276014167816506e-01 3.539300690858792064e-01 4.130608974358974450e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
