# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.598365461786932618e-01 3.505687770935205227e-01 2.125400641025640880e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.598363324045790179e-01 3.505331896818600912e-01 2.487980769230769340e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.598312864565543778e-01 3.505495821054165351e-01 2.234575320512820440e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.598291148015754781e-01 3.503864602400706407e-01 1.995192307692307665e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.598266440031696600e-01 3.507591207058001759e-01 3.043870192307692335e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.598250057986825401e-01 3.499269821704962258e-01 2.410857371794871540e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.598290828819463716e-01 3.493628647082891447e-01 2.629206730769230660e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.598254377292434691e-01 3.497946785810666093e-01 2.243589743589743790e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.598314886101017795e-01 3.499929496111013894e-01 2.243589743589743790e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.598251952976296297e-01 3.501271586387585399e-01 2.208533653846154010e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.598341826489522277e-01 3.513954293269377360e-01 2.430889423076923350e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.598226758257902502e-01 3.498875743303543340e-01 1.893028846153845990e+01 2.690000000000000000e+02 1.893028846153845990e+01 3.501486025559596427e-01 1.999198717948718240e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.598280229237590944e-01 3.504786552527012211e-01 2.046274038461538680e+01 2.690000000000000000e+02 1.893028846153845990e+01 3.501486025559596427e-01 1.999198717948718240e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.598134882289582559e-01 3.500155714841989285e-01 2.055288461538461320e+01 2.690000000000000000e+02 1.893028846153845990e+01 3.501486025559596427e-01 1.999198717948718240e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.598124150376041941e-01 3.498828262090682983e-01 2.378806089743589780e+01 2.690000000000000000e+02 1.893028846153845990e+01 3.501486025559596427e-01 1.999198717948718240e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.598198162923416654e-01 3.505114672275689847e-01 2.327724358974359120e+01 2.690000000000000000e+02 1.893028846153845990e+01 3.501486025559596427e-01 1.999198717948718240e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.598192202089641190e-01 3.489326112545453329e-01 2.108373397435897445e+01 2.690000000000000000e+02 1.893028846153845990e+01 3.501486025559596427e-01 1.999198717948718240e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.598107639446282424e-01 3.500736925082328921e-01 2.377804487179487225e+01 2.690000000000000000e+02 1.893028846153845990e+01 3.501486025559596427e-01 1.999198717948718240e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.598197707086986386e-01 3.498578044848564272e-01 2.374799679487179560e+01 2.690000000000000000e+02 1.893028846153845990e+01 3.501486025559596427e-01 1.999198717948718240e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.598076457058482225e-01 3.495878114914282575e-01 2.040264423076923350e+01 2.690000000000000000e+02 1.893028846153845990e+01 3.501486025559596427e-01 1.999198717948718240e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.598192381445212140e-01 3.494172394275665283e-01 2.080328525641025550e+01 2.690000000000000000e+02 1.893028846153845990e+01 3.501486025559596427e-01 1.999198717948718240e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.598038856030889021e-01 3.482278558688285952e-01 2.077323717948718240e+01 2.690000000000000000e+02 1.893028846153845990e+01 3.501486025559596427e-01 1.999198717948718240e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.598029263277577883e-01 3.485661932291128640e-01 2.238581730769230660e+01 2.690000000000000000e+02 1.893028846153845990e+01 3.501486025559596427e-01 1.999198717948718240e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.597980675644147919e-01 3.484676656050559873e-01 2.123397435897435770e+01 2.690000000000000000e+02 1.893028846153845990e+01 3.501486025559596427e-01 1.999198717948718240e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.597989331366158172e-01 3.490722412482286097e-01 2.316706730769230660e+01 2.690000000000000000e+02 1.893028846153845990e+01 3.501486025559596427e-01 1.999198717948718240e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.598054852775185997e-01 3.494566797445982087e-01 1.927083333333333570e+01 2.690000000000000000e+02 1.893028846153845990e+01 3.501486025559596427e-01 1.999198717948718240e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.598013572557954287e-01 3.499895765995367780e-01 2.535056089743589780e+01 2.690000000000000000e+02 1.893028846153845990e+01 3.501486025559596427e-01 1.999198717948718240e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.598013683839653698e-01 3.492620251117608543e-01 2.480969551282051100e+01 2.690000000000000000e+02 1.893028846153845990e+01 3.501486025559596427e-01 1.999198717948718240e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.598057428134073810e-01 3.487029946767367106e-01 2.000200320512820440e+01 2.690000000000000000e+02 1.893028846153845990e+01 3.501486025559596427e-01 1.999198717948718240e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.597865566666684778e-01 3.492753696747315506e-01 2.062299679487179560e+01 2.690000000000000000e+02 1.893028846153845990e+01 3.501486025559596427e-01 1.999198717948718240e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.597927308190908002e-01 3.488600047735067600e-01 1.996193910256410220e+01 2.690000000000000000e+02 1.893028846153845990e+01 3.501486025559596427e-01 1.999198717948718240e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.597895629467032785e-01 3.483633735241034035e-01 1.839943910256410220e+01 2.890000000000000000e+02 1.839943910256410220e+01 3.486093550156324494e-01 1.912059294871794890e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.597925041934174617e-01 3.494931959953063716e-01 2.174479166666666430e+01 2.890000000000000000e+02 1.839943910256410220e+01 3.486093550156324494e-01 1.912059294871794890e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.598095612036497637e-01 3.487758793127842538e-01 1.993189102564102555e+01 2.890000000000000000e+02 1.839943910256410220e+01 3.486093550156324494e-01 1.912059294871794890e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.597860948106859635e-01 3.488125579479413041e-01 1.954126602564102555e+01 2.890000000000000000e+02 1.839943910256410220e+01 3.486093550156324494e-01 1.912059294871794890e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.597821744081157735e-01 3.488427163698734623e-01 1.899038461538461320e+01 2.890000000000000000e+02 1.839943910256410220e+01 3.486093550156324494e-01 1.912059294871794890e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.597841848892793237e-01 3.489442104712510706e-01 2.027243589743589780e+01 2.890000000000000000e+02 1.839943910256410220e+01 3.486093550156324494e-01 1.912059294871794890e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.597854933232524366e-01 3.483674476544062482e-01 1.781850961538461320e+01 2.950000000000000000e+02 1.781850961538461320e+01 3.485468683334497220e-01 1.891025641025640880e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.597804462180951290e-01 3.490423777928718940e-01 1.931089743589743790e+01 2.950000000000000000e+02 1.781850961538461320e+01 3.485468683334497220e-01 1.891025641025640880e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.597947850004792336e-01 3.489300249478755611e-01 1.944110576923076650e+01 2.950000000000000000e+02 1.781850961538461320e+01 3.485468683334497220e-01 1.891025641025640880e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.597849863883337274e-01 3.483794793868676409e-01 2.314703525641025550e+01 2.950000000000000000e+02 1.781850961538461320e+01 3.485468683334497220e-01 1.891025641025640880e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.597837726053547680e-01 3.475979849314078107e-01 1.887019230769230660e+01 2.950000000000000000e+02 1.781850961538461320e+01 3.485468683334497220e-01 1.891025641025640880e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.597762397329258843e-01 3.478839038274226803e-01 2.117387820512820440e+01 2.950000000000000000e+02 1.781850961538461320e+01 3.485468683334497220e-01 1.891025641025640880e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.597748951570202691e-01 3.479115554155447487e-01 1.869991987179487225e+01 2.950000000000000000e+02 1.781850961538461320e+01 3.485468683334497220e-01 1.891025641025640880e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.597939632762222062e-01 3.486752296105409266e-01 1.847956730769230660e+01 2.950000000000000000e+02 1.781850961538461320e+01 3.485468683334497220e-01 1.891025641025640880e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.597796706929772270e-01 3.484543107258967765e-01 2.019230769230769340e+01 2.950000000000000000e+02 1.781850961538461320e+01 3.485468683334497220e-01 1.891025641025640880e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.597807009473215079e-01 3.482009906035203328e-01 2.006209935897435770e+01 2.950000000000000000e+02 1.781850961538461320e+01 3.485468683334497220e-01 1.891025641025640880e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.597769877822967199e-01 3.478415940816586005e-01 2.033253205128205110e+01 2.950000000000000000e+02 1.781850961538461320e+01 3.485468683334497220e-01 1.891025641025640880e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.597801342969687011e-01 3.482365245238328577e-01 1.971153846153845990e+01 2.950000000000000000e+02 1.781850961538461320e+01 3.485468683334497220e-01 1.891025641025640880e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.597617149106828727e-01 3.478477536103664058e-01 1.949118589743589780e+01 2.950000000000000000e+02 1.781850961538461320e+01 3.485468683334497220e-01 1.891025641025640880e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.597801062795851212e-01 3.482684756700809015e-01 1.873998397435897445e+01 2.950000000000000000e+02 1.781850961538461320e+01 3.485468683334497220e-01 1.891025641025640880e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.597765816164036345e-01 3.478996975299639693e-01 1.931089743589743790e+01 2.950000000000000000e+02 1.781850961538461320e+01 3.485468683334497220e-01 1.891025641025640880e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.597700309157617626e-01 3.480059210306558626e-01 1.992187500000000000e+01 2.950000000000000000e+02 1.781850961538461320e+01 3.485468683334497220e-01 1.891025641025640880e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.597856420148063950e-01 3.497226841938801400e-01 1.918068910256410220e+01 2.950000000000000000e+02 1.781850961538461320e+01 3.485468683334497220e-01 1.891025641025640880e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.597693672755295502e-01 3.480476645322946316e-01 1.775841346153845990e+01 3.120000000000000000e+02 1.775841346153845990e+01 3.482639911847236758e-01 1.869991987179487225e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.597756581875668491e-01 3.482157202103199345e-01 1.986177884615384670e+01 3.120000000000000000e+02 1.775841346153845990e+01 3.482639911847236758e-01 1.869991987179487225e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.597683328235016242e-01 3.474888694592011551e-01 1.861979166666666430e+01 3.120000000000000000e+02 1.775841346153845990e+01 3.482639911847236758e-01 1.869991987179487225e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.597644764202185819e-01 3.485121853076494913e-01 1.942107371794871540e+01 3.120000000000000000e+02 1.775841346153845990e+01 3.482639911847236758e-01 1.869991987179487225e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.597601383789075236e-01 3.475033247318023433e-01 1.926081730769230660e+01 3.120000000000000000e+02 1.775841346153845990e+01 3.482639911847236758e-01 1.869991987179487225e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.597772459459915306e-01 3.481693351880097986e-01 1.764823717948718240e+01 3.170000000000000000e+02 1.764823717948718240e+01 3.484113380695000872e-01 1.801883012820512775e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.597714430239022376e-01 3.475677661406688101e-01 1.941105769230769340e+01 3.170000000000000000e+02 1.764823717948718240e+01 3.484113380695000872e-01 1.801883012820512775e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.597669661266653107e-01 3.482218908193783768e-01 1.788862179487179560e+01 3.170000000000000000e+02 1.764823717948718240e+01 3.484113380695000872e-01 1.801883012820512775e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.597562658742458064e-01 3.478931826658738236e-01 1.731770833333333570e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.597737111271240296e-01 3.481605221063662770e-01 1.968149038461538680e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.597701345283795260e-01 3.481739736520327311e-01 1.786858974358974450e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.597677870630873187e-01 3.483444272707670319e-01 2.018229166666666430e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.597492756847506246e-01 3.470631665908373575e-01 1.839943910256410220e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.597590277900089006e-01 3.473925900000792155e-01 1.916065705128205110e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.597646081117695238e-01 3.478965736352480631e-01 1.969150641025640880e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.597741009208201834e-01 3.481791416803995953e-01 1.899038461538461320e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.597565058438751406e-01 3.471134767318383441e-01 1.805889423076923350e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.597561966063118621e-01 3.471973771468186976e-01 1.890024038461538680e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.597626867790647553e-01 3.484759258154110917e-01 1.865985576923076650e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.597624620368095605e-01 3.482755021407054064e-01 1.919070512820512775e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.597517118922741175e-01 3.477914711603751763e-01 1.843950320512820440e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.597487257143427986e-01 3.473364936235623368e-01 1.818910256410256210e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.597523763818910036e-01 3.472249267192987210e-01 1.857972756410256210e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.597431003505757174e-01 3.473577346557226164e-01 1.826923076923076650e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.597499097565489690e-01 3.478898642919002193e-01 1.781850961538461320e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.597515634346087343e-01 3.478284902297533732e-01 1.767828525641025550e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.597462109202739788e-01 3.475748136257513776e-01 1.893028846153845990e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.597475732101580448e-01 3.471607722533054941e-01 1.835937500000000000e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.597548122939764337e-01 3.472284120626938919e-01 1.811899038461538680e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.597423627769489318e-01 3.480114291111628400e-01 1.857972756410256210e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.597470372853718290e-01 3.471688784849949472e-01 1.859975961538461320e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.597431570500788101e-01 3.481070720232449789e-01 1.787860576923076650e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.597502939246105536e-01 3.475886900455523731e-01 1.816907051282051100e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.597501437804857538e-01 3.472979519611749666e-01 1.803886217948718240e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.597473833665331688e-01 3.476443363305850021e-01 1.795873397435897445e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.597455279165336361e-01 3.477694583244813065e-01 1.857972756410256210e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.597488042516484019e-01 3.474461180277360062e-01 1.816907051282051100e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.597488091633074814e-01 3.477990378936131610e-01 1.837940705128205110e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.597344184945999723e-01 3.473693957695594414e-01 1.858974358974359120e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.597549344945771277e-01 3.475677439799675361e-01 1.785857371794871540e+01 3.200000000000000000e+02 1.731770833333333570e+01 3.481427018459026801e-01 1.798878205128205110e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.597526685579017225e-01 3.476774134697058205e-01 1.730769230769230660e+01 3.520000000000000000e+02 1.730769230769230660e+01 3.479094959986515634e-01 1.841947115384615330e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.597332475501512916e-01 3.470499458221288913e-01 1.797876602564102555e+01 3.520000000000000000e+02 1.730769230769230660e+01 3.479094959986515634e-01 1.841947115384615330e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.597432240160572392e-01 3.475266381716116681e-01 1.851963141025640880e+01 3.520000000000000000e+02 1.730769230769230660e+01 3.479094959986515634e-01 1.841947115384615330e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.597436612768145636e-01 3.473408275689834346e-01 1.809895833333333570e+01 3.520000000000000000e+02 1.730769230769230660e+01 3.479094959986515634e-01 1.841947115384615330e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.597296337138912170e-01 3.471306978892057526e-01 1.904046474358974450e+01 3.520000000000000000e+02 1.730769230769230660e+01 3.479094959986515634e-01 1.841947115384615330e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.597332427246616726e-01 3.470166084858087308e-01 1.807892628205128460e+01 3.520000000000000000e+02 1.730769230769230660e+01 3.479094959986515634e-01 1.841947115384615330e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.597407347650776188e-01 3.474069272096340644e-01 1.846955128205128460e+01 3.520000000000000000e+02 1.730769230769230660e+01 3.479094959986515634e-01 1.841947115384615330e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.597289683625797818e-01 3.469800223142672779e-01 1.817908653846154010e+01 3.520000000000000000e+02 1.730769230769230660e+01 3.479094959986515634e-01 1.841947115384615330e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.597343346270979181e-01 3.470787184360699662e-01 1.726762820512820440e+01 3.600000000000000000e+02 1.726762820512820440e+01 3.473292390505473004e-01 1.831931089743589780e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.597427209833839457e-01 3.472224504519731414e-01 1.853966346153845990e+01 3.600000000000000000e+02 1.726762820512820440e+01 3.473292390505473004e-01 1.831931089743589780e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.597325456629898444e-01 3.470509667427111866e-01 1.913060897435897445e+01 3.600000000000000000e+02 1.726762820512820440e+01 3.473292390505473004e-01 1.831931089743589780e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.597302642527418493e-01 3.470228776717797503e-01 1.751802884615384670e+01 3.600000000000000000e+02 1.726762820512820440e+01 3.473292390505473004e-01 1.831931089743589780e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.597464216415274252e-01 3.471132692618247861e-01 1.829927884615384670e+01 3.600000000000000000e+02 1.726762820512820440e+01 3.473292390505473004e-01 1.831931089743589780e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.597433645338226071e-01 3.471524348625770195e-01 1.812900641025640880e+01 3.600000000000000000e+02 1.726762820512820440e+01 3.473292390505473004e-01 1.831931089743589780e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.597380417479507653e-01 3.471077680587768555e-01 1.864983974358974450e+01 3.600000000000000000e+02 1.726762820512820440e+01 3.473292390505473004e-01 1.831931089743589780e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.597291057043851548e-01 3.469615032275517597e-01 1.883012820512820440e+01 3.600000000000000000e+02 1.726762820512820440e+01 3.473292390505473004e-01 1.831931089743589780e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.597250708441555034e-01 3.471980790297190533e-01 1.777844551282051100e+01 3.600000000000000000e+02 1.726762820512820440e+01 3.473292390505473004e-01 1.831931089743589780e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.597271935302627233e-01 3.470660577981899975e-01 1.857972756410256210e+01 3.600000000000000000e+02 1.726762820512820440e+01 3.473292390505473004e-01 1.831931089743589780e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.597390099110459594e-01 3.470977342281585942e-01 1.775841346153845990e+01 3.600000000000000000e+02 1.726762820512820440e+01 3.473292390505473004e-01 1.831931089743589780e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.597344972042444411e-01 3.470734529770337362e-01 1.768830128205128460e+01 3.600000000000000000e+02 1.726762820512820440e+01 3.473292390505473004e-01 1.831931089743589780e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.597309089110735658e-01 3.470354809975012556e-01 1.792868589743589780e+01 3.600000000000000000e+02 1.726762820512820440e+01 3.473292390505473004e-01 1.831931089743589780e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.597353868915836861e-01 3.468458549334452745e-01 1.847956730769230660e+01 3.600000000000000000e+02 1.726762820512820440e+01 3.473292390505473004e-01 1.831931089743589780e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.597363300778461115e-01 3.473123124776742454e-01 1.736778846153845990e+01 3.600000000000000000e+02 1.726762820512820440e+01 3.473292390505473004e-01 1.831931089743589780e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.597417455574344336e-01 3.470078301735413651e-01 1.771834935897435770e+01 3.600000000000000000e+02 1.726762820512820440e+01 3.473292390505473004e-01 1.831931089743589780e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.597400761103640154e-01 3.468949244572566148e-01 1.755809294871794890e+01 3.600000000000000000e+02 1.726762820512820440e+01 3.473292390505473004e-01 1.831931089743589780e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.597425056335996074e-01 3.471432083692306270e-01 1.796875000000000000e+01 3.600000000000000000e+02 1.726762820512820440e+01 3.473292390505473004e-01 1.831931089743589780e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.597433558307074342e-01 3.470061967770258771e-01 1.806891025641025550e+01 3.600000000000000000e+02 1.726762820512820440e+01 3.473292390505473004e-01 1.831931089743589780e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.597358893333806873e-01 3.472148187649555795e-01 1.706730769230769340e+01 3.790000000000000000e+02 1.706730769230769340e+01 3.474644193282493965e-01 1.772836538461538680e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.597367220134687904e-01 3.469881606407654862e-01 1.864983974358974450e+01 3.790000000000000000e+02 1.706730769230769340e+01 3.474644193282493965e-01 1.772836538461538680e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.597290758158933066e-01 3.469114441138047567e-01 1.777844551282051100e+01 3.790000000000000000e+02 1.706730769230769340e+01 3.474644193282493965e-01 1.772836538461538680e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.597345916213500749e-01 3.469305183642950041e-01 1.712740384615384670e+01 3.790000000000000000e+02 1.706730769230769340e+01 3.474644193282493965e-01 1.772836538461538680e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.597396894187683269e-01 3.473706875856106269e-01 1.780849358974359120e+01 3.790000000000000000e+02 1.706730769230769340e+01 3.474644193282493965e-01 1.772836538461538680e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.597118562162045508e-01 3.466890282355822306e-01 1.713741987179487225e+01 3.790000000000000000e+02 1.706730769230769340e+01 3.474644193282493965e-01 1.772836538461538680e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.597345052549337785e-01 3.471759087764300089e-01 1.789863782051281760e+01 3.790000000000000000e+02 1.706730769230769340e+01 3.474644193282493965e-01 1.772836538461538680e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.597377411888828536e-01 3.472875968003884539e-01 1.772836538461538680e+01 3.790000000000000000e+02 1.706730769230769340e+01 3.474644193282493965e-01 1.772836538461538680e+01
