# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.691534803926904807e-05 3.016262205365376550e-02 2.819339087149367110e-02 3.415464743589743168e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.590000000000000000e+02 2.630267991895371247e-05 2.918550320781576266e-02 2.820905405604160962e-02 3.365384615384615419e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.600000000000000000e+02 2.570395782768853307e-05 2.946908569011168558e-02 2.813744191856433832e-02 3.365384615384615419e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.610000000000000000e+02 2.511886431509569991e-05 2.788308964898953204e-02 2.832759966781267513e-02 3.375400641025640969e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.620000000000000000e+02 2.454708915685020428e-05 2.937588631772460046e-02 2.830200584811301892e-02 3.405448717948717618e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.630000000000000000e+02 2.398832919019480884e-05 2.793296997268230469e-02 2.818785578710958362e-02 3.325320512820512775e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.640000000000000000e+02 2.344228815319912698e-05 2.883799757378605749e-02 2.852327325261938204e-02 3.365384615384615419e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.650000000000000000e+02 2.290867652767763718e-05 2.821296534668176620e-02 2.826837588844892390e-02 3.395432692307692069e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.660000000000000000e+02 2.238721138568330470e-05 2.885998426100764430e-02 2.820946981396096204e-02 3.365384615384615419e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.670000000000000000e+02 2.187761623949543435e-05 2.985757954705220082e-02 2.852408531292055169e-02 3.435496794871795156e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.680000000000000000e+02 2.137962089502223157e-05 2.872797452773039051e-02 2.832194487340389949e-02 3.435496794871795156e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.690000000000000000e+02 2.089296130854030744e-05 2.994073914268460118e-02 2.839004133047404524e-02 3.295272435897436125e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.700000000000000000e+02 2.041737944669520625e-05 2.895287415967920039e-02 2.830903001132612298e-02 3.435496794871795156e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.710000000000000000e+02 1.995262314968871168e-05 2.937558818704042590e-02 2.881253522429734829e-02 3.465544871794871806e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.720000000000000000e+02 1.949844599758037114e-05 2.808255305848060546e-02 2.817126613659545406e-02 3.335336538461538325e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.730000000000000000e+02 1.905460717963239264e-05 2.896437339054850485e-02 2.859371458627999948e-02 3.465544871794871806e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.740000000000000000e+02 1.862087136662859626e-05 2.859013524049749608e-02 2.832165748949568712e-02 3.355368589743589425e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.750000000000000000e+02 1.819700858609975933e-05 2.896780158894566443e-02 2.831367943406057353e-02 3.345352564102563875e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.760000000000000000e+02 1.778279410038915447e-05 2.805235058976671483e-02 2.838251929512271288e-02 3.385416666666666519e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.770000000000000000e+02 1.737800828749368255e-05 2.682026729990656666e-02 2.851239678029042490e-02 3.415464743589743168e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.780000000000000000e+02 1.698243652461737453e-05 2.933229916752913211e-02 2.832599000360530236e-02 3.385416666666666519e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.790000000000000000e+02 1.659586907437553719e-05 2.838365598701131712e-02 2.818639648373787859e-02 3.325320512820512775e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.800000000000000000e+02 1.621810097358923066e-05 2.949994391737839963e-02 2.849403366510672858e-02 3.455528846153846256e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.810000000000000000e+02 1.584893192461106669e-05 2.802372381138877946e-02 2.815961653444295013e-02 3.345352564102563875e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.820000000000000000e+02 1.548816618912474621e-05 2.939370890649465468e-02 2.870905010226684068e-02 3.435496794871795156e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.830000000000000000e+02 1.513561248436201548e-05 2.838505771106634296e-02 2.863614108541813127e-02 3.455528846153846256e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.840000000000000000e+02 1.479108388168200892e-05 2.886324554968338826e-02 2.843299668389730889e-02 3.405448717948717618e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.850000000000000000e+02 1.445439770745921075e-05 3.055952472660021860e-02 2.842922209917257345e-02 3.355368589743589425e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.860000000000000000e+02 1.412537544622748041e-05 2.926643462612842778e-02 2.869624240497031797e-02 3.435496794871795156e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.870000000000000000e+02 1.380384264602878619e-05 2.969550889415236566e-02 2.853704598144245902e-02 3.455528846153846256e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.880000000000000000e+02 1.348962882591647551e-05 2.919665897169556462e-02 2.856140774943364408e-02 3.435496794871795156e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.890000000000000000e+02 1.318256738556401167e-05 2.843733879331594716e-02 2.825319990127657735e-02 3.365384615384615419e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.900000000000000000e+02 1.288249551693128069e-05 2.752684573762309919e-02 2.882616250411583481e-02 3.505608974358974450e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.910000000000000000e+02 1.258925411794161371e-05 2.834376629489736635e-02 2.891776196431750795e-02 3.505608974358974450e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.920000000000000000e+02 1.230268770812375813e-05 2.922474976199177649e-02 2.829540109870811934e-02 3.435496794871795156e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.930000000000000000e+02 1.202264434617407250e-05 2.796684329708417141e-02 2.852435897549208260e-02 3.415464743589743168e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.940000000000000000e+02 1.174897554939523977e-05 2.916378599519912906e-02 2.858320043052140630e-02 3.495592948717948900e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.950000000000000000e+02 1.148153621496877315e-05 2.939909430316243327e-02 2.819028856734243776e-02 3.345352564102563875e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.960000000000000000e+02 1.122018454301958096e-05 2.951340575535327942e-02 2.847939102614943305e-02 3.415464743589743168e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.970000000000000000e+02 1.096478196143179763e-05 2.808340837080509217e-02 2.815129700898885354e-02 3.355368589743589425e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.980000000000000000e+02 1.071519305237601245e-05 2.826749910719883810e-02 2.826380970714709173e-02 3.375400641025640969e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
2.990000000000000000e+02 1.047128548050894469e-05 2.817433576983137053e-02 2.820851028380461784e-02 3.435496794871795156e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
3.000000000000000000e+02 1.023292992280749240e-05 2.781633662585264455e-02 2.818337968067051100e-02 3.395432692307692069e+00 2.690000000000000000e+02 3.295272435897436125e+00 2.961269777286081387e-02 3.725961538461538325e+00
