# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.581413147543861530e-01 3.127503773340812310e-01 1.162860576923077005e+01 1.290000000000000000e+02 1.162860576923077005e+01 3.137744829440728411e-01 1.251001602564102733e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.580858523895632528e-01 3.153801357898956548e-01 1.234975961538461675e+01 1.290000000000000000e+02 1.162860576923077005e+01 3.137744829440728411e-01 1.251001602564102733e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.581059376630016944e-01 3.128215708793737893e-01 1.258012820512820440e+01 1.290000000000000000e+02 1.162860576923077005e+01 3.137744829440728411e-01 1.251001602564102733e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.581292357239373447e-01 3.128363826336004738e-01 1.179887820512820440e+01 1.290000000000000000e+02 1.162860576923077005e+01 3.137744829440728411e-01 1.251001602564102733e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.581342405712230059e-01 3.105551352103551044e-01 1.171875000000000000e+01 1.290000000000000000e+02 1.162860576923077005e+01 3.137744829440728411e-01 1.251001602564102733e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.581077564026340920e-01 3.133171460567376609e-01 1.147836538461538325e+01 1.340000000000000000e+02 1.147836538461538325e+01 3.143779314481295328e-01 1.273036858974359120e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.580866793953359495e-01 3.135068313433573839e-01 1.193910256410256387e+01 1.340000000000000000e+02 1.147836538461538325e+01 3.143779314481295328e-01 1.273036858974359120e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.581000461359101772e-01 3.115215011132069223e-01 1.186899038461538325e+01 1.340000000000000000e+02 1.147836538461538325e+01 3.143779314481295328e-01 1.273036858974359120e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.581041854668551849e-01 3.111847658187915089e-01 1.182892628205128105e+01 1.340000000000000000e+02 1.147836538461538325e+01 3.143779314481295328e-01 1.273036858974359120e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.580308691864102499e-01 3.114541799594194305e-01 1.180889423076922995e+01 1.340000000000000000e+02 1.147836538461538325e+01 3.143779314481295328e-01 1.273036858974359120e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.580360327596853187e-01 3.118318449228237865e-01 1.148838141025640880e+01 1.340000000000000000e+02 1.147836538461538325e+01 3.143779314481295328e-01 1.273036858974359120e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.580067469646267542e-01 3.133881172308555230e-01 1.272035256410256387e+01 1.340000000000000000e+02 1.147836538461538325e+01 3.143779314481295328e-01 1.273036858974359120e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.580077109084279230e-01 3.129199170149289388e-01 1.116786858974359120e+01 1.410000000000000000e+02 1.116786858974359120e+01 3.141420353681613209e-01 1.263020833333333393e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.580000788771370845e-01 3.114391886270962972e-01 1.109775641025640880e+01 1.420000000000000000e+02 1.109775641025640880e+01 3.126987207394379964e-01 1.252003205128205110e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.580075522171327074e-01 3.119267886265730261e-01 1.149839743589743613e+01 1.420000000000000000e+02 1.109775641025640880e+01 3.126987207394379964e-01 1.252003205128205110e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.579902206574663293e-01 3.105319837729136334e-01 1.096754807692307665e+01 1.440000000000000000e+02 1.096754807692307665e+01 3.115815852697079169e-01 1.219951923076922995e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.579731416369206221e-01 3.117036670446395874e-01 1.143830128205128105e+01 1.440000000000000000e+02 1.096754807692307665e+01 3.115815852697079169e-01 1.219951923076922995e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.579707166507440919e-01 3.110050986974667309e-01 1.149839743589743613e+01 1.440000000000000000e+02 1.096754807692307665e+01 3.115815852697079169e-01 1.219951923076922995e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.579730730464766308e-01 3.100933264463375805e-01 1.138822115384615330e+01 1.440000000000000000e+02 1.096754807692307665e+01 3.115815852697079169e-01 1.219951923076922995e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.579346251015890767e-01 3.103352498549681315e-01 1.188902243589743613e+01 1.440000000000000000e+02 1.096754807692307665e+01 3.115815852697079169e-01 1.219951923076922995e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.578964015588216308e-01 3.100373886334590323e-01 1.173878205128205110e+01 1.440000000000000000e+02 1.096754807692307665e+01 3.115815852697079169e-01 1.219951923076922995e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.578907475482598910e-01 3.114468126724928010e-01 1.152844551282051277e+01 1.440000000000000000e+02 1.096754807692307665e+01 3.115815852697079169e-01 1.219951923076922995e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.579092581904947390e-01 3.084399593182099442e-01 1.144831730769230660e+01 1.440000000000000000e+02 1.096754807692307665e+01 3.115815852697079169e-01 1.219951923076922995e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.579219246632284190e-01 3.109648861946203713e-01 1.129807692307692335e+01 1.440000000000000000e+02 1.096754807692307665e+01 3.115815852697079169e-01 1.219951923076922995e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.578612853678613259e-01 3.084742476542790546e-01 1.087740384615384670e+01 1.530000000000000000e+02 1.087740384615384670e+01 3.097390815233572736e-01 1.189903846153846168e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.578517230897621526e-01 3.103572011758119475e-01 1.156850961538461675e+01 1.530000000000000000e+02 1.087740384615384670e+01 3.097390815233572736e-01 1.189903846153846168e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.578968548386143866e-01 3.101235559353461846e-01 1.145833333333333215e+01 1.530000000000000000e+02 1.087740384615384670e+01 3.097390815233572736e-01 1.189903846153846168e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.578402892674500402e-01 3.082575339537400594e-01 1.123798076923077005e+01 1.530000000000000000e+02 1.087740384615384670e+01 3.097390815233572736e-01 1.189903846153846168e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.578318737716141840e-01 3.088089426358540668e-01 1.157852564102564230e+01 1.530000000000000000e+02 1.087740384615384670e+01 3.097390815233572736e-01 1.189903846153846168e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.578305558428359068e-01 3.086525809306364665e-01 1.105769230769230660e+01 1.530000000000000000e+02 1.087740384615384670e+01 3.097390815233572736e-01 1.189903846153846168e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.578660140145782376e-01 3.098084968634141068e-01 1.112780448717948723e+01 1.530000000000000000e+02 1.087740384615384670e+01 3.097390815233572736e-01 1.189903846153846168e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.578179954302879717e-01 3.089180753017083392e-01 1.079727564102564230e+01 1.600000000000000000e+02 1.079727564102564230e+01 3.101111650466918945e-01 1.169871794871794890e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.578263523276110081e-01 3.086265333187885873e-01 1.081730769230769340e+01 1.600000000000000000e+02 1.079727564102564230e+01 3.101111650466918945e-01 1.169871794871794890e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.577235216519885075e-01 3.080515357164236301e-01 1.070713141025640880e+01 1.620000000000000000e+02 1.070713141025640880e+01 3.093602764300810715e-01 1.212940705128205110e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.577607360790994173e-01 3.070349784997793430e-01 1.116786858974359120e+01 1.620000000000000000e+02 1.070713141025640880e+01 3.093602764300810715e-01 1.212940705128205110e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.577687625141166006e-01 3.093377733841920496e-01 1.094751602564102555e+01 1.620000000000000000e+02 1.070713141025640880e+01 3.093602764300810715e-01 1.212940705128205110e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.577806940941927194e-01 3.091550266895538579e-01 1.131810897435897445e+01 1.620000000000000000e+02 1.070713141025640880e+01 3.093602764300810715e-01 1.212940705128205110e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.577906705170210699e-01 3.095346112281848194e-01 1.124799679487179560e+01 1.620000000000000000e+02 1.070713141025640880e+01 3.093602764300810715e-01 1.212940705128205110e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.577584623249639995e-01 3.064330002436271294e-01 1.122796474358974450e+01 1.620000000000000000e+02 1.070713141025640880e+01 3.093602764300810715e-01 1.212940705128205110e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.577456085729099344e-01 3.079489786655474903e-01 1.141826923076922995e+01 1.620000000000000000e+02 1.070713141025640880e+01 3.093602764300810715e-01 1.212940705128205110e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.577332610093117982e-01 3.069720352307344080e-01 1.108774038461538325e+01 1.620000000000000000e+02 1.070713141025640880e+01 3.093602764300810715e-01 1.212940705128205110e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.577723252620630401e-01 3.078657151796879154e-01 1.117788461538461675e+01 1.620000000000000000e+02 1.070713141025640880e+01 3.093602764300810715e-01 1.212940705128205110e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.576797663610389311e-01 3.056896290717980857e-01 1.095753205128205110e+01 1.620000000000000000e+02 1.070713141025640880e+01 3.093602764300810715e-01 1.212940705128205110e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.577676400524912315e-01 3.082403189096695195e-01 1.090745192307692335e+01 1.620000000000000000e+02 1.070713141025640880e+01 3.093602764300810715e-01 1.212940705128205110e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.577125112724526268e-01 3.070775877970915446e-01 1.122796474358974450e+01 1.620000000000000000e+02 1.070713141025640880e+01 3.093602764300810715e-01 1.212940705128205110e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.577071339481784351e-01 3.075060397386550903e-01 1.112780448717948723e+01 1.620000000000000000e+02 1.070713141025640880e+01 3.093602764300810715e-01 1.212940705128205110e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.577460565097950740e-01 3.075619313197258120e-01 1.114783653846153832e+01 1.620000000000000000e+02 1.070713141025640880e+01 3.093602764300810715e-01 1.212940705128205110e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.577307253833144629e-01 3.072514660083330851e-01 1.111778846153846168e+01 1.620000000000000000e+02 1.070713141025640880e+01 3.093602764300810715e-01 1.212940705128205110e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.576769444384591545e-01 3.067368112313441642e-01 1.150841346153846168e+01 1.620000000000000000e+02 1.070713141025640880e+01 3.093602764300810715e-01 1.212940705128205110e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.576906404270420725e-01 3.066443892625662082e-01 1.132812500000000000e+01 1.620000000000000000e+02 1.070713141025640880e+01 3.093602764300810715e-01 1.212940705128205110e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.576644868248416431e-01 3.067110299299924958e-01 1.107772435897435770e+01 1.620000000000000000e+02 1.070713141025640880e+01 3.093602764300810715e-01 1.212940705128205110e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.576770261780069515e-01 3.070507309375665184e-01 1.062700320512820440e+01 1.800000000000000000e+02 1.062700320512820440e+01 3.082839735807516579e-01 1.133814102564102555e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.576116741605632199e-01 3.054993611115675578e-01 1.117788461538461675e+01 1.800000000000000000e+02 1.062700320512820440e+01 3.082839735807516579e-01 1.133814102564102555e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.576337980655074911e-01 3.068667902396275404e-01 1.073717948717948723e+01 1.800000000000000000e+02 1.062700320512820440e+01 3.082839735807516579e-01 1.133814102564102555e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.576895258756955243e-01 3.065971548740680230e-01 1.098758012820512775e+01 1.800000000000000000e+02 1.062700320512820440e+01 3.082839735807516579e-01 1.133814102564102555e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.576263107090529303e-01 3.067837655544281006e-01 1.092748397435897445e+01 1.800000000000000000e+02 1.062700320512820440e+01 3.082839735807516579e-01 1.133814102564102555e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.576861951279001750e-01 3.064377777851544637e-01 1.047676282051282115e+01 1.850000000000000000e+02 1.047676282051282115e+01 3.075804141087409849e-01 1.127804487179487225e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.576659037361877846e-01 3.060167794808363317e-01 1.073717948717948723e+01 1.850000000000000000e+02 1.047676282051282115e+01 3.075804141087409849e-01 1.127804487179487225e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.576263443277378773e-01 3.048131515582402362e-01 1.074719551282051277e+01 1.850000000000000000e+02 1.047676282051282115e+01 3.075804141087409849e-01 1.127804487179487225e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.576595604211543211e-01 3.069988519717485320e-01 1.101762820512820440e+01 1.850000000000000000e+02 1.047676282051282115e+01 3.075804141087409849e-01 1.127804487179487225e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.575365605121164081e-01 3.054144947956770051e-01 1.063701923076922995e+01 1.850000000000000000e+02 1.047676282051282115e+01 3.075804141087409849e-01 1.127804487179487225e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.576090758768310507e-01 3.055403316632295252e-01 1.113782051282051277e+01 1.850000000000000000e+02 1.047676282051282115e+01 3.075804141087409849e-01 1.127804487179487225e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.576339095379892918e-01 3.056580305863649261e-01 1.097756410256410220e+01 1.850000000000000000e+02 1.047676282051282115e+01 3.075804141087409849e-01 1.127804487179487225e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.575358471645603831e-01 3.049248625070620777e-01 1.099759615384615330e+01 1.850000000000000000e+02 1.047676282051282115e+01 3.075804141087409849e-01 1.127804487179487225e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.576061630554332460e-01 3.054775591844167693e-01 1.090745192307692335e+01 1.850000000000000000e+02 1.047676282051282115e+01 3.075804141087409849e-01 1.127804487179487225e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.575749399706426579e-01 3.046345993494375959e-01 1.059695512820512775e+01 1.850000000000000000e+02 1.047676282051282115e+01 3.075804141087409849e-01 1.127804487179487225e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.575007811761152232e-01 3.046503464380900250e-01 1.076722756410256387e+01 1.850000000000000000e+02 1.047676282051282115e+01 3.075804141087409849e-01 1.127804487179487225e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.576034341480179846e-01 3.053572796858273763e-01 1.072716346153846168e+01 1.850000000000000000e+02 1.047676282051282115e+01 3.075804141087409849e-01 1.127804487179487225e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.575854907907345948e-01 3.050655359641099573e-01 1.072716346153846168e+01 1.850000000000000000e+02 1.047676282051282115e+01 3.075804141087409849e-01 1.127804487179487225e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.575449410361932756e-01 3.045603017776440380e-01 1.104767628205128105e+01 1.850000000000000000e+02 1.047676282051282115e+01 3.075804141087409849e-01 1.127804487179487225e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.575642311184453193e-01 3.050515972650967855e-01 1.093750000000000000e+01 1.850000000000000000e+02 1.047676282051282115e+01 3.075804141087409849e-01 1.127804487179487225e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.575276883711498432e-01 3.047926368621679538e-01 1.076722756410256387e+01 1.850000000000000000e+02 1.047676282051282115e+01 3.075804141087409849e-01 1.127804487179487225e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.575437070673919138e-01 3.050517646165994412e-01 1.061698717948717885e+01 1.850000000000000000e+02 1.047676282051282115e+01 3.075804141087409849e-01 1.127804487179487225e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.575141377859815117e-01 3.041554036048742526e-01 1.098758012820512775e+01 1.850000000000000000e+02 1.047676282051282115e+01 3.075804141087409849e-01 1.127804487179487225e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.575234189369348448e-01 3.035846322010725129e-01 1.051682692307692335e+01 1.850000000000000000e+02 1.047676282051282115e+01 3.075804141087409849e-01 1.127804487179487225e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.575158615328796752e-01 3.036721830184643256e-01 1.043669871794871895e+01 2.040000000000000000e+02 1.043669871794871895e+01 3.048932972626808291e-01 1.170873397435897445e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.575350053790561922e-01 3.046147307524314507e-01 1.071714743589743613e+01 2.040000000000000000e+02 1.043669871794871895e+01 3.048932972626808291e-01 1.170873397435897445e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.575194653587652205e-01 3.046924597941912394e-01 1.120793269230769340e+01 2.040000000000000000e+02 1.043669871794871895e+01 3.048932972626808291e-01 1.170873397435897445e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.574696295266934221e-01 3.042258681395115238e-01 1.063701923076922995e+01 2.040000000000000000e+02 1.043669871794871895e+01 3.048932972626808291e-01 1.170873397435897445e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.575438020601261480e-01 3.046625225971906770e-01 1.095753205128205110e+01 2.040000000000000000e+02 1.043669871794871895e+01 3.048932972626808291e-01 1.170873397435897445e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.574982764279606706e-01 3.045765803410456773e-01 1.072716346153846168e+01 2.040000000000000000e+02 1.043669871794871895e+01 3.048932972626808291e-01 1.170873397435897445e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.574591121865096088e-01 3.039745955895155061e-01 1.075721153846153832e+01 2.040000000000000000e+02 1.043669871794871895e+01 3.048932972626808291e-01 1.170873397435897445e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.575154121041436706e-01 3.042763200325843687e-01 1.075721153846153832e+01 2.040000000000000000e+02 1.043669871794871895e+01 3.048932972626808291e-01 1.170873397435897445e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.574905479467789249e-01 3.038913065042251338e-01 1.070713141025640880e+01 2.040000000000000000e+02 1.043669871794871895e+01 3.048932972626808291e-01 1.170873397435897445e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.575303553147143876e-01 3.049408193582143767e-01 1.058693910256410220e+01 2.040000000000000000e+02 1.043669871794871895e+01 3.048932972626808291e-01 1.170873397435897445e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.575243037779478050e-01 3.048435946305592670e-01 1.070713141025640880e+01 2.040000000000000000e+02 1.043669871794871895e+01 3.048932972626808291e-01 1.170873397435897445e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.573804465453200296e-01 3.031075046612666246e-01 1.087740384615384670e+01 2.040000000000000000e+02 1.043669871794871895e+01 3.048932972626808291e-01 1.170873397435897445e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.574782034015766552e-01 3.039791690997588058e-01 1.087740384615384670e+01 2.040000000000000000e+02 1.043669871794871895e+01 3.048932972626808291e-01 1.170873397435897445e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.574308355071075805e-01 3.036436400352380272e-01 1.067708333333333215e+01 2.040000000000000000e+02 1.043669871794871895e+01 3.048932972626808291e-01 1.170873397435897445e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.574929351856600546e-01 3.043449521064758301e-01 1.077724358974359120e+01 2.040000000000000000e+02 1.043669871794871895e+01 3.048932972626808291e-01 1.170873397435897445e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.574791851088109929e-01 3.039518464834262135e-01 1.030649038461538325e+01 2.190000000000000000e+02 1.030649038461538325e+01 3.052318715132199545e-01 1.141826923076922995e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.574406303404651375e-01 3.035897983190340987e-01 1.034655448717948723e+01 2.190000000000000000e+02 1.030649038461538325e+01 3.052318715132199545e-01 1.141826923076922995e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.574605880086164089e-01 3.032669279819879549e-01 1.070713141025640880e+01 2.190000000000000000e+02 1.030649038461538325e+01 3.052318715132199545e-01 1.141826923076922995e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.574064377786394520e-01 3.036832633690956240e-01 1.075721153846153832e+01 2.190000000000000000e+02 1.030649038461538325e+01 3.052318715132199545e-01 1.141826923076922995e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.574237784628818138e-01 3.035309956623957750e-01 1.063701923076922995e+01 2.190000000000000000e+02 1.030649038461538325e+01 3.052318715132199545e-01 1.141826923076922995e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.574567788624236075e-01 3.030167829531889567e-01 1.055689102564102555e+01 2.190000000000000000e+02 1.030649038461538325e+01 3.052318715132199545e-01 1.141826923076922995e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.573767472756755326e-01 3.030498921871185303e-01 1.068709935897435770e+01 2.190000000000000000e+02 1.030649038461538325e+01 3.052318715132199545e-01 1.141826923076922995e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.574145477226088330e-01 3.031629790098239186e-01 1.038661858974359120e+01 2.190000000000000000e+02 1.030649038461538325e+01 3.052318715132199545e-01 1.141826923076922995e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.574326002972506022e-01 3.039109710699472444e-01 1.086738782051282115e+01 2.190000000000000000e+02 1.030649038461538325e+01 3.052318715132199545e-01 1.141826923076922995e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.574345651341817032e-01 3.032257610406631221e-01 1.089743589743589780e+01 2.190000000000000000e+02 1.030649038461538325e+01 3.052318715132199545e-01 1.141826923076922995e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.573742084231171234e-01 3.031042413069651720e-01 1.041666666666666785e+01 2.190000000000000000e+02 1.030649038461538325e+01 3.052318715132199545e-01 1.141826923076922995e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.574212527594272104e-01 3.029381613700817821e-01 1.045673076923077005e+01 2.190000000000000000e+02 1.030649038461538325e+01 3.052318715132199545e-01 1.141826923076922995e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.574181624424748738e-01 3.034875794098927382e-01 1.081730769230769340e+01 2.190000000000000000e+02 1.030649038461538325e+01 3.052318715132199545e-01 1.141826923076922995e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.573907746980021227e-01 3.026273460724415165e-01 1.065705128205128105e+01 2.190000000000000000e+02 1.030649038461538325e+01 3.052318715132199545e-01 1.141826923076922995e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.573549505717817931e-01 3.033185654725784053e-01 1.091746794871794890e+01 2.190000000000000000e+02 1.030649038461538325e+01 3.052318715132199545e-01 1.141826923076922995e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.573817464331114913e-01 3.026149846040285807e-01 1.063701923076922995e+01 2.190000000000000000e+02 1.030649038461538325e+01 3.052318715132199545e-01 1.141826923076922995e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.573894689468898878e-01 3.024059866483395087e-01 1.029647435897435770e+01 2.350000000000000000e+02 1.029647435897435770e+01 3.038536260525385724e-01 1.174879807692307665e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.574213572583737064e-01 3.032300017583064444e-01 1.047676282051282115e+01 2.350000000000000000e+02 1.029647435897435770e+01 3.038536260525385724e-01 1.174879807692307665e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.573867782377946889e-01 3.029985588330488810e-01 1.062700320512820440e+01 2.350000000000000000e+02 1.029647435897435770e+01 3.038536260525385724e-01 1.174879807692307665e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.573330754936782094e-01 3.024638891220092773e-01 1.041666666666666785e+01 2.350000000000000000e+02 1.029647435897435770e+01 3.038536260525385724e-01 1.174879807692307665e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.574133876871590787e-01 3.029141563635606160e-01 1.055689102564102555e+01 2.350000000000000000e+02 1.029647435897435770e+01 3.038536260525385724e-01 1.174879807692307665e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.573659915169126178e-01 3.031387008153475504e-01 1.043669871794871895e+01 2.350000000000000000e+02 1.029647435897435770e+01 3.038536260525385724e-01 1.174879807692307665e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.573874201152876795e-01 3.033909614269549859e-01 1.044671474358974450e+01 2.350000000000000000e+02 1.029647435897435770e+01 3.038536260525385724e-01 1.174879807692307665e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.573336748360754767e-01 3.028514538055810945e-01 1.052684294871794890e+01 2.350000000000000000e+02 1.029647435897435770e+01 3.038536260525385724e-01 1.174879807692307665e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.573725281480582550e-01 3.029411565034817455e-01 1.074719551282051277e+01 2.350000000000000000e+02 1.029647435897435770e+01 3.038536260525385724e-01 1.174879807692307665e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.573319037662812669e-01 3.025249621042838677e-01 1.069711538461538325e+01 2.350000000000000000e+02 1.029647435897435770e+01 3.038536260525385724e-01 1.174879807692307665e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.572772243802844194e-01 3.025787736360843194e-01 1.068709935897435770e+01 2.350000000000000000e+02 1.029647435897435770e+01 3.038536260525385724e-01 1.174879807692307665e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.573263523464846880e-01 3.026253225711675876e-01 1.063701923076922995e+01 2.350000000000000000e+02 1.029647435897435770e+01 3.038536260525385724e-01 1.174879807692307665e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.573546184441541151e-01 3.026421333734805597e-01 1.058693910256410220e+01 2.350000000000000000e+02 1.029647435897435770e+01 3.038536260525385724e-01 1.174879807692307665e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.573680594650219811e-01 3.027400469932800542e-01 1.055689102564102555e+01 2.350000000000000000e+02 1.029647435897435770e+01 3.038536260525385724e-01 1.174879807692307665e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.573624150994492710e-01 3.024190286031135932e-01 1.061698717948717885e+01 2.350000000000000000e+02 1.029647435897435770e+01 3.038536260525385724e-01 1.174879807692307665e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.573310470969630059e-01 3.028602405236317519e-01 1.068709935897435770e+01 2.350000000000000000e+02 1.029647435897435770e+01 3.038536260525385724e-01 1.174879807692307665e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.574038516031849411e-01 3.029789817638886551e-01 1.062700320512820440e+01 2.350000000000000000e+02 1.029647435897435770e+01 3.038536260525385724e-01 1.174879807692307665e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.573362170192776466e-01 3.029934255740581173e-01 1.079727564102564230e+01 2.350000000000000000e+02 1.029647435897435770e+01 3.038536260525385724e-01 1.174879807692307665e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.573539148109755592e-01 3.025847020057531589e-01 1.022636217948717885e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.572957686758985174e-01 3.027460873126983643e-01 1.065705128205128105e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.573344187492263901e-01 3.030789536543381790e-01 1.041666666666666785e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.573731073331222197e-01 3.024035986417379362e-01 1.079727564102564230e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.573600337238889146e-01 3.022412806749343872e-01 1.038661858974359120e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
