# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.593308218672541243e-01 3.446378757556279315e-01 2.113381410256410220e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.593256527135195721e-01 3.446825165779162647e-01 2.088341346153845990e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.593432102451241117e-01 3.450803443407400861e-01 2.141426282051281760e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.593400955442112576e-01 3.446922164696913371e-01 2.082331730769230660e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.593610485214908667e-01 3.449828387835087162e-01 2.103365384615384670e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.593370688731991058e-01 3.448251711252408036e-01 2.092347756410256210e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.593382783934283009e-01 3.446920896187806727e-01 2.105368589743589780e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.593299019217602863e-01 3.445358494153389350e-01 2.092347756410256210e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.593342833935079250e-01 3.445101861770336615e-01 2.089342948717948900e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.593456805161747702e-01 3.446087290843327655e-01 2.091346153846154010e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.593519589341211407e-01 3.447670164780738955e-01 2.091346153846154010e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.593413639247249880e-01 3.447549358392373309e-01 2.094350961538461320e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.593156316058545574e-01 3.445806667590752825e-01 2.109375000000000000e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.593184124053808715e-01 3.445444894142640213e-01 2.106370192307692335e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.593474897302168514e-01 3.447060092137410048e-01 2.083333333333333570e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.593288398313775334e-01 3.446549643308688404e-01 2.121394230769230660e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.593146405088279982e-01 3.444246615354831231e-01 2.101362179487179560e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.593422461311555627e-01 3.446292911584560859e-01 2.119391025641025550e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.593336979634978445e-01 3.447137513221838478e-01 2.088341346153845990e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.593113299481316969e-01 3.444265757615749823e-01 2.107371794871794890e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.593479306426898279e-01 3.445492298939289433e-01 2.085336538461538680e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.593199252617050310e-01 3.446133797749494909e-01 2.089342948717948900e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.593413202028664655e-01 3.446347117424011230e-01 2.091346153846154010e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.593183664597461302e-01 3.445466783566352720e-01 2.080328525641025550e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.593143372843870531e-01 3.445973484179912227e-01 2.097355769230769340e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.593380314240111617e-01 3.446123619110156300e-01 2.103365384615384670e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.593095338255250515e-01 3.443093250195185528e-01 2.098357371794871540e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.593324927233398913e-01 3.447927481088882695e-01 2.099358974358974450e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.593254431575080843e-01 3.446227308267202361e-01 2.118389423076923350e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.593117646731103787e-01 3.443973981417142172e-01 2.085336538461538680e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.593393919284069149e-01 3.448043717787815932e-01 2.108373397435897445e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.593289068051885304e-01 3.447081549809529188e-01 2.094350961538461320e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.593140532458308778e-01 3.445175206049894689e-01 2.109375000000000000e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.593257593524258886e-01 3.446308729740289456e-01 2.097355769230769340e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.593270430016287098e-01 3.447870917809315316e-01 2.103365384615384670e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.593110831927181503e-01 3.446056980353135457e-01 2.121394230769230660e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.593236092586201691e-01 3.445120962002338749e-01 2.121394230769230660e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.593461341199895576e-01 3.448475568722456086e-01 2.124399038461538680e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.593354340999750929e-01 3.447128935502125624e-01 2.102363782051281760e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.593037547709381219e-01 3.444543366248791205e-01 2.104366987179487225e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.593372360099824636e-01 3.447261960842670780e-01 2.118389423076923350e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.593504065522691859e-01 3.447159880246871699e-01 2.111378205128205110e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.593222524946345642e-01 3.445256386811916816e-01 2.103365384615384670e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.593239309990216013e-01 3.446042965619992016e-01 2.089342948717948900e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.593437317438956113e-01 3.447549641132354736e-01 2.091346153846154010e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.593267207866975843e-01 3.445510837512138491e-01 2.093349358974359120e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.593212058125084263e-01 3.444563138943452230e-01 2.118389423076923350e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.593292502064724392e-01 3.445220818886390313e-01 2.091346153846154010e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.593506181273578015e-01 3.447900120264444368e-01 2.104366987179487225e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.593122225756054111e-01 3.447277484795985836e-01 2.132411858974359120e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.593471249099675635e-01 3.448036110553985845e-01 2.093349358974359120e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.593294906441286130e-01 3.446790029605229511e-01 2.112379807692307665e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.593312273481805708e-01 3.447114622745758306e-01 2.105368589743589780e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.593409933915109877e-01 3.447451954468702673e-01 2.108373397435897445e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.593141814246610943e-01 3.446209140312977426e-01 2.090344551282051100e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.593282850410950968e-01 3.444916976568026534e-01 2.098357371794871540e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.593332813636905820e-01 3.446555649622892736e-01 2.103365384615384670e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.593214305534684350e-01 3.444856256246566772e-01 2.117387820512820440e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.593355630045565463e-01 3.447747146471952795e-01 2.116386217948718240e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.593543505169918828e-01 3.448947087312356219e-01 2.095352564102564230e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.593229328770954356e-01 3.447736975474235410e-01 2.118389423076923350e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.593588193394115504e-01 3.448557196519313472e-01 2.100360576923076650e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.593164677456919254e-01 3.448148568471272601e-01 2.103365384615384670e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.592947918736781876e-01 3.444166790980559001e-01 2.087339743589743790e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.593350037481127801e-01 3.447660482846773844e-01 2.099358974358974450e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.593520246518242534e-01 3.449164862051988245e-01 2.095352564102564230e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.593265921612512348e-01 3.446968343013372404e-01 2.096354166666666430e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.593118376576301398e-01 3.446089831682351834e-01 2.096354166666666430e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.593539613189453141e-01 3.448975284894307269e-01 2.096354166666666430e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.593144141767979916e-01 3.445654190503634196e-01 2.092347756410256210e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.593296092486255033e-01 3.446242381364871266e-01 2.109375000000000000e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.593163532072627397e-01 3.445621033509572162e-01 2.102363782051281760e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.593229665035684861e-01 3.445310088304373020e-01 2.101362179487179560e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.593177914600836909e-01 3.444804667662351716e-01 2.086338141025640880e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.593163130397242777e-01 3.444289072201802138e-01 2.101362179487179560e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.593057113683041370e-01 3.444383866511858683e-01 2.108373397435897445e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.593384942299792106e-01 3.445618439179200521e-01 2.112379807692307665e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.593111635650130808e-01 3.445274715240185248e-01 2.101362179487179560e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.593146214066837985e-01 3.445374797552059887e-01 2.120392628205128460e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.593289018551930614e-01 3.444613027266966720e-01 2.094350961538461320e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.593292340166375776e-01 3.446672692512854352e-01 2.117387820512820440e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.593229449822535893e-01 3.445435525515140873e-01 2.108373397435897445e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.593269406055756288e-01 3.447678211407783633e-01 2.108373397435897445e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.593265735150276696e-01 3.446726348155584319e-01 2.074318910256410220e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.593388225951866244e-01 3.448321620623270856e-01 2.099358974358974450e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.593220401937947672e-01 3.446822303992051473e-01 2.090344551282051100e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.593234512030315519e-01 3.446476593231543317e-01 2.097355769230769340e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.593399627131296237e-01 3.446108484879518152e-01 2.099358974358974450e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.593256731555121708e-01 3.447719842959672820e-01 2.079326923076923350e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.593292058891257024e-01 3.447658511308523410e-01 2.093349358974359120e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.593302570653266748e-01 3.445775371331434855e-01 2.093349358974359120e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.593063644327448847e-01 3.446485472795290939e-01 2.110376602564102555e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.593230175108527158e-01 3.446129124898176799e-01 2.107371794871794890e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.593045203175129210e-01 3.445145346415348642e-01 2.115384615384615330e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.593145053050981752e-01 3.445275827096058729e-01 2.135416666666666430e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.593160297827462935e-01 3.445585446479992875e-01 2.090344551282051100e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.593349083118277942e-01 3.443762018130375746e-01 2.102363782051281760e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.593159785242405202e-01 3.445722155081920035e-01 2.105368589743589780e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.593423119419036915e-01 3.447815500772916097e-01 2.104366987179487225e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.593493192373794498e-01 3.447102422897632135e-01 2.117387820512820440e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.593298501608113704e-01 3.448104075132272239e-01 2.108373397435897445e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.593294143658148920e-01 3.447977808805612332e-01 2.099358974358974450e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.593258029347168869e-01 3.446963605208274717e-01 2.123397435897435770e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.593272165306054533e-01 3.446675619253745659e-01 2.106370192307692335e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.593152625427519786e-01 3.446233704304083600e-01 2.112379807692307665e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.593161429999360834e-01 3.447286100723804814e-01 2.112379807692307665e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.593191691219825290e-01 3.445402162197308549e-01 2.082331730769230660e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.593339477242658009e-01 3.446816630088366251e-01 2.101362179487179560e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.592997445581557203e-01 3.444288220161046965e-01 2.104366987179487225e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.593170742504007698e-01 3.446399695598162394e-01 2.107371794871794890e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.593218594073058214e-01 3.446733107169469013e-01 2.102363782051281760e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.593106692353896792e-01 3.446196340597592611e-01 2.111378205128205110e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.593119433567816268e-01 3.445455302030612232e-01 2.101362179487179560e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.593040401772562564e-01 3.445817770866247409e-01 2.091346153846154010e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.593275269567315355e-01 3.444509162352635268e-01 2.110376602564102555e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.593392856802897217e-01 3.446973596627895819e-01 2.107371794871794890e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.593348327778742579e-01 3.446925416206702009e-01 2.105368589743589780e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.593295760687685858e-01 3.445893021730276340e-01 2.090344551282051100e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.593297800513829410e-01 3.447563506853886239e-01 2.100360576923076650e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.593412631941779734e-01 3.448344537845024482e-01 2.120392628205128460e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.593104632988297631e-01 3.446686883003283741e-01 2.117387820512820440e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.593411740942593635e-01 3.445541495696092249e-01 2.086338141025640880e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.593259089874394907e-01 3.445966545587930696e-01 2.101362179487179560e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.593152308888335478e-01 3.444655377131242147e-01 2.091346153846154010e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.593262517839307391e-01 3.446186647201195941e-01 2.119391025641025550e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.593083005322912915e-01 3.445887584716845753e-01 2.103365384615384670e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.593210466869019570e-01 3.446519905940080286e-01 2.102363782051281760e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.593353602222230658e-01 3.447354733943939209e-01 2.105368589743589780e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.593471140795262975e-01 3.447750592843080164e-01 2.104366987179487225e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
