# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 4.649992081790398080e-02 3.089783832323379081e-02 4.286858974358974450e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.590000000000000000e+02 4.314892738834808243e-05 4.533450028453117620e-02 3.127841555620902020e-02 4.276842948717948900e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.600000000000000000e+02 4.236137070702939415e-05 4.833790378119701137e-02 3.121763713753376163e-02 4.186698717948718063e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.610000000000000000e+02 4.158818855513312507e-05 4.724012152888835969e-02 3.083462065133528787e-02 4.236778846153846700e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.620000000000000000e+02 4.082911856792920217e-05 4.615122371186048539e-02 3.126227991500248743e-02 4.146634615384614975e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.630000000000000000e+02 4.008390316938354245e-05 4.706976307221712175e-02 3.118616825668141246e-02 4.186698717948718063e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.640000000000000000e+02 3.935228948475452562e-05 4.621318773103830213e-02 3.153723500406321878e-02 4.276842948717948900e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.650000000000000000e+02 3.863402925478471439e-05 4.655082659939160927e-02 3.095620278066071873e-02 4.206730769230769162e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.660000000000000000e+02 3.792887875145879289e-05 4.628251600437439245e-02 3.119766806962732605e-02 4.296875000000000000e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.670000000000000000e+02 3.723659869529905963e-05 4.579467192674294834e-02 3.063894628296391295e-02 4.146634615384614975e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.680000000000000000e+02 3.655695417417048230e-05 4.597914386063049752e-02 3.130901042813769714e-02 4.166666666666666075e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.690000000000000000e+02 3.588971456356770099e-05 4.587112307453002774e-02 3.175278842293968035e-02 4.286858974358974450e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.700000000000000000e+02 3.523465344835696305e-05 4.654271857669720069e-02 3.184214651507014798e-02 4.316907051282051100e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.710000000000000000e+02 3.459154854594644681e-05 4.717899498362571747e-02 3.095181456181960930e-02 4.286858974358974450e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.720000000000000000e+02 3.396018163085885179e-05 4.627630159927484388e-02 3.095397624509552484e-02 4.176682692307691624e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.730000000000000000e+02 3.334033846068073592e-05 4.651113119549476344e-02 3.143743176359492519e-02 4.266826923076923350e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.740000000000000000e+02 3.273180870336338526e-05 4.492827502485269298e-02 3.066558787861886626e-02 4.276842948717948900e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.750000000000000000e+02 3.213438586585062526e-05 4.649617663847330218e-02 3.137356550014840789e-02 4.366987179487178850e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.760000000000000000e+02 3.154786722400930768e-05 4.463132709646836643e-02 3.123424097579211370e-02 4.296875000000000000e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.770000000000000000e+02 3.097205375383872244e-05 4.618852504361898453e-02 3.174338798122241373e-02 4.306891025641025550e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.780000000000000000e+02 3.040675006393554937e-05 4.554478837272677577e-02 3.095789879070929076e-02 4.216746794871795601e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.790000000000000000e+02 2.985176432919150387e-05 4.684833358400142950e-02 3.057988854543043297e-02 4.186698717948718063e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.800000000000000000e+02 2.930690822570110126e-05 4.722023561883430948e-02 3.087682677552295099e-02 4.226762820512821150e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.810000000000000000e+02 2.877199686685751693e-05 4.470271409417574116e-02 3.055361327595817675e-02 4.166666666666666075e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.820000000000000000e+02 2.824684874061480076e-05 4.667038009621393702e-02 3.246682415453669424e-02 4.477163461538461675e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.830000000000000000e+02 2.773128564789521564e-05 4.456608078609674423e-02 3.069387580184504763e-02 4.266826923076923350e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.840000000000000000e+02 2.722513264212074121e-05 4.770586997843705851e-02 3.081770157083296019e-02 4.196714743589743613e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.850000000000000000e+02 2.672821796984826837e-05 4.564624406301822507e-02 3.101601149254024775e-02 4.206730769230769162e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.860000000000000000e+02 2.624037301248831818e-05 4.741839723040660454e-02 3.107573421230205510e-02 4.316907051282051100e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.870000000000000000e+02 2.576143222908751574e-05 4.787284336411035818e-02 3.128827817272394896e-02 4.356971153846153300e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.880000000000000000e+02 2.529123310015539793e-05 4.507493791289818308e-02 3.079902461001601810e-02 4.256810897435897800e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.890000000000000000e+02 2.482961607251650386e-05 4.513917579196202734e-02 3.120966584164983418e-02 4.366987179487178850e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.900000000000000000e+02 2.437642450516902155e-05 4.496038998835361761e-02 3.219823411946447916e-02 4.497195512820512775e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.910000000000000000e+02 2.393150461613162736e-05 4.473310183638181531e-02 3.112277433198566354e-02 4.447115384615385025e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.920000000000000000e+02 2.349470543026048648e-05 4.630875592239391825e-02 3.111057451370960111e-02 4.407051282051281937e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.930000000000000000e+02 2.306587872801868768e-05 4.666103396373681711e-02 3.152796748774842894e-02 4.537259615384614975e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.940000000000000000e+02 2.264487899518075848e-05 4.477525380654977238e-02 3.116665810245113077e-02 4.427083333333333925e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.950000000000000000e+02 2.223156337345516068e-05 4.541830441508537541e-02 3.055614068543013179e-02 4.316907051282051100e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.960000000000000000e+02 2.182579161200802898e-05 4.483291645271655912e-02 3.119221500431497776e-02 4.286858974358974450e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.970000000000000000e+02 2.142742601987171006e-05 4.659101806389980005e-02 3.052845086830739685e-02 4.166666666666666075e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.980000000000000000e+02 2.103633141922194065e-05 4.528353625956254430e-02 3.126401025712347015e-02 4.427083333333333925e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.990000000000000000e+02 2.065237509950780835e-05 4.545144669902630163e-02 3.118686258004834885e-02 4.427083333333333925e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
3.000000000000000000e+02 2.027542677241893658e-05 4.481649838196925806e-02 3.003799279506963113e-02 4.146634615384614975e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
3.010000000000000000e+02 1.990535852767461012e-05 4.555306218277949820e-02 3.089999986322930839e-02 4.356971153846153300e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
3.020000000000000000e+02 1.954204478961985193e-05 4.766594561246725176e-02 3.116799759057660782e-02 4.447115384615385025e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
3.030000000000000000e+02 1.918536227461369262e-05 4.395286657680303605e-02 3.091697330670192465e-02 4.236778846153846700e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
3.040000000000000000e+02 1.883518994919520251e-05 4.452828071915950620e-02 3.113442976833679515e-02 4.306891025641025550e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
3.050000000000000000e+02 1.849140898901307310e-05 4.387114517008646603e-02 3.100771105173641060e-02 4.346955128205127750e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
3.060000000000000000e+02 1.815390273850483283e-05 4.456197854895622285e-02 3.046204321659528452e-02 4.356971153846153300e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
3.070000000000000000e+02 1.782255667131198203e-05 4.651909374082700138e-02 3.049824485191120205e-02 4.356971153846153300e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
3.080000000000000000e+02 1.749725835141763676e-05 4.491755863030751778e-02 3.119034938908253618e-02 4.377003205128204399e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
3.090000000000000000e+02 1.717789739499350863e-05 4.685543857228297721e-02 3.028860060014547037e-02 4.156650641025640525e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
3.100000000000000000e+02 1.686436543294322351e-05 4.428103375129210928e-02 3.041387009673202774e-02 4.286858974358974450e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
3.110000000000000000e+02 1.655655607412933824e-05 4.747590143233537674e-02 3.011989188887990651e-02 4.226762820512821150e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
3.120000000000000000e+02 1.625436486927150551e-05 4.625724817220217000e-02 3.034337004945159705e-02 4.076522435897436125e+00 3.120000000000000000e+02 4.076522435897436125e+00 3.371789811241727303e-02 4.497195512820512775e+00
3.130000000000000000e+02 1.595768927550359652e-05 4.553666386084678774e-02 3.006123791699512673e-02 4.156650641025640525e+00 3.120000000000000000e+02 4.076522435897436125e+00 3.371789811241727303e-02 4.497195512820512775e+00
3.140000000000000000e+02 1.566642862157771967e-05 4.578348569189890499e-02 3.116256079505173859e-02 4.417067307692308376e+00 3.120000000000000000e+02 4.076522435897436125e+00 3.371789811241727303e-02 4.497195512820512775e+00
3.150000000000000000e+02 1.538048407370333433e-05 4.448552071475065511e-02 3.152377421382623890e-02 4.256810897435897800e+00 3.120000000000000000e+02 4.076522435897436125e+00 3.371789811241727303e-02 4.497195512820512775e+00
3.160000000000000000e+02 1.509975860200987747e-05 4.307257114217067501e-02 3.094096461800524209e-02 4.186698717948718063e+00 3.120000000000000000e+02 4.076522435897436125e+00 3.371789811241727303e-02 4.497195512820512775e+00
3.170000000000000000e+02 1.482415694762151221e-05 4.466158891908633688e-02 3.038987820633710923e-02 4.006410256410256387e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.180000000000000000e+02 1.455358559033282922e-05 4.685584341104213901e-02 3.055124193764267859e-02 4.226762820512821150e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.190000000000000000e+02 1.428795271687454060e-05 4.281229841021391008e-02 3.022855519203660260e-02 4.256810897435897800e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.200000000000000000e+02 1.402716818975837639e-05 4.557190049821750050e-02 3.103316463052462407e-02 4.176682692307691624e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.210000000000000000e+02 1.377114351669064361e-05 4.571716685612232239e-02 3.116648578538726636e-02 4.196714743589743613e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.220000000000000000e+02 1.351979182054403243e-05 4.521812498569488525e-02 3.079918108564108983e-02 4.226762820512821150e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.230000000000000000e+02 1.327302780987751363e-05 4.539033123411428949e-02 3.091601202956949929e-02 4.166666666666666075e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.240000000000000000e+02 1.303076774999429686e-05 4.582989137046612066e-02 3.168572475297901786e-02 4.096554487179487225e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.250000000000000000e+02 1.279292943452805113e-05 4.518388787236733012e-02 3.110887995586754384e-02 4.236778846153846700e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.260000000000000000e+02 1.255943215754772629e-05 4.494575637941940899e-02 3.055251083181549990e-02 4.236778846153846700e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.270000000000000000e+02 1.233019668617152434e-05 4.559849964407009654e-02 2.990547760139004516e-02 4.196714743589743613e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.280000000000000000e+02 1.210514523368072186e-05 4.545868842456585179e-02 3.092443384528637679e-02 4.246794871794872250e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.290000000000000000e+02 1.188420143312421577e-05 4.478025476997479076e-02 3.079369758816961206e-02 4.196714743589743613e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.300000000000000000e+02 1.166729031140484976e-05 4.630517684973967096e-02 3.088748215799196062e-02 4.216746794871795601e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.310000000000000000e+02 1.145433826383870339e-05 4.518683280986852957e-02 3.073953492686343561e-02 4.236778846153846700e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.320000000000000000e+02 1.124527302917874516e-05 4.576187977232994142e-02 3.159975219303025329e-02 4.306891025641025550e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.330000000000000000e+02 1.104002366509434163e-05 4.535529836534689385e-02 3.088126172168323760e-02 4.216746794871795601e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.340000000000000000e+02 1.083852052409831849e-05 4.244638769290386138e-02 3.044670396812785423e-02 4.116586538461538325e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.350000000000000000e+02 1.064069522991340644e-05 4.386714628587166237e-02 3.040625691378059242e-02 4.126602564102563875e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.360000000000000000e+02 1.044648065427004699e-05 4.334347623472030453e-02 3.155008926898097976e-02 4.206730769230769162e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.370000000000000000e+02 1.025581089412767926e-05 4.491322884001792970e-02 3.079531152541629610e-02 4.176682692307691624e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.380000000000000000e+02 1.006862124931179615e-05 4.455255026905200616e-02 3.135020401961623876e-02 4.286858974358974450e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.390000000000000000e+02 9.884848200559160473e-06 4.468804559646508828e-02 3.105389145620835942e-02 4.276842948717948900e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.400000000000000000e+02 9.704429387963748772e-06 4.449400881257576518e-02 3.077962666523093721e-02 4.156650641025640525e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.410000000000000000e+02 9.527303589816096368e-06 4.455230961768673337e-02 3.046989935533836111e-02 4.186698717948718063e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.420000000000000000e+02 9.353410701828865630e-06 4.418767308099912083e-02 3.054685047559010241e-02 4.256810897435897800e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.430000000000000000e+02 9.182691716741597036e-06 4.462571227206633961e-02 3.058843566880871737e-02 4.397035256410256387e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.440000000000000000e+02 9.015088704297712584e-06 4.554508910633814356e-02 2.999908248117814577e-02 4.146634615384614975e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.450000000000000000e+02 8.850544791586974948e-06 4.528720438098295803e-02 3.108152869241073354e-02 4.286858974358974450e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.460000000000000000e+02 8.689004143746748102e-06 4.556828897255353616e-02 3.042534005959542098e-02 4.196714743589743613e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.470000000000000000e+02 8.530411945015489817e-06 4.529535299978959539e-02 3.062130353795603291e-02 4.126602564102563875e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.480000000000000000e+02 8.374714380132060603e-06 4.570973447213570046e-02 3.076058847364038229e-02 4.296875000000000000e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.490000000000000000e+02 8.221858616074533626e-06 4.513746313750743866e-02 3.159579718545174609e-02 4.346955128205127750e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.500000000000000000e+02 8.071792784132308696e-06 4.487305055730617803e-02 3.028549104093167937e-02 4.106570512820512775e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.510000000000000000e+02 7.924465962305446946e-06 4.467354115480796223e-02 3.107340386411986885e-02 4.166666666666666075e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.520000000000000000e+02 7.779828158025252916e-06 4.662043859179203220e-02 3.190529794217301929e-02 4.306891025641025550e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.530000000000000000e+02 7.637830291190245968e-06 4.468583341878958060e-02 3.042718213803779700e-02 4.136618589743589425e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.540000000000000000e+02 7.498424177511751894e-06 4.399575913945833611e-02 3.140131741141279770e-02 4.176682692307691624e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.550000000000000000e+02 7.361562512163480241e-06 4.632793605709687595e-02 3.058902688252811142e-02 4.176682692307691624e+00 3.170000000000000000e+02 4.006410256410256387e+00 3.368075050653155517e-02 4.537259615384614975e+00
3.560000000000000000e+02 7.227198853729524906e-06 4.467846133196965580e-02 2.997046261906432738e-02 3.956330128205128194e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.570000000000000000e+02 7.095287608445350026e-06 4.293610647511787726e-02 3.129774167274053387e-02 4.306891025641025550e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.580000000000000000e+02 6.965784014726406249e-06 4.702898461180619882e-02 3.089981602552609521e-02 4.256810897435897800e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.590000000000000000e+02 6.838644127979137614e-06 4.456391168806033559e-02 3.098459961489798131e-02 4.116586538461538325e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.600000000000000000e+02 6.713824805689213003e-06 4.494646502037843300e-02 3.119741899904627733e-02 4.326923076923076650e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.610000000000000000e+02 6.591283692781931295e-06 4.514317235981042675e-02 3.040737356954755638e-02 4.236778846153846700e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.620000000000000000e+02 6.470979207249827313e-06 4.557006414502094704e-02 3.128487920352759216e-02 4.296875000000000000e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.630000000000000000e+02 6.352870526042607244e-06 4.594947746357856688e-02 3.184581418127681307e-02 4.276842948717948900e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.640000000000000000e+02 6.236917571214615970e-06 4.501927830278873444e-02 3.081087767630099131e-02 4.156650641025640525e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.650000000000000000e+02 6.123080996325146270e-06 4.369676621774068459e-02 3.026859220624781785e-02 4.206730769230769162e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.660000000000000000e+02 6.011322173086968485e-06 4.474983457475900650e-02 3.132991577373244602e-02 4.256810897435897800e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.670000000000000000e+02 5.901603178258554107e-06 4.449001625657846015e-02 3.016860616536667580e-02 4.266826923076923350e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.680000000000000000e+02 5.793886780775537889e-06 4.540104242280507824e-02 3.104486296144433680e-02 4.226762820512821150e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.690000000000000000e+02 5.688136429117063045e-06 4.407967044374881682e-02 3.020674382778218772e-02 4.156650641025640525e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.700000000000000000e+02 5.584316238902715918e-06 4.568876588764863439e-02 3.104072655789936325e-02 4.226762820512821150e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.710000000000000000e+02 5.482390980715836981e-06 4.430061483230346431e-02 3.097892387244755019e-02 4.246794871794872250e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.720000000000000000e+02 5.382326068149087353e-06 4.499165114397422199e-02 3.038305794605268909e-02 4.036458333333333925e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.730000000000000000e+02 5.284087546068206774e-06 4.272203326511841287e-02 3.048439061221403998e-02 4.166666666666666075e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.740000000000000000e+02 5.187642079089978577e-06 4.562453187715549002e-02 3.098458792560566596e-02 4.196714743589743613e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.750000000000000000e+02 5.092956940270501093e-06 4.166270415179240683e-02 3.102256808704577026e-02 4.206730769230769162e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.760000000000000000e+02 4.999999999999917400e-06 4.481986879060665535e-02 3.036874638368877027e-02 4.066506410256410575e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.770000000000000000e+02 4.908739715099840911e-06 4.299555341593730429e-02 3.108567924787982925e-02 4.256810897435897800e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.780000000000000000e+02 4.819145118119772711e-06 4.330573271577938671e-02 3.081186044101531796e-02 4.256810897435897800e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.790000000000000000e+02 4.731185806828886202e-06 4.544279581079116448e-02 3.072555340492190423e-02 4.216746794871795601e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.800000000000000000e+02 4.644831933899603716e-06 4.641679137085492901e-02 3.086748787870582933e-02 4.216746794871795601e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.810000000000000000e+02 4.560054196779471952e-06 4.313897979087554652e-02 3.083289808963831508e-02 4.276842948717948900e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.820000000000000000e+02 4.476823827747893876e-06 4.414872872905853396e-02 3.052278062871967637e-02 4.046474358974359475e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.830000000000000000e+02 4.395112584154347591e-06 4.237767289846371133e-02 3.169490758908721784e-02 4.266826923076923350e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.840000000000000000e+02 4.314892738834778597e-06 4.472192400732101503e-02 3.034848064924470720e-02 4.106570512820512775e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.850000000000000000e+02 4.236137070702910277e-06 4.492496474622151986e-02 3.087620268492266909e-02 4.116586538461538325e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.860000000000000000e+02 4.158818855513284385e-06 4.446013190616399796e-02 2.981205657423020156e-02 4.026442307692308376e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
