# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.593199529705142781e-01 3.440104975150181654e-01 2.219551282051281760e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.593161583058431252e-01 3.448586975916838049e-01 2.162459935897435770e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.593473293019799897e-01 3.457598006113981604e-01 2.363782051282051100e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.593189452556457830e-01 3.452202226871099455e-01 2.165464743589743790e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.593203263881241671e-01 3.445848478720738295e-01 2.197516025641025550e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.593150852454516375e-01 3.446892140767512935e-01 2.290665064102564230e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.593197153893404328e-01 3.438967500741665351e-01 2.169471153846154010e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.593316903774566584e-01 3.446065558072848312e-01 2.226562500000000000e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.593070592650985939e-01 3.447137226661046161e-01 2.188501602564102555e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.593149173550035380e-01 3.440330655146867644e-01 2.206530448717948900e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.592984736375126609e-01 3.443851130895125290e-01 2.205528846153845990e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.593214285809138708e-01 3.444199489477353104e-01 2.191506410256410220e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.593289493825931880e-01 3.444232428685212732e-01 2.164463141025640880e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.593041333432425155e-01 3.444257470277639621e-01 2.197516025641025550e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.593098679874377477e-01 3.438042448117182848e-01 2.279647435897435770e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.593360091368555942e-01 3.444126641903167974e-01 2.181490384615384670e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.593089853250864829e-01 3.447082799214583049e-01 2.292668269230769340e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.593212664685619950e-01 3.441407760748496636e-01 2.231570512820512775e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.593182228912683573e-01 3.448142103659800894e-01 2.164463141025640880e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.593197940123888934e-01 3.442922352980344880e-01 2.174479166666666430e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.593196495972013071e-01 3.440449234002675993e-01 2.143429487179487225e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.593070741057805551e-01 3.448795878734344234e-01 2.148437500000000000e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.593167314911275834e-01 3.440938060864424108e-01 2.172475961538461320e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.593154498796108931e-01 3.443878797384408719e-01 2.241586538461538680e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.593205819176838456e-01 3.446086775033901928e-01 2.136418269230769340e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.593042095378157774e-01 3.445616146692863091e-01 2.145432692307692335e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.593083616814835013e-01 3.434090797717754828e-01 2.160456730769230660e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.593246504417851872e-01 3.450802320089095820e-01 2.192508012820512775e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.593264207443966352e-01 3.444688916206359863e-01 2.233573717948718240e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.593061056186956925e-01 3.438049677090767031e-01 2.184495192307692335e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.593036044287822861e-01 3.441014339526494159e-01 2.162459935897435770e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.593148387412596345e-01 3.439366958844355948e-01 2.152443910256410220e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.593005895558796792e-01 3.450268377096225025e-01 2.223557692307692335e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.592933372449323981e-01 3.446088284254074097e-01 2.220552884615384670e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.593113802575781945e-01 3.443898612107986201e-01 2.159455128205128460e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.592906412001218852e-01 3.446093400319417133e-01 2.165464743589743790e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.593076464908777079e-01 3.443667838970820294e-01 2.205528846153845990e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.593217741873649396e-01 3.445025223952073445e-01 2.154447115384615330e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.593269869326949917e-01 3.443807543088228118e-01 2.200520833333333570e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.593024442875493163e-01 3.438889032755142461e-01 2.157451923076923350e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.593046096407395695e-01 3.448099379356091010e-01 2.176482371794871540e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.593281827287825858e-01 3.446099914801426523e-01 2.263621794871794890e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.592874930309125081e-01 3.434449013991233701e-01 2.141426282051281760e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.593023165460307311e-01 3.438795606295267926e-01 2.172475961538461320e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.593032968405295846e-01 3.442509285150430198e-01 2.133413461538461320e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.593002820885854987e-01 3.442040307399554244e-01 2.142427884615384670e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.593196514767108551e-01 3.440379370481539967e-01 2.205528846153845990e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.593088674556453310e-01 3.450509451138667472e-01 2.136418269230769340e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.593321000919318386e-01 3.448059906562169208e-01 2.176482371794871540e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.592967664752571011e-01 3.452022136786045414e-01 2.212540064102564230e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.593200306724169679e-01 3.443297934837830643e-01 2.202524038461538680e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.593109334181369685e-01 3.443637509376574757e-01 2.195512820512820440e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.592952406391515252e-01 3.439675099574602823e-01 2.137419871794871540e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.593190558396612277e-01 3.441057335107754467e-01 2.186498397435897445e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.592895489352366245e-01 3.438741717583093660e-01 2.181490384615384670e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.593080759495078103e-01 3.442050623588072678e-01 2.240584935897435770e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.593254809337893541e-01 3.444522206599895942e-01 2.189503205128205110e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.593086787045020603e-01 3.448167233130870479e-01 2.168469551282051100e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.592885814530381028e-01 3.446244521018786422e-01 2.133413461538461320e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.592827930102078793e-01 3.441589459394797101e-01 2.195512820512820440e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.592819642023187265e-01 3.445153542054005258e-01 2.146434294871794890e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.593119398210705695e-01 3.440840167877001754e-01 2.179487179487179560e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.593038864854793957e-01 3.444014623379095807e-01 2.167467948717948900e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.593034084852583798e-01 3.443367316936835065e-01 2.143429487179487225e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.593180964151621026e-01 3.443315953780443084e-01 2.190504807692307665e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.592893268646689120e-01 3.441167042041436419e-01 2.171474358974359120e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.593020348708182432e-01 3.443936056051498662e-01 2.135416666666666430e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.592876854480299142e-01 3.447006581685481685e-01 2.124399038461538680e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.593031962402455926e-01 3.444067335281616460e-01 2.158453525641025550e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.592986899858112149e-01 3.440433794107192744e-01 2.177483974358974450e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.592948623366777339e-01 3.445306149048683042e-01 2.178485576923076650e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.593138762927970964e-01 3.443516194820404053e-01 2.165464743589743790e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.592961795472220388e-01 3.442975366726899744e-01 2.146434294871794890e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.592985569500305454e-01 3.444078706013850577e-01 2.178485576923076650e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.592986418257048675e-01 3.442470843975360406e-01 2.123397435897435770e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.592905545100695264e-01 3.444160272677739276e-01 2.216546474358974450e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.593191820645458834e-01 3.442959070969850432e-01 2.164463141025640880e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.593027563977904126e-01 3.442044636377921685e-01 2.133413461538461320e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.593042374606285616e-01 3.446208731486247179e-01 2.145432692307692335e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.593028719038878216e-01 3.444707439495967027e-01 2.139423076923076650e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.592941193349131201e-01 3.448763971145336615e-01 2.156450320512820440e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.592914863094999189e-01 3.446880452908002157e-01 2.159455128205128460e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.593037403861768508e-01 3.445589855695382342e-01 2.134415064102564230e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.593146509112620790e-01 3.445747517622433920e-01 2.149439102564102555e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.592891028773736450e-01 3.443198524988614340e-01 2.165464743589743790e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.592940545755738402e-01 3.447209443801488860e-01 2.133413461538461320e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.593175395964980923e-01 3.446267564327288868e-01 2.150440705128205110e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.593009553624063046e-01 3.438711846486116053e-01 2.157451923076923350e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.592933857120873542e-01 3.444532572458952058e-01 2.182491987179487225e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.593083460685278507e-01 3.446635913390379558e-01 2.134415064102564230e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.592989501676223107e-01 3.444609932410411246e-01 2.126402243589743790e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.592811377949912677e-01 3.441265343855589021e-01 2.159455128205128460e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.592894970719381909e-01 3.442349598193780169e-01 2.144431089743589780e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.593022038498931425e-01 3.447330834773870700e-01 2.182491987179487225e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.592966202829094846e-01 3.443456632204545120e-01 2.138421474358974450e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.593058604636565900e-01 3.443375665407914510e-01 2.173477564102564230e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.593003631494136596e-01 3.442657547883498093e-01 2.170472756410256210e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.592776955848852038e-01 3.442301528576092728e-01 2.182491987179487225e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.593000318998104126e-01 3.446429157868409754e-01 2.160456730769230660e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.593009648250856114e-01 3.444454945050753336e-01 2.148437500000000000e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.593015789408777749e-01 3.447297230744973406e-01 2.167467948717948900e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.593144759400874189e-01 3.446635749095525725e-01 2.152443910256410220e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.592877105143603700e-01 3.442815301510003811e-01 2.156450320512820440e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.593066936539665579e-01 3.447345403524545437e-01 2.135416666666666430e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.593095001618340500e-01 3.439989216052569132e-01 2.153445512820512775e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.592799672606286632e-01 3.442289210282839518e-01 2.187500000000000000e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.592943234477904979e-01 3.444464764533898826e-01 2.166466346153845990e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.593011177259797240e-01 3.444817837996360654e-01 2.164463141025640880e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.592965939046441348e-01 3.442594894231894020e-01 2.145432692307692335e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.592969304950319742e-01 3.443385393191606414e-01 2.140424679487179560e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.593036076109222265e-01 3.445220306897774920e-01 2.145432692307692335e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.592916923391048512e-01 3.446401865818561894e-01 2.126402243589743790e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.592794594487807580e-01 3.441823824093891981e-01 2.136418269230769340e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.593037766830421975e-01 3.447887886029023519e-01 2.177483974358974450e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.593166599022832308e-01 3.446820298066505806e-01 2.162459935897435770e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.592975357529374913e-01 3.443886878398748630e-01 2.142427884615384670e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.592919224580674586e-01 3.442781812105423223e-01 2.122395833333333570e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.592747833778662248e-01 3.441805598827508694e-01 2.167467948717948900e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.592926754156500202e-01 3.444753312147580404e-01 2.160456730769230660e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.592925326287504384e-01 3.445997803639143098e-01 2.153445512820512775e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.592959163786655363e-01 3.445144780935385231e-01 2.140424679487179560e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.592815046529266865e-01 3.445711445349913249e-01 2.157451923076923350e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.592903967429204592e-01 3.443690775296626705e-01 2.149439102564102555e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.592914330505260212e-01 3.441309034824371338e-01 2.126402243589743790e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.593131318674435692e-01 3.444614670215508934e-01 2.114383012820512775e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.592909759389137370e-01 3.444833957996124019e-01 2.141426282051281760e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.592544507597001391e-01 3.441528708506852996e-01 2.121394230769230660e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.592818717993016553e-01 3.440309422902571579e-01 2.115384615384615330e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.592973240848038596e-01 3.443883588680854424e-01 2.112379807692307665e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
