# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.930352716076908239e-06 1.168455157857111848e+00 1.147916861069508077e+00 5.049078525641025550e+01 8.800000000000000000e+01 4.959935897435897800e+01 1.148827416774554022e+00 4.926883012820512420e+01
1.300000000000000000e+02 1.815390273850508313e-06 1.168432791669388848e+00 1.148766028575408216e+00 5.179286858974359120e+01 8.800000000000000000e+01 4.959935897435897800e+01 1.148827416774554022e+00 4.926883012820512420e+01
1.310000000000000000e+02 1.707274436916802375e-06 1.168462197344283027e+00 1.148069876890916108e+00 5.114182692307692690e+01 8.800000000000000000e+01 4.959935897435897800e+01 1.148827416774554022e+00 4.926883012820512420e+01
1.320000000000000000e+02 1.605597454682412948e-06 1.168440823226187364e+00 1.147969713577857487e+00 5.123197115384615330e+01 8.800000000000000000e+01 4.959935897435897800e+01 1.148827416774554022e+00 4.926883012820512420e+01
1.330000000000000000e+02 1.509975860201009643e-06 1.168407251018405368e+00 1.148174619063352830e+00 5.229366987179486870e+01 8.800000000000000000e+01 4.959935897435897800e+01 1.148827416774554022e+00 4.926883012820512420e+01
1.340000000000000000e+02 1.420049023957108919e-06 1.168410205896559084e+00 1.148119652882600539e+00 5.074118589743589069e+01 8.800000000000000000e+01 4.959935897435897800e+01 1.148827416774554022e+00 4.926883012820512420e+01
1.350000000000000000e+02 1.335477793779493696e-06 1.168418185808716148e+00 1.148790325873937368e+00 5.178285256410256920e+01 8.800000000000000000e+01 4.959935897435897800e+01 1.148827416774554022e+00 4.926883012820512420e+01
1.360000000000000000e+02 1.255943215754791348e-06 1.168445412280915363e+00 1.147853593031565422e+00 5.052083333333333570e+01 8.800000000000000000e+01 4.959935897435897800e+01 1.148827416774554022e+00 4.926883012820512420e+01
1.370000000000000000e+02 1.181145331317232066e-06 1.168435562028071972e+00 1.147955879186972616e+00 5.019030448717948190e+01 8.800000000000000000e+01 4.959935897435897800e+01 1.148827416774554022e+00 4.926883012820512420e+01
1.380000000000000000e+02 1.110802045977906870e-06 1.168406659723680852e+00 1.147606288775419481e+00 5.077123397435897800e+01 8.800000000000000000e+01 4.959935897435897800e+01 1.148827416774554022e+00 4.926883012820512420e+01
1.390000000000000000e+02 1.044648065427020751e-06 1.168443962276970449e+00 1.147570999769064182e+00 5.051081730769231370e+01 8.800000000000000000e+01 4.959935897435897800e+01 1.148827416774554022e+00 4.926883012820512420e+01
1.400000000000000000e+02 9.824338949967346193e-07 1.168430236421562407e+00 1.148100764323503498e+00 5.079126602564102200e+01 8.800000000000000000e+01 4.959935897435897800e+01 1.148827416774554022e+00 4.926883012820512420e+01
1.410000000000000000e+02 9.239248987111462676e-07 1.168417059580947548e+00 1.147738282497112516e+00 5.056089743589743080e+01 8.800000000000000000e+01 4.959935897435897800e+01 1.148827416774554022e+00 4.926883012820512420e+01
1.420000000000000000e+02 8.689004143746884898e-07 1.168409187328270926e+00 1.147235263616610768e+00 5.019030448717948190e+01 8.800000000000000000e+01 4.959935897435897800e+01 1.148827416774554022e+00 4.926883012820512420e+01
1.430000000000000000e+02 8.171529213615694499e-07 1.168410850119236954e+00 1.148110385124500032e+00 5.148237179487179560e+01 8.800000000000000000e+01 4.959935897435897800e+01 1.148827416774554022e+00 4.926883012820512420e+01
1.440000000000000000e+02 7.684872579676363276e-07 1.168443293393889526e+00 1.148150717600797899e+00 5.141225961538461320e+01 8.800000000000000000e+01 4.959935897435897800e+01 1.148827416774554022e+00 4.926883012820512420e+01
1.450000000000000000e+02 7.227198853729643914e-07 1.168408277217197977e+00 1.147562561891017907e+00 5.070112179487179560e+01 8.800000000000000000e+01 4.959935897435897800e+01 1.148827416774554022e+00 4.926883012820512420e+01
1.460000000000000000e+02 6.796781954392633711e-07 1.168425083715346258e+00 1.147803156803815838e+00 5.136217948717948190e+01 8.800000000000000000e+01 4.959935897435897800e+01 1.148827416774554022e+00 4.926883012820512420e+01
1.470000000000000000e+02 6.391998597315123417e-07 1.168418140060373700e+00 1.147960979204911469e+00 5.135216346153845990e+01 8.800000000000000000e+01 4.959935897435897800e+01 1.148827416774554022e+00 4.926883012820512420e+01
1.480000000000000000e+02 6.011322173087069070e-07 1.168412925685808235e+00 1.147775951104286429e+00 5.096153846153845990e+01 8.800000000000000000e+01 4.959935897435897800e+01 1.148827416774554022e+00 4.926883012820512420e+01
1.490000000000000000e+02 5.653316989748199500e-07 1.168412701348978233e+00 1.148167642263265842e+00 5.142227564102563520e+01 8.800000000000000000e+01 4.959935897435897800e+01 1.148827416774554022e+00 4.926883012820512420e+01
1.500000000000000000e+02 5.316632858185810468e-07 1.168404592065086955e+00 1.147681872049967522e+00 5.070112179487179560e+01 8.800000000000000000e+01 4.959935897435897800e+01 1.148827416774554022e+00 4.926883012820512420e+01
