# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.930352716076908239e-06 1.166285762739181608e+00 1.128670762746762035e+00 4.030448717948718240e+01 1.100000000000000000e+02 3.687900641025640880e+01 1.125877782320364950e+00 3.665865384615384670e+01
1.300000000000000000e+02 1.815390273850508313e-06 1.166271203041076676e+00 1.127844238892579787e+00 3.939302884615384670e+01 1.100000000000000000e+02 3.687900641025640880e+01 1.125877782320364950e+00 3.665865384615384670e+01
1.310000000000000000e+02 1.707274436916802375e-06 1.166260039043426566e+00 1.126514703799516681e+00 3.886217948717948900e+01 1.100000000000000000e+02 3.687900641025640880e+01 1.125877782320364950e+00 3.665865384615384670e+01
1.320000000000000000e+02 1.605597454682412948e-06 1.166292018079757797e+00 1.128198082630450960e+00 4.060496794871794890e+01 1.100000000000000000e+02 3.687900641025640880e+01 1.125877782320364950e+00 3.665865384615384670e+01
1.330000000000000000e+02 1.509975860201009643e-06 1.166300375127792277e+00 1.128217632953937288e+00 3.967347756410256920e+01 1.100000000000000000e+02 3.687900641025640880e+01 1.125877782320364950e+00 3.665865384615384670e+01
1.340000000000000000e+02 1.420049023957108919e-06 1.166265623998641976e+00 1.126752848808582064e+00 3.829126602564102200e+01 1.100000000000000000e+02 3.687900641025640880e+01 1.125877782320364950e+00 3.665865384615384670e+01
1.350000000000000000e+02 1.335477793779493696e-06 1.166262198829650876e+00 1.128837334804045911e+00 4.013421474358974450e+01 1.100000000000000000e+02 3.687900641025640880e+01 1.125877782320364950e+00 3.665865384615384670e+01
1.360000000000000000e+02 1.255943215754791348e-06 1.166210618925094700e+00 1.126895302381270891e+00 3.911258012820512420e+01 1.100000000000000000e+02 3.687900641025640880e+01 1.125877782320364950e+00 3.665865384615384670e+01
1.370000000000000000e+02 1.181145331317232066e-06 1.166231834077835039e+00 1.127202972387656210e+00 3.907251602564102200e+01 1.100000000000000000e+02 3.687900641025640880e+01 1.125877782320364950e+00 3.665865384615384670e+01
1.380000000000000000e+02 1.110802045977906870e-06 1.166259073448181249e+00 1.127551508255493884e+00 3.850160256410256920e+01 1.100000000000000000e+02 3.687900641025640880e+01 1.125877782320364950e+00 3.665865384615384670e+01
1.390000000000000000e+02 1.044648065427020751e-06 1.166272335910797153e+00 1.126592952471513032e+00 3.838141025641025550e+01 1.100000000000000000e+02 3.687900641025640880e+01 1.125877782320364950e+00 3.665865384615384670e+01
1.400000000000000000e+02 9.824338949967346193e-07 1.166222090911865239e+00 1.127322111374292612e+00 3.957331730769230660e+01 1.100000000000000000e+02 3.687900641025640880e+01 1.125877782320364950e+00 3.665865384615384670e+01
1.410000000000000000e+02 9.239248987111462676e-07 1.166222107744216974e+00 1.127329421349060778e+00 3.931290064102563520e+01 1.100000000000000000e+02 3.687900641025640880e+01 1.125877782320364950e+00 3.665865384615384670e+01
1.420000000000000000e+02 8.689004143746884898e-07 1.166174481296539334e+00 1.128968024865175002e+00 4.140625000000000000e+01 1.100000000000000000e+02 3.687900641025640880e+01 1.125877782320364950e+00 3.665865384615384670e+01
1.430000000000000000e+02 8.171529213615694499e-07 1.166205770683288678e+00 1.126046214348230601e+00 3.791065705128205110e+01 1.100000000000000000e+02 3.687900641025640880e+01 1.125877782320364950e+00 3.665865384615384670e+01
1.440000000000000000e+02 7.684872579676363276e-07 1.166218141698837307e+00 1.127478168560908323e+00 3.898237179487179560e+01 1.100000000000000000e+02 3.687900641025640880e+01 1.125877782320364950e+00 3.665865384615384670e+01
1.450000000000000000e+02 7.227198853729643914e-07 1.166227802324295126e+00 1.127605803501911641e+00 3.986378205128205110e+01 1.100000000000000000e+02 3.687900641025640880e+01 1.125877782320364950e+00 3.665865384615384670e+01
1.460000000000000000e+02 6.796781954392633711e-07 1.166217200613021809e+00 1.128895036685161113e+00 4.078525641025640880e+01 1.100000000000000000e+02 3.687900641025640880e+01 1.125877782320364950e+00 3.665865384615384670e+01
1.470000000000000000e+02 6.391998597315123417e-07 1.166207114267349354e+00 1.127021859853695629e+00 3.884214743589743080e+01 1.100000000000000000e+02 3.687900641025640880e+01 1.125877782320364950e+00 3.665865384615384670e+01
1.480000000000000000e+02 6.011322173087069070e-07 1.166253170490265001e+00 1.127271714882972953e+00 3.985376602564102200e+01 1.100000000000000000e+02 3.687900641025640880e+01 1.125877782320364950e+00 3.665865384615384670e+01
1.490000000000000000e+02 5.653316989748199500e-07 1.166187964344024719e+00 1.127583083433982614e+00 3.924278846153846700e+01 1.100000000000000000e+02 3.687900641025640880e+01 1.125877782320364950e+00 3.665865384615384670e+01
1.500000000000000000e+02 5.316632858185810468e-07 1.166196196174621669e+00 1.127409511651748186e+00 3.943309294871794890e+01 1.100000000000000000e+02 3.687900641025640880e+01 1.125877782320364950e+00 3.665865384615384670e+01
