# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.598349725947715960e-01 3.471523404885560882e-01 2.670272435897436125e+01 2.540000000000000000e+02 2.587139423076922995e+01 3.478502776378240569e-01 2.741386217948718240e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.598386352576392611e-01 3.485832199072226301e-01 2.184495192307692335e+01 2.590000000000000000e+02 2.184495192307692335e+01 3.488917908607385154e-01 2.340745192307692335e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.598385174717003698e-01 3.480185094552162295e-01 2.771434294871794535e+01 2.590000000000000000e+02 2.184495192307692335e+01 3.488917908607385154e-01 2.340745192307692335e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.598399957901500801e-01 3.482563419219775191e-01 2.101362179487179560e+01 2.610000000000000000e+02 2.101362179487179560e+01 3.484878692871484773e-01 2.204527243589743790e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.598377291261709576e-01 3.487530606679427048e-01 2.786458333333333215e+01 2.610000000000000000e+02 2.101362179487179560e+01 3.484878692871484773e-01 2.204527243589743790e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.598315536770428369e-01 3.492703220018973931e-01 2.476963141025640880e+01 2.610000000000000000e+02 2.101362179487179560e+01 3.484878692871484773e-01 2.204527243589743790e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.598297467700135588e-01 3.473463467298409935e-01 2.502003205128205465e+01 2.610000000000000000e+02 2.101362179487179560e+01 3.484878692871484773e-01 2.204527243589743790e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.598284435383737323e-01 3.483691276648105961e-01 2.531049679487179560e+01 2.610000000000000000e+02 2.101362179487179560e+01 3.484878692871484773e-01 2.204527243589743790e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.598064676051888622e-01 3.474344977965721504e-01 2.601161858974359120e+01 2.610000000000000000e+02 2.101362179487179560e+01 3.484878692871484773e-01 2.204527243589743790e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.598172315994780934e-01 3.464457736565516588e-01 2.250600961538461320e+01 2.610000000000000000e+02 2.101362179487179560e+01 3.484878692871484773e-01 2.204527243589743790e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.598165179285023885e-01 3.489864831551527380e-01 2.538060897435897445e+01 2.610000000000000000e+02 2.101362179487179560e+01 3.484878692871484773e-01 2.204527243589743790e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.598248747286099114e-01 3.481218803387421956e-01 2.643229166666666785e+01 2.610000000000000000e+02 2.101362179487179560e+01 3.484878692871484773e-01 2.204527243589743790e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.598196993961174650e-01 3.476713188947775368e-01 2.283653846153845990e+01 2.610000000000000000e+02 2.101362179487179560e+01 3.484878692871484773e-01 2.204527243589743790e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.598090481840290344e-01 3.463348631675426947e-01 2.376802884615384670e+01 2.610000000000000000e+02 2.101362179487179560e+01 3.484878692871484773e-01 2.204527243589743790e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.598109455985544214e-01 3.471261618229058987e-01 2.283653846153845990e+01 2.610000000000000000e+02 2.101362179487179560e+01 3.484878692871484773e-01 2.204527243589743790e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.598113731320182751e-01 3.459059103177143935e-01 2.346754807692307665e+01 2.610000000000000000e+02 2.101362179487179560e+01 3.484878692871484773e-01 2.204527243589743790e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.598162637356758786e-01 3.467694734915708898e-01 2.397836538461538680e+01 2.610000000000000000e+02 2.101362179487179560e+01 3.484878692871484773e-01 2.204527243589743790e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.598039087141047254e-01 3.467655854347424516e-01 2.315705128205128460e+01 2.610000000000000000e+02 2.101362179487179560e+01 3.484878692871484773e-01 2.204527243589743790e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.598013762503877166e-01 3.467010015096420039e-01 2.175480769230769340e+01 2.610000000000000000e+02 2.101362179487179560e+01 3.484878692871484773e-01 2.204527243589743790e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.598078966786390498e-01 3.477175816511496320e-01 2.372796474358974450e+01 2.610000000000000000e+02 2.101362179487179560e+01 3.484878692871484773e-01 2.204527243589743790e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.598051719011666205e-01 3.470523712726739651e-01 2.102363782051281760e+01 2.610000000000000000e+02 2.101362179487179560e+01 3.484878692871484773e-01 2.204527243589743790e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.597997736161944182e-01 3.457494194690997613e-01 2.320713141025640880e+01 2.610000000000000000e+02 2.101362179487179560e+01 3.484878692871484773e-01 2.204527243589743790e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.597942675674331570e-01 3.464634109001893392e-01 2.092347756410256210e+01 2.800000000000000000e+02 2.092347756410256210e+01 3.467853138080009834e-01 2.217548076923076650e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.597890670548396508e-01 3.473121535319548259e-01 2.109375000000000000e+01 2.800000000000000000e+02 2.092347756410256210e+01 3.467853138080009834e-01 2.217548076923076650e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.598092176948258225e-01 3.462103028327990772e-01 2.348758012820512775e+01 2.800000000000000000e+02 2.092347756410256210e+01 3.467853138080009834e-01 2.217548076923076650e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.598016631069117510e-01 3.464809147975383419e-01 2.281650641025640880e+01 2.800000000000000000e+02 2.092347756410256210e+01 3.467853138080009834e-01 2.217548076923076650e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.597951451144976720e-01 3.456194354937626723e-01 2.324719551282051100e+01 2.800000000000000000e+02 2.092347756410256210e+01 3.467853138080009834e-01 2.217548076923076650e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.597931431790750700e-01 3.463964897852677693e-01 2.279647435897435770e+01 2.800000000000000000e+02 2.092347756410256210e+01 3.467853138080009834e-01 2.217548076923076650e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.597954905338324738e-01 3.457906181231523157e-01 2.174479166666666430e+01 2.800000000000000000e+02 2.092347756410256210e+01 3.467853138080009834e-01 2.217548076923076650e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.597938395350628316e-01 3.462347189585368024e-01 2.140424679487179560e+01 2.800000000000000000e+02 2.092347756410256210e+01 3.467853138080009834e-01 2.217548076923076650e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.597810021883627862e-01 3.456440671132161024e-01 2.103365384615384670e+01 2.800000000000000000e+02 2.092347756410256210e+01 3.467853138080009834e-01 2.217548076923076650e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.597757959236715930e-01 3.453061439287968271e-01 2.100360576923076650e+01 2.800000000000000000e+02 2.092347756410256210e+01 3.467853138080009834e-01 2.217548076923076650e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.597917575104843668e-01 3.460032672454149139e-01 2.227564102564102555e+01 2.800000000000000000e+02 2.092347756410256210e+01 3.467853138080009834e-01 2.217548076923076650e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.597853224539275252e-01 3.453989399549288741e-01 2.139423076923076650e+01 2.800000000000000000e+02 2.092347756410256210e+01 3.467853138080009834e-01 2.217548076923076650e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.597783009181874658e-01 3.460220889403269884e-01 2.179487179487179560e+01 2.800000000000000000e+02 2.092347756410256210e+01 3.467853138080009834e-01 2.217548076923076650e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.597719157082526209e-01 3.456010696215507383e-01 2.344751602564102555e+01 2.800000000000000000e+02 2.092347756410256210e+01 3.467853138080009834e-01 2.217548076923076650e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.597632529464394602e-01 3.451277831426033393e-01 2.077323717948718240e+01 2.940000000000000000e+02 2.077323717948718240e+01 3.454657368935071249e-01 2.185496794871794890e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.597687163387009446e-01 3.448930027393194431e-01 1.982171474358974450e+01 2.950000000000000000e+02 1.982171474358974450e+01 3.451809134238805754e-01 2.082331730769230660e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.597734024200692771e-01 3.447899344639900332e-01 1.990184294871794890e+01 2.950000000000000000e+02 1.982171474358974450e+01 3.451809134238805754e-01 2.082331730769230660e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.597693136470884734e-01 3.455050981197601567e-01 2.070312500000000000e+01 2.950000000000000000e+02 1.982171474358974450e+01 3.451809134238805754e-01 2.082331730769230660e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.597817302542564155e-01 3.455370473556029220e-01 2.195512820512820440e+01 2.950000000000000000e+02 1.982171474358974450e+01 3.451809134238805754e-01 2.082331730769230660e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.597772300302072290e-01 3.449280686103380900e-01 2.212540064102564230e+01 2.950000000000000000e+02 1.982171474358974450e+01 3.451809134238805754e-01 2.082331730769230660e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.597879330698696143e-01 3.458405461830970640e-01 2.106370192307692335e+01 2.950000000000000000e+02 1.982171474358974450e+01 3.451809134238805754e-01 2.082331730769230660e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.597577144100653213e-01 3.447964711067004195e-01 1.956129807692307665e+01 3.010000000000000000e+02 1.956129807692307665e+01 3.451456007284995908e-01 2.044270833333333570e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.597805630186401427e-01 3.448130587736765729e-01 2.100360576923076650e+01 3.010000000000000000e+02 1.956129807692307665e+01 3.451456007284995908e-01 2.044270833333333570e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.597729518635410240e-01 3.452554761599271882e-01 2.085336538461538680e+01 3.010000000000000000e+02 1.956129807692307665e+01 3.451456007284995908e-01 2.044270833333333570e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.597682271462717130e-01 3.458315554337623721e-01 2.016225961538461320e+01 3.010000000000000000e+02 1.956129807692307665e+01 3.451456007284995908e-01 2.044270833333333570e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.597731449256560965e-01 3.460779598890206810e-01 1.814903846153845990e+01 3.050000000000000000e+02 1.814903846153845990e+01 3.463365080264898532e-01 1.881009615384615330e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.597577405733055067e-01 3.444399528014354117e-01 2.120392628205128460e+01 3.050000000000000000e+02 1.814903846153845990e+01 3.463365080264898532e-01 1.881009615384615330e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.597633130206432384e-01 3.452598448747243864e-01 2.099358974358974450e+01 3.050000000000000000e+02 1.814903846153845990e+01 3.463365080264898532e-01 1.881009615384615330e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.597670787663837522e-01 3.453829471881573188e-01 1.975160256410256210e+01 3.050000000000000000e+02 1.814903846153845990e+01 3.463365080264898532e-01 1.881009615384615330e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.597486800069822910e-01 3.454191424907782082e-01 1.854967948717948900e+01 3.050000000000000000e+02 1.814903846153845990e+01 3.463365080264898532e-01 1.881009615384615330e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.597588494808904858e-01 3.450468098505949377e-01 1.965144230769230660e+01 3.050000000000000000e+02 1.814903846153845990e+01 3.463365080264898532e-01 1.881009615384615330e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.597576695671814151e-01 3.436419814825057983e-01 1.896033653846154010e+01 3.050000000000000000e+02 1.814903846153845990e+01 3.463365080264898532e-01 1.881009615384615330e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.597654140917084242e-01 3.455361227194468365e-01 1.957131410256410220e+01 3.050000000000000000e+02 1.814903846153845990e+01 3.463365080264898532e-01 1.881009615384615330e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.597515296137784868e-01 3.445879687101413014e-01 2.051282051282051100e+01 3.050000000000000000e+02 1.814903846153845990e+01 3.463365080264898532e-01 1.881009615384615330e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.597677203600539442e-01 3.456717786880639798e-01 2.115384615384615330e+01 3.050000000000000000e+02 1.814903846153845990e+01 3.463365080264898532e-01 1.881009615384615330e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.597593858639986375e-01 3.449144669068165414e-01 2.058293269230769340e+01 3.050000000000000000e+02 1.814903846153845990e+01 3.463365080264898532e-01 1.881009615384615330e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.597548882518714075e-01 3.441482407924456588e-01 1.849959935897435770e+01 3.050000000000000000e+02 1.814903846153845990e+01 3.463365080264898532e-01 1.881009615384615330e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.597448488458044324e-01 3.440541498936139364e-01 2.115384615384615330e+01 3.050000000000000000e+02 1.814903846153845990e+01 3.463365080264898532e-01 1.881009615384615330e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.597524871179354489e-01 3.452236843414795975e-01 1.781850961538461320e+01 3.180000000000000000e+02 1.781850961538461320e+01 3.455411367691479940e-01 1.905048076923076650e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.597462371703382122e-01 3.444076665701010231e-01 2.079326923076923350e+01 3.180000000000000000e+02 1.781850961538461320e+01 3.455411367691479940e-01 1.905048076923076650e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.597627655001827685e-01 3.440130780904721020e-01 1.920072115384615330e+01 3.180000000000000000e+02 1.781850961538461320e+01 3.455411367691479940e-01 1.905048076923076650e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.597468587930774397e-01 3.434924261692242631e-01 1.759815705128205110e+01 3.210000000000000000e+02 1.759815705128205110e+01 3.437907764544853584e-01 1.931089743589743790e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.597387672204327980e-01 3.444861895762957316e-01 1.999198717948718240e+01 3.210000000000000000e+02 1.759815705128205110e+01 3.437907764544853584e-01 1.931089743589743790e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.597352203038571283e-01 3.440091800995362381e-01 1.959134615384615330e+01 3.210000000000000000e+02 1.759815705128205110e+01 3.437907764544853584e-01 1.931089743589743790e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.597490643850398961e-01 3.452019103062458627e-01 1.863982371794871540e+01 3.210000000000000000e+02 1.759815705128205110e+01 3.437907764544853584e-01 1.931089743589743790e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.597416265999255347e-01 3.435616902051827903e-01 1.862980769230769340e+01 3.210000000000000000e+02 1.759815705128205110e+01 3.437907764544853584e-01 1.931089743589743790e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.597515672371928708e-01 3.441586345434188843e-01 1.822916666666666430e+01 3.210000000000000000e+02 1.759815705128205110e+01 3.437907764544853584e-01 1.931089743589743790e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.597440921074647746e-01 3.446720811801078921e-01 1.971153846153845990e+01 3.210000000000000000e+02 1.759815705128205110e+01 3.437907764544853584e-01 1.931089743589743790e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.597495292631174846e-01 3.446203630704146037e-01 1.770833333333333570e+01 3.210000000000000000e+02 1.759815705128205110e+01 3.437907764544853584e-01 1.931089743589743790e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.597403888717653486e-01 3.448569908356055036e-01 1.950120192307692335e+01 3.210000000000000000e+02 1.759815705128205110e+01 3.437907764544853584e-01 1.931089743589743790e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.597360398457121744e-01 3.442940853345088370e-01 1.742788461538461320e+01 3.300000000000000000e+02 1.742788461538461320e+01 3.445478043495080467e-01 1.843950320512820440e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.597224259951735670e-01 3.438207419254841191e-01 1.974158653846154010e+01 3.300000000000000000e+02 1.742788461538461320e+01 3.445478043495080467e-01 1.843950320512820440e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.597434132278757857e-01 3.442436552200561772e-01 1.800881410256410220e+01 3.300000000000000000e+02 1.742788461538461320e+01 3.445478043495080467e-01 1.843950320512820440e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.597338308934681650e-01 3.437790274620056152e-01 1.941105769230769340e+01 3.300000000000000000e+02 1.742788461538461320e+01 3.445478043495080467e-01 1.843950320512820440e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.597163527778426406e-01 3.436390940959637152e-01 1.914062500000000000e+01 3.300000000000000000e+02 1.742788461538461320e+01 3.445478043495080467e-01 1.843950320512820440e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.597312804397722052e-01 3.442860096693038940e-01 1.887019230769230660e+01 3.300000000000000000e+02 1.742788461538461320e+01 3.445478043495080467e-01 1.843950320512820440e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.597372701049496579e-01 3.436277206891622527e-01 1.873998397435897445e+01 3.300000000000000000e+02 1.742788461538461320e+01 3.445478043495080467e-01 1.843950320512820440e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.597352701064578939e-01 3.438209073665814408e-01 1.914062500000000000e+01 3.300000000000000000e+02 1.742788461538461320e+01 3.445478043495080467e-01 1.843950320512820440e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.597248811724149675e-01 3.432254095872243060e-01 2.069310897435897445e+01 3.300000000000000000e+02 1.742788461538461320e+01 3.445478043495080467e-01 1.843950320512820440e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.597315952644038473e-01 3.434735200343987938e-01 1.828926282051281760e+01 3.300000000000000000e+02 1.742788461538461320e+01 3.445478043495080467e-01 1.843950320512820440e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.597310090346738098e-01 3.438088870965517740e-01 1.941105769230769340e+01 3.300000000000000000e+02 1.742788461538461320e+01 3.445478043495080467e-01 1.843950320512820440e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.597326420287907389e-01 3.439383625220029939e-01 1.908052884615384670e+01 3.300000000000000000e+02 1.742788461538461320e+01 3.445478043495080467e-01 1.843950320512820440e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.597223533309192867e-01 3.436573166877795460e-01 1.824919871794871540e+01 3.300000000000000000e+02 1.742788461538461320e+01 3.445478043495080467e-01 1.843950320512820440e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.597162743761643799e-01 3.426482765338359493e-01 1.779847756410256210e+01 3.300000000000000000e+02 1.742788461538461320e+01 3.445478043495080467e-01 1.843950320512820440e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.597436588365769961e-01 3.441883589212710870e-01 1.766826923076923350e+01 3.300000000000000000e+02 1.742788461538461320e+01 3.445478043495080467e-01 1.843950320512820440e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.597313373738001974e-01 3.437518576780955182e-01 1.977163461538461320e+01 3.300000000000000000e+02 1.742788461538461320e+01 3.445478043495080467e-01 1.843950320512820440e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.597101985175641392e-01 3.435916656102889766e-01 1.736778846153845990e+01 3.460000000000000000e+02 1.736778846153845990e+01 3.438941236489858611e-01 1.847956730769230660e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.597257709573607465e-01 3.438760332572154410e-01 1.766826923076923350e+01 3.460000000000000000e+02 1.736778846153845990e+01 3.438941236489858611e-01 1.847956730769230660e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.597301203355831589e-01 3.436777389202362309e-01 1.902043269230769340e+01 3.460000000000000000e+02 1.736778846153845990e+01 3.438941236489858611e-01 1.847956730769230660e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.597231243761345176e-01 3.441875064984346033e-01 1.801883012820512775e+01 3.460000000000000000e+02 1.736778846153845990e+01 3.438941236489858611e-01 1.847956730769230660e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.597202791127590560e-01 3.430430537615066777e-01 1.915064102564102555e+01 3.460000000000000000e+02 1.736778846153845990e+01 3.438941236489858611e-01 1.847956730769230660e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.597193104565760136e-01 3.432720162165470712e-01 1.779847756410256210e+01 3.460000000000000000e+02 1.736778846153845990e+01 3.438941236489858611e-01 1.847956730769230660e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.597141330991103780e-01 3.429748813311259137e-01 1.735777243589743790e+01 3.520000000000000000e+02 1.735777243589743790e+01 3.432536576038751619e-01 1.821915064102564230e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.597262023059914493e-01 3.433810075124104633e-01 1.810897435897435770e+01 3.520000000000000000e+02 1.735777243589743790e+01 3.432536576038751619e-01 1.821915064102564230e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.597084295861184833e-01 3.429590272597777267e-01 1.894030448717948900e+01 3.520000000000000000e+02 1.735777243589743790e+01 3.432536576038751619e-01 1.821915064102564230e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.597091601318704868e-01 3.429702524191293733e-01 1.804887820512820440e+01 3.520000000000000000e+02 1.735777243589743790e+01 3.432536576038751619e-01 1.821915064102564230e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.597143752448139775e-01 3.427690321054214229e-01 1.812900641025640880e+01 3.520000000000000000e+02 1.735777243589743790e+01 3.432536576038751619e-01 1.821915064102564230e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.597084151618530901e-01 3.430434736685875063e-01 1.778846153846154010e+01 3.520000000000000000e+02 1.735777243589743790e+01 3.432536576038751619e-01 1.821915064102564230e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.597349157068073233e-01 3.438064326078463795e-01 1.947115384615384670e+01 3.520000000000000000e+02 1.735777243589743790e+01 3.432536576038751619e-01 1.821915064102564230e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.597054478131392341e-01 3.435624387019720061e-01 1.792868589743589780e+01 3.520000000000000000e+02 1.735777243589743790e+01 3.432536576038751619e-01 1.821915064102564230e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.597195972544051656e-01 3.429295019461558458e-01 1.864983974358974450e+01 3.520000000000000000e+02 1.735777243589743790e+01 3.432536576038751619e-01 1.821915064102564230e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.597175707551776846e-01 3.431889758660243150e-01 1.839943910256410220e+01 3.520000000000000000e+02 1.735777243589743790e+01 3.432536576038751619e-01 1.821915064102564230e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.597341148886171180e-01 3.435548582138159279e-01 1.883012820512820440e+01 3.520000000000000000e+02 1.735777243589743790e+01 3.432536576038751619e-01 1.821915064102564230e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.597192024580074254e-01 3.433872610330581665e-01 1.843950320512820440e+01 3.520000000000000000e+02 1.735777243589743790e+01 3.432536576038751619e-01 1.821915064102564230e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.597040890414746617e-01 3.432963631856135733e-01 1.819911858974359120e+01 3.520000000000000000e+02 1.735777243589743790e+01 3.432536576038751619e-01 1.821915064102564230e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.597135140589456381e-01 3.435424627401890141e-01 1.824919871794871540e+01 3.520000000000000000e+02 1.735777243589743790e+01 3.432536576038751619e-01 1.821915064102564230e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.597070853561089576e-01 3.430808163606203776e-01 1.835937500000000000e+01 3.520000000000000000e+02 1.735777243589743790e+01 3.432536576038751619e-01 1.821915064102564230e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.597095730796581181e-01 3.432950190244576927e-01 1.736778846153845990e+01 3.520000000000000000e+02 1.735777243589743790e+01 3.432536576038751619e-01 1.821915064102564230e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.597079745394323180e-01 3.430015544096629010e-01 1.788862179487179560e+01 3.520000000000000000e+02 1.735777243589743790e+01 3.432536576038751619e-01 1.821915064102564230e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.597009612943432577e-01 3.429922518821862942e-01 1.771834935897435770e+01 3.520000000000000000e+02 1.735777243589743790e+01 3.432536576038751619e-01 1.821915064102564230e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.596928298825527448e-01 3.423248296364759802e-01 1.801883012820512775e+01 3.520000000000000000e+02 1.735777243589743790e+01 3.432536576038751619e-01 1.821915064102564230e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.597022411360756844e-01 3.424043739453340174e-01 1.818910256410256210e+01 3.520000000000000000e+02 1.735777243589743790e+01 3.432536576038751619e-01 1.821915064102564230e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.597123402641771439e-01 3.429626352511919718e-01 1.768830128205128460e+01 3.520000000000000000e+02 1.735777243589743790e+01 3.432536576038751619e-01 1.821915064102564230e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.597121110460195781e-01 3.434145316863671527e-01 1.807892628205128460e+01 3.520000000000000000e+02 1.735777243589743790e+01 3.432536576038751619e-01 1.821915064102564230e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.597078960937328818e-01 3.430330726580742007e-01 1.715745192307692335e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.596955571985784861e-01 3.425560861061781037e-01 1.831931089743589780e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.597085543567473676e-01 3.426860769589741840e-01 1.820913461538461320e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.597106545473894301e-01 3.433899008310757894e-01 1.832932692307692335e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.597031255504405389e-01 3.426965551498608598e-01 1.804887820512820440e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.597073300990607514e-01 3.433475410326933264e-01 1.812900641025640880e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.597044089872340478e-01 3.433184008567761181e-01 1.727764423076923350e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.597156541180810407e-01 3.433065005601980690e-01 1.789863782051281760e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.596913622612438743e-01 3.427756944527992622e-01 1.805889423076923350e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.597120115435340493e-01 3.429352163504331696e-01 1.776842948717948900e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.597008095974407738e-01 3.427945497708442812e-01 1.852964743589743790e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.597130375592829665e-01 3.432770799367855785e-01 1.948116987179487225e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.597163400557286672e-01 3.434192358683317292e-01 1.803886217948718240e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
