# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.592625063148129905e-01 3.338645199934641705e-01 1.648637820512820440e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.592839174800449009e-01 3.389300497678610080e-01 1.830929487179487225e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.592770481001291705e-01 3.367754981303826556e-01 1.816907051282051100e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.592816179619008898e-01 3.382130505946966403e-01 1.695713141025640880e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.592802882317618351e-01 3.385832424347217096e-01 1.787860576923076650e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.592548182758109054e-01 3.346198071271945240e-01 1.721754807692307665e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.592571268786777239e-01 3.345872905009832365e-01 1.749799679487179560e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.592836861396712100e-01 3.357881838694596888e-01 1.792868589743589780e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.592487764673654715e-01 3.394876214174123996e-01 2.271634615384615330e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.592721512252661231e-01 3.351659182554636018e-01 1.933092948717948900e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.592446147903141651e-01 3.375847075994198310e-01 1.872996794871794890e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.592335871431956429e-01 3.344961752494176044e-01 1.744791666666666430e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.592535880221556233e-01 3.341031085986357341e-01 1.972155448717948900e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.592425345118899771e-01 3.372952082218267922e-01 1.876001602564102555e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.592336342778889580e-01 3.379513942278348226e-01 1.929086538461538680e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.592211472648375037e-01 3.356233346156584640e-01 1.913060897435897445e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.592471430268183163e-01 3.359286513848182554e-01 1.807892628205128460e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.592355644491180833e-01 3.359250097702711213e-01 2.017227564102564230e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.592264153700335805e-01 3.338579252744332537e-01 1.631610576923076650e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.592102615018857859e-01 3.354772428671519147e-01 1.939102564102564230e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.592397543528216830e-01 3.382537468121601942e-01 1.835937500000000000e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.592148543462828081e-01 3.373631112850629110e-01 1.849959935897435770e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.592139112215699814e-01 3.383840364523423294e-01 1.753806089743589780e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.592037369721391982e-01 3.353313612632262131e-01 1.841947115384615330e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.591921213661919965e-01 3.363907642853565805e-01 1.902043269230769340e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.592169355110214068e-01 3.348521204330982548e-01 1.750801282051281760e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.591958094066649565e-01 3.340083421804966313e-01 1.788862179487179560e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.592220000347191022e-01 3.384134864959961186e-01 1.851963141025640880e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.592010031229993516e-01 3.359396591400488630e-01 1.848958333333333570e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.591534486490554623e-01 3.370334368485670695e-01 1.765825320512820440e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.591894423946867532e-01 3.363243016677024966e-01 1.636618589743589780e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.591825589445296063e-01 3.365100251558499345e-01 1.689703525641025550e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.591742631523434648e-01 3.386504741815420383e-01 1.784855769230769340e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.591936882592980940e-01 3.350964811367866392e-01 1.613581730769230660e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.591930485618651248e-01 3.337714710296728615e-01 1.628605769230769340e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.591800444582088914e-01 3.361397355030744660e-01 1.765825320512820440e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.591746930394572601e-01 3.356164376705120800e-01 1.749799679487179560e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.591588591800549679e-01 3.361543011971009354e-01 1.747796474358974450e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.591539713406750045e-01 3.359743773173063386e-01 1.726762820512820440e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.591872342654074401e-01 3.362894390638058173e-01 1.626602564102564230e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.591705240380020370e-01 3.364002666412255760e-01 1.767828525641025550e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.591877102408710387e-01 3.362690657377243042e-01 1.802884615384615330e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.591646927292314606e-01 3.348791305071268098e-01 1.745793269230769340e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.591520936958851884e-01 3.348404180545073161e-01 1.679687500000000000e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.591858676793603933e-01 3.349948563636877541e-01 1.666666666666666430e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.591437752534416550e-01 3.384400407473246442e-01 1.902043269230769340e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.591745032081422595e-01 3.370852271715800152e-01 1.709735576923076650e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.591722378623431466e-01 3.383822043736775531e-01 1.727764423076923350e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.591793891517941484e-01 3.361691503952711213e-01 1.914062500000000000e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.591484436192132201e-01 3.355121173155613534e-01 1.673677884615384670e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.591571649161807156e-01 3.320302615563074933e-01 1.677684294871794890e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.591527952260589185e-01 3.372580963067519089e-01 1.790865384615384670e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.591445006894848913e-01 3.344890112296128870e-01 1.769831730769230660e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.591402944628240279e-01 3.365861509854977118e-01 2.058293269230769340e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.591454991596092494e-01 3.371433340586148519e-01 1.654647435897435770e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.591498913399595039e-01 3.346229589138275395e-01 1.690705128205128460e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.591219670562791344e-01 3.335393961423482878e-01 1.674679487179487225e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.591524991478027840e-01 3.366090177725523103e-01 1.787860576923076650e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.591410297960448972e-01 3.359296677204278714e-01 1.707732371794871540e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.591758530157649343e-01 3.356386556839331403e-01 1.702724358974359120e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.591594890664796536e-01 3.374830709818081864e-01 1.722756410256410220e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.591319363208803628e-01 3.369675301588498373e-01 1.882011217948718240e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.591219234545336425e-01 3.346929951356007460e-01 1.785857371794871540e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.591199386887981571e-01 3.345161393666878924e-01 1.725761217948718240e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.591447931116940051e-01 3.371648486608114226e-01 1.667668269230769340e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.591172159432084454e-01 3.354574629129507546e-01 1.796875000000000000e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.591128982994389873e-01 3.376822945399162168e-01 1.732772435897435770e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.591102180846315606e-01 3.341205846040676830e-01 1.711738782051281760e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.590889548600483261e-01 3.346224133020792024e-01 1.710737179487179560e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.591183974618805119e-01 3.354645432570041996e-01 1.697716346153845990e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.591210578454028246e-01 3.374515217848313431e-01 1.699719551282051100e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.591342863097066740e-01 3.357134598952073445e-01 1.795873397435897445e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.591200391746955933e-01 3.352611905489212285e-01 1.716746794871794890e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.590983664728500946e-01 3.348721644053092583e-01 1.680689102564102555e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.591299867984530381e-01 3.364758716943936356e-01 1.606570512820512775e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.591281703585979534e-01 3.375156911519857639e-01 1.716746794871794890e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.591319357546239321e-01 3.350467536693964021e-01 1.674679487179487225e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.591319906199485490e-01 3.366927970678378346e-01 1.884014423076923350e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.591071602629512527e-01 3.384266958022729144e-01 1.699719551282051100e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.591154285178407291e-01 3.363677030190443396e-01 1.778846153846154010e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.591200088676663738e-01 3.367406194790815710e-01 1.710737179487179560e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.591111362325116185e-01 3.372447570929160698e-01 1.624599358974359120e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.591358712245392715e-01 3.365552945014758102e-01 1.687700320512820440e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.590986774214925958e-01 3.359156583364193427e-01 1.753806089743589780e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.591102348138162648e-01 3.362930692159212809e-01 1.632612179487179560e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.591374516093204239e-01 3.368082871803870781e-01 1.610576923076923350e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.590902109768507877e-01 3.356911780742498630e-01 1.657652243589743790e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.590931357036489802e-01 3.355452292240582723e-01 1.647636217948718240e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.590972755921374437e-01 3.371487443263714301e-01 1.925080128205128460e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.591496438489675258e-01 3.367055822641421559e-01 1.633613782051281760e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.590983405481533164e-01 3.354676300898576380e-01 1.727764423076923350e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.591374157012764412e-01 3.358915004974756258e-01 1.693709935897435770e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.590888076579950017e-01 3.358152054059199698e-01 1.716746794871794890e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.591146642193721594e-01 3.362374061193221797e-01 1.659655448717948900e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.591053634328026933e-01 3.363009832608394034e-01 1.709735576923076650e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.590867093578442582e-01 3.348249365121890309e-01 1.639623397435897445e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.590793328460510359e-01 3.358015028329995877e-01 1.764823717948718240e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.590946131897878590e-01 3.348592248482581968e-01 1.702724358974359120e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.590921204551001944e-01 3.347066102119592435e-01 1.736778846153845990e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.591088564471733857e-01 3.346813156818732038e-01 1.746794871794871540e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.590849828542829747e-01 3.353115400442710503e-01 1.690705128205128460e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.590878738642034329e-01 3.360196718802818672e-01 1.684695512820512775e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.590900997690108509e-01 3.362883371420395950e-01 1.714743589743589780e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.590960201893104720e-01 3.346088494245822442e-01 1.734775641025640880e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.590876802906720067e-01 3.359119594097137451e-01 1.626602564102564230e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.590910393361561037e-01 3.352000132585183367e-01 1.705729166666666430e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.590539773108298305e-01 3.355638159391207687e-01 1.737780448717948900e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.590740257553303727e-01 3.355054007126734850e-01 1.712740384615384670e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.590795295216829275e-01 3.347130219141642438e-01 1.729767628205128460e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.590788426772467679e-01 3.350195403282458795e-01 1.728766025641025550e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.590639826188841699e-01 3.350955908879255651e-01 1.642628205128205110e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.590952984585539243e-01 3.362398071166796676e-01 1.737780448717948900e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.590562738869023662e-01 3.362382054328918457e-01 1.788862179487179560e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.590756971104388517e-01 3.360748768616945159e-01 1.725761217948718240e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.590945574996984302e-01 3.347474504739810230e-01 1.703725961538461320e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.590732681534596349e-01 3.365512635463323576e-01 1.684695512820512775e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.590707625179732077e-01 3.360301817838962091e-01 1.689703525641025550e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.590544039111943087e-01 3.367542058993608367e-01 1.710737179487179560e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.590918692957513203e-01 3.361585384760147344e-01 1.777844551282051100e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.590820579182161243e-01 3.357017754744260896e-01 1.729767628205128460e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.590876391878407570e-01 3.355436367102158646e-01 1.758814102564102555e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.590953737829697401e-01 3.350200565197529179e-01 1.765825320512820440e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.590444084756977960e-01 3.361392250427833184e-01 1.707732371794871540e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.590525910781464658e-01 3.354639334556384078e-01 1.677684294871794890e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.590888945537379362e-01 3.361528351520880475e-01 1.750801282051281760e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.590942821021121389e-01 3.361001736842669230e-01 1.695713141025640880e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.590520026515407470e-01 3.360916104836341733e-01 1.763822115384615330e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.590744285113749434e-01 3.355549829892622848e-01 1.795873397435897445e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.590678122111560233e-01 3.367105844693306094e-01 1.731770833333333570e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
