# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.598397444711740611e-01 3.528225666437393437e-01 3.539663461538461320e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.598339009836448166e-01 3.527296659273979063e-01 3.553685897435897800e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.598316015890493658e-01 3.524421461117573373e-01 3.577724358974359120e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.598345633770878571e-01 3.524864602547425618e-01 3.459535256410256920e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.598335579963086728e-01 3.527166961859434235e-01 3.454527243589743080e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.598409962253727445e-01 3.529351861813129765e-01 3.579727564102563520e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.598330223099511782e-01 3.527999329261290451e-01 3.424479166666667140e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.598308190042377452e-01 3.527010660140942333e-01 3.515625000000000000e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.598352018304650790e-01 3.526137650777131927e-01 3.480568910256410220e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.598354165884931621e-01 3.526715311484459048e-01 3.593750000000000000e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.598437047465521399e-01 3.529304797068620325e-01 3.449519230769230660e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.598333180781704277e-01 3.527136552028166672e-01 3.486578525641025550e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.598391047826435818e-01 3.526735107103983746e-01 3.487580128205128460e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.598282499836122916e-01 3.524569716209020598e-01 3.545673076923077360e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.598303797164948414e-01 3.524103925014153704e-01 3.499599358974359120e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.598302042567382286e-01 3.522410912391467086e-01 3.470552884615384670e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.598293433322350410e-01 3.525076050024766317e-01 3.491586538461538680e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.598365595661037752e-01 3.529166846703260529e-01 3.427483974358974450e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.598368709720435321e-01 3.529362850464307089e-01 3.585737179487179560e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.598352563887343702e-01 3.525411257377037422e-01 3.497596153846153300e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.598285535442511951e-01 3.527244509030610931e-01 3.526642628205128460e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.598394487293954391e-01 3.528174108419662725e-01 3.548677884615384670e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.598390292720951567e-01 3.528313923340577474e-01 3.522636217948718240e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.598361778508574194e-01 3.527862448722888233e-01 3.546674679487179560e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.598371370134849090e-01 3.526596300877057333e-01 3.498597756410256920e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.598374196029585637e-01 3.528499687329316736e-01 3.439503205128205110e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.598413625748589362e-01 3.529316721818385738e-01 3.525641025641025550e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.598357934424481486e-01 3.528036524852116718e-01 3.462540064102563520e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.598328256863906893e-01 3.528885031357789637e-01 3.407451923076922640e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.598391221918836314e-01 3.529551457136105297e-01 3.542668269230769340e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.598294819187000115e-01 3.526250784977888464e-01 3.526642628205128460e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.598382254328262309e-01 3.529784908661475762e-01 3.504607371794871540e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.598309694360870559e-01 3.528723942163662919e-01 3.507612179487179560e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.598276224464215800e-01 3.526327445721014753e-01 3.458533653846153300e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.598289957102411840e-01 3.527062963216732738e-01 3.528645833333332860e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.598322922210427377e-01 3.525600032164500353e-01 3.560697115384615330e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.598390340351786398e-01 3.529398651459278446e-01 3.460536858974359120e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.598343002781064226e-01 3.529084393611320869e-01 3.537660256410256920e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.598280129852705622e-01 3.523727433803753861e-01 3.493589743589743080e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.598298701949899092e-01 3.525580221261733760e-01 3.515625000000000000e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.598293571606637209e-01 3.528705548781614909e-01 3.559695512820512420e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.598341673839228205e-01 3.526337582331437459e-01 3.439503205128205110e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.598288113777779462e-01 3.525373477202195516e-01 3.527644230769230660e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.598349199624418238e-01 3.528217841417361500e-01 3.532652243589743080e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.598327689599930546e-01 3.525884346320078966e-01 3.530649038461538680e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.598233850585492721e-01 3.525645553301542390e-01 3.522636217948718240e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.598313399216370168e-01 3.527938437003355632e-01 3.510616987179487580e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.598262851115868743e-01 3.525794515242943183e-01 3.473557692307691980e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.598282782674893654e-01 3.526037599031741632e-01 3.598758012820512420e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.598381031375421091e-01 3.528605279250022764e-01 3.499599358974359120e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.598315619243868668e-01 3.527089277139076606e-01 3.571714743589743080e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.598383054420521976e-01 3.527512149168894884e-01 3.519631410256410220e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.598315812713444029e-01 3.527392370578570358e-01 3.496594551282051100e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.598307059253878504e-01 3.526666569404112717e-01 3.516626602564102200e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.598291127929518218e-01 3.525707465715897659e-01 3.520633012820512420e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.598267315307346337e-01 3.525824332848573328e-01 3.498597756410256920e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.598223172137643422e-01 3.525576744324121492e-01 3.521634615384615330e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.598356104622322249e-01 3.528388215181155196e-01 3.531650641025640880e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.598314747988649032e-01 3.526445997831149093e-01 3.479567307692308020e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.598331327711825622e-01 3.527258821786978249e-01 3.534655448717948900e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.598353518354877600e-01 3.527283041905134309e-01 3.516626602564102200e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.598282526050079477e-01 3.527255509144220369e-01 3.495592948717948900e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.598340445598268711e-01 3.527848663238378757e-01 3.479567307692308020e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.598307808995699908e-01 3.527544266902483683e-01 3.581730769230769340e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.598325437541545768e-01 3.527717280846375814e-01 3.555689102564102200e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.598367689906871170e-01 3.529097082523199314e-01 3.547676282051281760e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.598347562951884626e-01 3.527860389305995104e-01 3.475560897435897800e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.598363874265298468e-01 3.527789719593830697e-01 3.474559294871794890e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.598241042765978892e-01 3.525634423280373797e-01 3.506610576923077360e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.598333155776460290e-01 3.527405571479063640e-01 3.526642628205128460e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.598298764311919640e-01 3.528190465309681279e-01 3.494591346153846700e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.598330543521692793e-01 3.527919168655688775e-01 3.509615384615384670e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.598322058622979158e-01 3.527063849644783144e-01 3.527644230769230660e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.598307077837836210e-01 3.526551303191062803e-01 3.502604166666667140e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.598345087508285078e-01 3.528005022269029012e-01 3.484575320512820440e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.598357214258348646e-01 3.528590469788282502e-01 3.522636217948718240e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.598308336863197399e-01 3.527398204956299077e-01 3.476562500000000000e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.598327149192038776e-01 3.527222344508537666e-01 3.487580128205128460e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.598306886747913991e-01 3.527802171615453952e-01 3.522636217948718240e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.598268246847111662e-01 3.525965408636973497e-01 3.502604166666667140e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.598270465816986174e-01 3.526021723563854682e-01 3.513621794871794890e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.598310621745686166e-01 3.527281876557912810e-01 3.509615384615384670e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.598300867396464486e-01 3.526310722033182965e-01 3.553685897435897800e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.598349497798731256e-01 3.527196592245346318e-01 3.438501602564102200e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.598281324023076544e-01 3.526274313529332294e-01 3.483573717948718240e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.598287383337588907e-01 3.526920863451101784e-01 3.447516025641025550e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.598225615097089269e-01 3.525824883045294289e-01 3.522636217948718240e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.598274197604115487e-01 3.526381311508325345e-01 3.485576923076922640e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.598384644708705893e-01 3.527451050587189774e-01 3.500600961538461320e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.598309429048434094e-01 3.527810974762989882e-01 3.514623397435897800e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.598290169986935183e-01 3.525824382519110456e-01 3.497596153846153300e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.598356143150039377e-01 3.527279786574534781e-01 3.478565705128205110e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.598297341241582514e-01 3.526991494955160622e-01 3.527644230769230660e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.598326270155731144e-01 3.526514184016447673e-01 3.489583333333332860e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.598338775497274544e-01 3.526580513287813079e-01 3.495592948717948900e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.598263661897680987e-01 3.526948873813335883e-01 3.520633012820512420e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.598378005892000631e-01 3.528519142896701100e-01 3.536658653846153300e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.598332799092898160e-01 3.528083788278775224e-01 3.549679487179487580e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.598282802392019364e-01 3.526957959700853240e-01 3.503605769230769340e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.598260349080589782e-01 3.526533780953822750e-01 3.499599358974359120e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.598336545800074893e-01 3.526846690055651656e-01 3.502604166666667140e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.598351811388146304e-01 3.527898238255427477e-01 3.501602564102563520e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.598306005331953217e-01 3.526892283788093940e-01 3.484575320512820440e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.598261894117592008e-01 3.526725990649981490e-01 3.528645833333332860e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.598347598495592048e-01 3.527559916942547558e-01 3.468549679487179560e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.598298435428750053e-01 3.526450414688159229e-01 3.491586538461538680e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.598298609898872846e-01 3.526538621920805583e-01 3.538661858974359120e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.598263960940756290e-01 3.526859077123495334e-01 3.495592948717948900e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.598351483071560719e-01 3.527788168344742070e-01 3.500600961538461320e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.598369769648152028e-01 3.527914480521128771e-01 3.540665064102563520e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.598359619898789941e-01 3.527930676937103271e-01 3.489583333333332860e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.598311243288417338e-01 3.527550624731259354e-01 3.535657051282051100e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.598343499448665161e-01 3.527784928297384992e-01 3.519631410256410220e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.598304930446417083e-01 3.527770814223167295e-01 3.532652243589743080e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.598393801198410680e-01 3.528252943203999403e-01 3.529647435897436480e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.598349500480562679e-01 3.527879986243370181e-01 3.520633012820512420e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.598321438440049702e-01 3.528302078827833532e-01 3.488581730769230660e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.598280541910418018e-01 3.526927003493675605e-01 3.510616987179487580e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.598264714950844545e-01 3.526409856784037955e-01 3.491586538461538680e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.598324331002845655e-01 3.526392758656770599e-01 3.460536858974359120e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.598299080692467511e-01 3.526940043920125945e-01 3.499599358974359120e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.598276780472055569e-01 3.526515043698824625e-01 3.445512820512820440e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.598301461252120803e-01 3.526124044870718732e-01 3.514623397435897800e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.598228270336702450e-01 3.525828994237459879e-01 3.481570512820512420e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.598357695590407301e-01 3.527336216125732671e-01 3.498597756410256920e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.598327589578955155e-01 3.527714281510084260e-01 3.519631410256410220e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.598313549398922673e-01 3.526760328274506917e-01 3.531650641025640880e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.598317281299368564e-01 3.527150536194825770e-01 3.519631410256410220e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.598365940937373608e-01 3.527653144720273026e-01 3.518629807692308020e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
