# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.600935365469493110e-01 3.601167790400676139e-01 9.015424679487179560e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.600830903030391439e-01 3.598415442766287331e-01 8.969350961538461320e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.600852597043829872e-01 3.595199630810664293e-01 8.533653846153845279e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.600845745159246825e-01 3.594770240478026291e-01 8.885216346153845279e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.600855787015741494e-01 3.597819828070126791e-01 8.671875000000000000e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.600827367555026748e-01 3.604407195861523139e-01 8.867187500000000000e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.600761125534561180e-01 3.599944512049357281e-01 8.993389423076922640e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.600810212354741413e-01 3.598278034956027271e-01 8.811097756410256920e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.600773044449845361e-01 3.595844159523646222e-01 8.821113782051281760e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.600788412994544996e-01 3.598689822814403194e-01 8.407451923076922640e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.600784499902983105e-01 3.600859435705038303e-01 8.956330128205127039e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.600737735480705748e-01 3.600241041336303960e-01 8.964342948717948900e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.600708981220786531e-01 3.595441488119272000e-01 8.310296474358975161e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.600718768188997387e-01 3.600787092477847340e-01 8.985376602564102200e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.600724923979506942e-01 3.601491428338564615e-01 8.939302884615383959e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.600749131053643803e-01 3.593697570837460775e-01 8.299278846153845279e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.600754883474170942e-01 3.596087965445640688e-01 8.192107371794872961e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.600679795081551116e-01 3.600353480149537932e-01 9.008413461538461320e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.600701818807026666e-01 3.602881737244434945e-01 9.408052884615383959e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.600555907293708779e-01 3.592058210036693233e-01 8.555689102564102200e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.600659631139692674e-01 3.597962252604655631e-01 8.548677884615383959e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.600660425797634900e-01 3.603671349776096933e-01 9.070512820512820440e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.600675855176377338e-01 3.596473450844104303e-01 8.689903846153845279e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.600610825703459694e-01 3.598367896599647398e-01 8.943309294871795601e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.600625274530684927e-01 3.601552423758384580e-01 8.687900641025640880e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.600625342571548981e-01 3.594640325277279613e-01 8.337339743589743080e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.600612436639804570e-01 3.596045286991657597e-01 8.917267628205127039e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.600645730242790221e-01 3.593809791864492897e-01 8.430488782051281760e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.600643678630568445e-01 3.599973290394514192e-01 9.337940705128204399e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.600601792589868677e-01 3.600336160415258391e-01 9.310897435897436480e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.600574710524268585e-01 3.598683843245872871e-01 8.835136217948718240e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.600549499158499644e-01 3.595577298830717194e-01 7.859575320512820440e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.600566645986155723e-01 3.596915801366170062e-01 8.560697115384616041e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.600548499318139140e-01 3.595113448607615836e-01 8.230168269230769340e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.600554182743958553e-01 3.597459919177569132e-01 8.293269230769230660e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.600501548790321360e-01 3.599610871229416142e-01 9.103565705128204399e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.600495671204279602e-01 3.595642902148075692e-01 8.766025641025640880e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.600550669207003285e-01 3.592215180397033691e-01 8.593750000000000000e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.600506370047247828e-01 3.597812450084930669e-01 8.589743589743589780e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.600469791299927280e-01 3.601241325720762609e-01 9.341947115384616041e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.600496794620414720e-01 3.596589737213574667e-01 8.294270833333334281e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.600535847850748206e-01 3.599773404689935452e-01 9.080528846153845279e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.600520021566964712e-01 3.600748643661156878e-01 8.989383012820513841e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.600498301693759173e-01 3.596192785562613015e-01 8.489583333333334281e+01 1.000000000000000000e+00 7.762419871794872961e+01 3.551963407259721150e-01 7.620192307692306599e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.600452975562083435e-01 3.592594349995637537e-01 7.583133012820513841e+01 1.730000000000000000e+02 7.583133012820513841e+01 3.592582639211263640e-01 7.521033653846154721e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.600459419095499158e-01 3.602542059543805131e-01 9.507211538461538680e+01 1.730000000000000000e+02 7.583133012820513841e+01 3.592582639211263640e-01 7.521033653846154721e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.600485449707185870e-01 3.600565741459528790e-01 8.497596153846154721e+01 1.730000000000000000e+02 7.583133012820513841e+01 3.592582639211263640e-01 7.521033653846154721e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.600389617965537026e-01 3.596867483395796428e-01 8.583733974358975161e+01 1.730000000000000000e+02 7.583133012820513841e+01 3.592582639211263640e-01 7.521033653846154721e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.600473915190988139e-01 3.603778855922894486e-01 9.033453525641024839e+01 1.730000000000000000e+02 7.583133012820513841e+01 3.592582639211263640e-01 7.521033653846154721e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.600425180021255001e-01 3.602221741890295759e-01 8.928285256410256920e+01 1.730000000000000000e+02 7.583133012820513841e+01 3.592582639211263640e-01 7.521033653846154721e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.600417804900307717e-01 3.597015364047808639e-01 8.796073717948718240e+01 1.730000000000000000e+02 7.583133012820513841e+01 3.592582639211263640e-01 7.521033653846154721e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.600391136273042303e-01 3.591996549795835603e-01 7.992788461538461320e+01 1.730000000000000000e+02 7.583133012820513841e+01 3.592582639211263640e-01 7.521033653846154721e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.600340980617793285e-01 3.591730178166658294e-01 7.907652243589743080e+01 1.730000000000000000e+02 7.583133012820513841e+01 3.592582639211263640e-01 7.521033653846154721e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.600410357499190250e-01 3.597623266470738046e-01 8.881209935897436480e+01 1.730000000000000000e+02 7.583133012820513841e+01 3.592582639211263640e-01 7.521033653846154721e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.600367094955776448e-01 3.597259334264657493e-01 9.113581730769230660e+01 1.730000000000000000e+02 7.583133012820513841e+01 3.592582639211263640e-01 7.521033653846154721e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.600355031374168902e-01 3.589527060588200702e-01 6.983173076923077360e+01 1.840000000000000000e+02 6.983173076923077360e+01 3.589778206287286277e-01 6.991185897435897800e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.600287540666070041e-01 3.593764427380684023e-01 8.893229166666665719e+01 1.840000000000000000e+02 6.983173076923077360e+01 3.589778206287286277e-01 6.991185897435897800e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.600318447115750109e-01 3.602177324967506533e-01 8.887219551282051100e+01 1.840000000000000000e+02 6.983173076923077360e+01 3.589778206287286277e-01 6.991185897435897800e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.600380399594266256e-01 3.594270963699389698e-01 8.593750000000000000e+01 1.840000000000000000e+02 6.983173076923077360e+01 3.589778206287286277e-01 6.991185897435897800e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.600338334654846206e-01 3.588635122928863774e-01 8.074919871794872961e+01 1.840000000000000000e+02 6.983173076923077360e+01 3.589778206287286277e-01 6.991185897435897800e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.600298032736879983e-01 3.587060620387395038e-01 7.758413461538461320e+01 1.840000000000000000e+02 6.983173076923077360e+01 3.589778206287286277e-01 6.991185897435897800e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.600275445925562035e-01 3.587335187655228963e-01 7.395833333333334281e+01 1.840000000000000000e+02 6.983173076923077360e+01 3.589778206287286277e-01 6.991185897435897800e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.600299205858880636e-01 3.605853464358892424e-01 9.303886217948718240e+01 1.840000000000000000e+02 6.983173076923077360e+01 3.589778206287286277e-01 6.991185897435897800e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.600282471621698011e-01 3.587367408550702352e-01 7.358774038461538680e+01 1.840000000000000000e+02 6.983173076923077360e+01 3.589778206287286277e-01 6.991185897435897800e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.600325389509519969e-01 3.597844793246342543e-01 8.008814102564102200e+01 1.840000000000000000e+02 6.983173076923077360e+01 3.589778206287286277e-01 6.991185897435897800e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.600268995715238951e-01 3.583020663414245854e-01 7.584134615384616041e+01 1.840000000000000000e+02 6.983173076923077360e+01 3.589778206287286277e-01 6.991185897435897800e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.600196217532517506e-01 3.588476704481320390e-01 8.015825320512820440e+01 1.840000000000000000e+02 6.983173076923077360e+01 3.589778206287286277e-01 6.991185897435897800e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.600233353006720982e-01 3.578106848857341427e-01 7.322716346153845279e+01 1.840000000000000000e+02 6.983173076923077360e+01 3.589778206287286277e-01 6.991185897435897800e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.600242465077389542e-01 3.588927988058481233e-01 7.358774038461538680e+01 1.840000000000000000e+02 6.983173076923077360e+01 3.589778206287286277e-01 6.991185897435897800e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.600214136549792499e-01 3.598306049139071705e-01 8.645833333333334281e+01 1.840000000000000000e+02 6.983173076923077360e+01 3.589778206287286277e-01 6.991185897435897800e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.600180921267988610e-01 3.583551916556480532e-01 7.541065705128204399e+01 1.840000000000000000e+02 6.983173076923077360e+01 3.589778206287286277e-01 6.991185897435897800e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.600218506638559468e-01 3.583051447684948432e-01 7.281650641025640880e+01 1.840000000000000000e+02 6.983173076923077360e+01 3.589778206287286277e-01 6.991185897435897800e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.600193610359221918e-01 3.591869228925460567e-01 7.719350961538461320e+01 1.840000000000000000e+02 6.983173076923077360e+01 3.589778206287286277e-01 6.991185897435897800e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.600122053308643100e-01 3.578653133068329106e-01 6.825921474358975161e+01 2.020000000000000000e+02 6.825921474358975161e+01 3.579812538929474930e-01 6.975160256410256920e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.600161824995389281e-01 3.576441483619885453e-01 7.403846153846154721e+01 2.020000000000000000e+02 6.825921474358975161e+01 3.579812538929474930e-01 6.975160256410256920e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.600155045284994526e-01 3.579730303623737675e-01 6.886017628205127039e+01 2.020000000000000000e+02 6.825921474358975161e+01 3.579812538929474930e-01 6.975160256410256920e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.600159397780640647e-01 3.573874273361303811e-01 7.128405448717948900e+01 2.020000000000000000e+02 6.825921474358975161e+01 3.579812538929474930e-01 6.975160256410256920e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.600092611221297201e-01 3.579959980188271995e-01 6.964142628205127039e+01 2.020000000000000000e+02 6.825921474358975161e+01 3.579812538929474930e-01 6.975160256410256920e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.600080272402736425e-01 3.574889783675854193e-01 6.850961538461538680e+01 2.020000000000000000e+02 6.825921474358975161e+01 3.579812538929474930e-01 6.975160256410256920e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.600072476742616767e-01 3.584721577473176102e-01 8.187099358974359120e+01 2.020000000000000000e+02 6.825921474358975161e+01 3.579812538929474930e-01 6.975160256410256920e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.600079865323361217e-01 3.573831503207867133e-01 5.968549679487179560e+01 2.090000000000000000e+02 5.968549679487179560e+01 3.574976626879129427e-01 6.161858974358974450e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.600048546071242250e-01 3.567165976915603887e-01 6.408253205128204399e+01 2.090000000000000000e+02 5.968549679487179560e+01 3.574976626879129427e-01 6.161858974358974450e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.600027585563754795e-01 3.577470061106559629e-01 6.435296474358975161e+01 2.090000000000000000e+02 5.968549679487179560e+01 3.574976626879129427e-01 6.161858974358974450e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.600098239960066726e-01 3.579836533619807359e-01 6.717748397435897800e+01 2.090000000000000000e+02 5.968549679487179560e+01 3.574976626879129427e-01 6.161858974358974450e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.600052144182355751e-01 3.584066063929826629e-01 6.905048076923077360e+01 2.090000000000000000e+02 5.968549679487179560e+01 3.574976626879129427e-01 6.161858974358974450e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.600025024492913839e-01 3.567728992456045134e-01 7.048277243589743080e+01 2.090000000000000000e+02 5.968549679487179560e+01 3.574976626879129427e-01 6.161858974358974450e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.599984777156014504e-01 3.569178829590479718e-01 5.790264423076922640e+01 2.150000000000000000e+02 5.790264423076922640e+01 3.570478642598176600e-01 5.977564102564102200e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.599910069559071335e-01 3.566594387476260675e-01 5.841346153846154010e+01 2.150000000000000000e+02 5.790264423076922640e+01 3.570478642598176600e-01 5.977564102564102200e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.599954565104685478e-01 3.584020072833085657e-01 6.555488782051281760e+01 2.150000000000000000e+02 5.790264423076922640e+01 3.570478642598176600e-01 5.977564102564102200e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.599993817688391107e-01 3.587080488602320538e-01 5.841346153846154010e+01 2.150000000000000000e+02 5.790264423076922640e+01 3.570478642598176600e-01 5.977564102564102200e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.599962448412459826e-01 3.569794488258851151e-01 5.857371794871794890e+01 2.150000000000000000e+02 5.790264423076922640e+01 3.570478642598176600e-01 5.977564102564102200e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.599903191496773291e-01 3.565752021013162132e-01 5.354567307692307310e+01 2.200000000000000000e+02 5.354567307692307310e+01 3.567202908870501510e-01 5.555889423076922640e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.599907475421642578e-01 3.572808110561126460e-01 6.492387820512820440e+01 2.200000000000000000e+02 5.354567307692307310e+01 3.567202908870501510e-01 5.555889423076922640e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.599937212988628121e-01 3.567569664655587669e-01 6.284054487179486870e+01 2.200000000000000000e+02 5.354567307692307310e+01 3.567202908870501510e-01 5.555889423076922640e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.599840357560521453e-01 3.552268304121800058e-01 4.836738782051281760e+01 2.230000000000000000e+02 4.836738782051281760e+01 3.553736572846388220e-01 5.003004807692307310e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.599870043513954676e-01 3.567233803944709902e-01 6.437299679487179560e+01 2.230000000000000000e+02 4.836738782051281760e+01 3.553736572846388220e-01 5.003004807692307310e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.599928437518870039e-01 3.571842370124963528e-01 6.541466346153845279e+01 2.230000000000000000e+02 4.836738782051281760e+01 3.553736572846388220e-01 5.003004807692307310e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.599873383557304907e-01 3.558059625136546500e-01 5.379607371794872250e+01 2.230000000000000000e+02 4.836738782051281760e+01 3.553736572846388220e-01 5.003004807692307310e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.599849427238128174e-01 3.554396159373797159e-01 5.706129807692307310e+01 2.230000000000000000e+02 4.836738782051281760e+01 3.553736572846388220e-01 5.003004807692307310e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.599896224726992777e-01 3.562226692835490094e-01 5.357572115384615330e+01 2.230000000000000000e+02 4.836738782051281760e+01 3.553736572846388220e-01 5.003004807692307310e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.599911552574353024e-01 3.567527410311576719e-01 5.765224358974359120e+01 2.230000000000000000e+02 4.836738782051281760e+01 3.553736572846388220e-01 5.003004807692307310e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.599818469598825565e-01 3.573788320406889318e-01 6.286057692307692690e+01 2.230000000000000000e+02 4.836738782051281760e+01 3.553736572846388220e-01 5.003004807692307310e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.599835160065171791e-01 3.565858950217564716e-01 6.164863782051281760e+01 2.230000000000000000e+02 4.836738782051281760e+01 3.553736572846388220e-01 5.003004807692307310e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.599763494806303421e-01 3.564233546837782263e-01 5.126201923076922640e+01 2.230000000000000000e+02 4.836738782051281760e+01 3.553736572846388220e-01 5.003004807692307310e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.599797848871727490e-01 3.557042238804010159e-01 5.111177884615384670e+01 2.230000000000000000e+02 4.836738782051281760e+01 3.553736572846388220e-01 5.003004807692307310e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.599759910684900421e-01 3.545031352685047987e-01 5.530849358974359120e+01 2.230000000000000000e+02 4.836738782051281760e+01 3.553736572846388220e-01 5.003004807692307310e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.599753543458995564e-01 3.556429877495154157e-01 5.212339743589743080e+01 2.230000000000000000e+02 4.836738782051281760e+01 3.553736572846388220e-01 5.003004807692307310e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.599805729741901161e-01 3.559295561833259458e-01 5.898437500000000000e+01 2.230000000000000000e+02 4.836738782051281760e+01 3.553736572846388220e-01 5.003004807692307310e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.599770178920344565e-01 3.554638696786684982e-01 5.318509615384615330e+01 2.230000000000000000e+02 4.836738782051281760e+01 3.553736572846388220e-01 5.003004807692307310e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.599730327852589395e-01 3.557572265466054096e-01 5.152243589743589069e+01 2.230000000000000000e+02 4.836738782051281760e+01 3.553736572846388220e-01 5.003004807692307310e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.599734948272386159e-01 3.543849132764033683e-01 5.989583333333333570e+01 2.230000000000000000e+02 4.836738782051281760e+01 3.553736572846388220e-01 5.003004807692307310e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.599708735264551818e-01 3.555451841690601689e-01 5.867387820512820440e+01 2.230000000000000000e+02 4.836738782051281760e+01 3.553736572846388220e-01 5.003004807692307310e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.599677310241743977e-01 3.541734638886573916e-01 4.749599358974359120e+01 2.410000000000000000e+02 4.749599358974359120e+01 3.543066168442750574e-01 4.925881410256410220e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.599775119195791628e-01 3.556062105374458437e-01 5.216346153846154010e+01 2.410000000000000000e+02 4.749599358974359120e+01 3.543066168442750574e-01 4.925881410256410220e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.599668658983656289e-01 3.554471085468928204e-01 4.904847756410256920e+01 2.410000000000000000e+02 4.749599358974359120e+01 3.543066168442750574e-01 4.925881410256410220e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.599677229588943983e-01 3.564411909916462284e-01 5.834334935897436480e+01 2.410000000000000000e+02 4.749599358974359120e+01 3.543066168442750574e-01 4.925881410256410220e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.599727783209060172e-01 3.561192556069447401e-01 5.022035256410256920e+01 2.410000000000000000e+02 4.749599358974359120e+01 3.543066168442750574e-01 4.925881410256410220e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.599660676900048317e-01 3.554643763181490890e-01 5.108173076923077360e+01 2.410000000000000000e+02 4.749599358974359120e+01 3.543066168442750574e-01 4.925881410256410220e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.599721771978890983e-01 3.559275173988097896e-01 5.124198717948718240e+01 2.410000000000000000e+02 4.749599358974359120e+01 3.543066168442750574e-01 4.925881410256410220e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.599699920687193799e-01 3.554049275624446280e-01 5.048076923076922640e+01 2.410000000000000000e+02 4.749599358974359120e+01 3.543066168442750574e-01 4.925881410256410220e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.599608617796328236e-01 3.550867942663339383e-01 4.891826923076922640e+01 2.410000000000000000e+02 4.749599358974359120e+01 3.543066168442750574e-01 4.925881410256410220e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.599665396943539930e-01 3.550403607197297196e-01 4.768629807692308020e+01 2.410000000000000000e+02 4.749599358974359120e+01 3.543066168442750574e-01 4.925881410256410220e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.599613018302116885e-01 3.551321595143049348e-01 5.637019230769231370e+01 2.410000000000000000e+02 4.749599358974359120e+01 3.543066168442750574e-01 4.925881410256410220e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.599658030937101239e-01 3.558160330240542901e-01 5.144230769230768630e+01 2.410000000000000000e+02 4.749599358974359120e+01 3.543066168442750574e-01 4.925881410256410220e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.599661721571071893e-01 3.548824298076140304e-01 4.981971153846153300e+01 2.410000000000000000e+02 4.749599358974359120e+01 3.543066168442750574e-01 4.925881410256410220e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.599604939774293522e-01 3.545587349396485677e-01 4.796674679487179560e+01 2.410000000000000000e+02 4.749599358974359120e+01 3.543066168442750574e-01 4.925881410256410220e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.599633826300565609e-01 3.549412187093343718e-01 5.042067307692307310e+01 2.410000000000000000e+02 4.749599358974359120e+01 3.543066168442750574e-01 4.925881410256410220e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.599600662844279486e-01 3.551430755700820674e-01 4.714543269230769340e+01 2.560000000000000000e+02 4.714543269230769340e+01 3.552713894691222896e-01 4.822716346153846700e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.599587297477728765e-01 3.546636035809150322e-01 5.009014423076922640e+01 2.560000000000000000e+02 4.714543269230769340e+01 3.552713894691222896e-01 4.822716346153846700e+01
