# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.598386602453797489e-01 3.505964779700988521e-01 2.285657051282051100e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.598306370397887366e-01 3.503598586106911883e-01 2.236578525641025550e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.598287286887685843e-01 3.507059262349055406e-01 2.289663461538461320e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.598289081909091802e-01 3.505255866509217610e-01 2.219551282051281760e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.598295650164405890e-01 3.505604809675461064e-01 2.324719551282051100e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.598323148267575378e-01 3.505523013762938400e-01 2.211538461538461320e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.598258891947058724e-01 3.505945247717393021e-01 2.224559294871794890e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.598213091372964856e-01 3.505668613391044741e-01 2.222556089743589780e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.598338624529809904e-01 3.507014505374125846e-01 2.259615384615384670e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.598238408236378860e-01 3.504496977115288958e-01 2.229567307692307665e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.598233862409749850e-01 3.504430433878532036e-01 2.328725961538461320e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.598285328791323567e-01 3.506751824647952320e-01 2.317708333333333570e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.598273278524478092e-01 3.503038776226533035e-01 2.265625000000000000e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.598264867821371893e-01 3.504544920646227579e-01 2.255608974358974450e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.598254899228792159e-01 3.505966258354676346e-01 2.263621794871794890e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.598226472421223732e-01 3.505392926625716110e-01 2.397836538461538680e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.598171277831955783e-01 3.502775724881734831e-01 2.250600961538461320e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.598238719425287391e-01 3.501936147610346661e-01 2.156450320512820440e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.598231618707797841e-01 3.505017589300106762e-01 2.222556089743589780e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.598245958831295943e-01 3.505152162068929655e-01 2.300681089743589780e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.598278987270043250e-01 3.504146314584292154e-01 2.182491987179487225e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.598199654071326248e-01 3.504769897613769780e-01 2.271634615384615330e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.598218922050722135e-01 3.502702541076220255e-01 2.222556089743589780e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.598135945323600593e-01 3.501220433375774044e-01 2.255608974358974450e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.598163314088879683e-01 3.501052256578054411e-01 2.318709935897435770e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.598220130750333645e-01 3.504721224308013916e-01 2.347756410256410220e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.598278084747403294e-01 3.504847131478480704e-01 2.200520833333333570e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.598172139511051082e-01 3.504975556563108552e-01 2.274639423076923350e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.598266645712426270e-01 3.505254899844145178e-01 2.249599358974359120e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.598209131194884391e-01 3.503577285088025350e-01 2.173477564102564230e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.598171437765101399e-01 3.504657007944889657e-01 2.249599358974359120e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.598184134422176550e-01 3.503780147204032525e-01 2.363782051282051100e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.598254979344975291e-01 3.505390171821300971e-01 2.283653846153845990e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.598199415518097966e-01 3.503617292795425664e-01 2.309695512820512775e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.598216427452712862e-01 3.503548430326657304e-01 2.285657051282051100e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.598230296229741887e-01 3.504489679367114308e-01 2.183493589743589780e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.598223950818599803e-01 3.505213405841436369e-01 2.209535256410256210e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.598167976461739692e-01 3.503899986927325738e-01 2.295673076923076650e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.598205183060413370e-01 3.503964894857162227e-01 2.256610576923076650e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.598093741001134882e-01 3.502131016590656620e-01 2.205528846153845990e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.598231575246077507e-01 3.503122707972159966e-01 2.249599358974359120e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.598036472292908683e-01 3.500591111488831619e-01 2.261618589743589780e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.598196584147861365e-01 3.503390420705844166e-01 2.344751602564102555e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.598235185561050598e-01 3.503658809722998146e-01 2.218549679487179560e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.598219511738742771e-01 3.504649412173491130e-01 2.270633012820512775e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.598148012346771285e-01 3.502635657787322998e-01 2.354767628205128460e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.598164475736129742e-01 3.503123036561868187e-01 2.269631410256410220e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.598125743114924391e-01 3.501092566129488937e-01 2.204527243589743790e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.598141401826617236e-01 3.501394436909602281e-01 2.207532051282051100e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.598166929715009843e-01 3.503108838429817573e-01 2.277644230769230660e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.598202856773712321e-01 3.503428560036879191e-01 2.240584935897435770e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.598184113701184406e-01 3.503682139592292910e-01 2.283653846153845990e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.598168153824456983e-01 3.503142278163861034e-01 2.306690705128205110e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.598128375653402156e-01 3.503483717258160102e-01 2.262620192307692335e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.598208233684181412e-01 3.504281517786857481e-01 2.318709935897435770e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.598149429602795490e-01 3.502719348821884404e-01 2.233573717948718240e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.598207381954154904e-01 3.504124914224331366e-01 2.239583333333333570e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.598301771384884717e-01 3.505196384130380149e-01 2.254607371794871540e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.598055589540177235e-01 3.502209587739064101e-01 2.224559294871794890e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.598130335844305083e-01 3.501122800203469998e-01 2.245592948717948900e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.598203142005276800e-01 3.502719952509953383e-01 2.203525641025640880e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.598193309557844999e-01 3.502630950548710209e-01 2.221554487179487225e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.598117066330340230e-01 3.500439463517604488e-01 2.263621794871794890e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.598145567718519233e-01 3.502348902133795017e-01 2.185496794871794890e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.598085476990684484e-01 3.500922215290558914e-01 2.268629807692307665e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.598072617034236975e-01 3.500192543635001763e-01 2.186498397435897445e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.598059610160718735e-01 3.499327485377972113e-01 2.250600961538461320e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.598044270866486705e-01 3.499076018730799542e-01 2.305689102564102555e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.598159268707875058e-01 3.500669533625627161e-01 2.268629807692307665e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.598123482955866703e-01 3.501341679157354836e-01 2.288661858974359120e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.598107249891183690e-01 3.500002167927913077e-01 2.138421474358974450e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.598036488600404592e-01 3.499335440305563205e-01 2.196514423076923350e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.598152076503837726e-01 3.499886126090318572e-01 2.320713141025640880e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.598122996573587251e-01 3.500443578530580413e-01 2.252604166666666430e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.598129313334403889e-01 3.501153832826858769e-01 2.240584935897435770e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.598179286233632035e-01 3.502589808060572740e-01 2.232572115384615330e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.598135022079968492e-01 3.501597367800198812e-01 2.345753205128205110e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.597994113124039495e-01 3.500365332151070819e-01 2.234575320512820440e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.598071796871931127e-01 3.500321874251732246e-01 2.292668269230769340e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.598038153535869643e-01 3.499673624069262745e-01 2.137419871794871540e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.598038590546832061e-01 3.499372777266380186e-01 2.251602564102564230e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.598114370955640684e-01 3.500770957042009246e-01 2.226562500000000000e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.598017465682273874e-01 3.499065163807991152e-01 2.226562500000000000e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.598208547715681105e-01 3.500718394151100532e-01 2.205528846153845990e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.598060791855715590e-01 3.500865143843186478e-01 2.163461538461538680e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.598121789744101462e-01 3.499500804986709346e-01 2.100360576923076650e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.598055108917884715e-01 3.500681225305948274e-01 2.204527243589743790e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.598006591948879063e-01 3.498492714686271543e-01 2.279647435897435770e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.597984502922339511e-01 3.500239195731970065e-01 2.279647435897435770e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.598022471110983722e-01 3.498363120433611861e-01 2.236578525641025550e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.598018116560805502e-01 3.499299455911685230e-01 2.241586538461538680e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.598134863119288318e-01 3.500763888542468560e-01 2.295673076923076650e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.598059899955389218e-01 3.500127746508671644e-01 2.313701923076923350e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.598088359527559232e-01 3.499292712181042431e-01 2.238581730769230660e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.598100660989682065e-01 3.500290425159992558e-01 2.224559294871794890e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.598047328970757630e-01 3.500630347392497677e-01 2.264623397435897445e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.598028709625742949e-01 3.501491462573027014e-01 2.225560897435897445e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.598049886255378915e-01 3.499206151717748625e-01 2.185496794871794890e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.598100613862515451e-01 3.500802826422911296e-01 2.306690705128205110e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.598078752318060736e-01 3.501250071403307906e-01 2.223557692307692335e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.598070287082090202e-01 3.501085119369702348e-01 2.241586538461538680e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.598115420245741047e-01 3.501014774426435827e-01 2.215544871794871540e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.598027494492899714e-01 3.499988577304742332e-01 2.182491987179487225e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.597974690298239575e-01 3.498343118490316872e-01 2.209535256410256210e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.598138423763724281e-01 3.500349945746935587e-01 2.248597756410256210e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.598031503518661633e-01 3.500460137923558368e-01 2.282652243589743790e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.598049966072341954e-01 3.500602214764326203e-01 2.218549679487179560e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.598058688862017518e-01 3.499812082602427599e-01 2.328725961538461320e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.597964891587874248e-01 3.499630727829077248e-01 2.311698717948718240e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.598049534970976793e-01 3.499682732881643776e-01 2.239583333333333570e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.598038399794015740e-01 3.499924001785424954e-01 2.270633012820512775e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.597927174744117718e-01 3.500012583457506876e-01 2.238581730769230660e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.598153455983323923e-01 3.499969545847330110e-01 2.317708333333333570e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.598003512899200507e-01 3.500659248003593071e-01 2.213541666666666430e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.598058272721657569e-01 3.500912968928997504e-01 2.300681089743589780e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.598018333794601453e-01 3.499138160393788222e-01 2.240584935897435770e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.598042103839686479e-01 3.499731719493865967e-01 2.294671474358974450e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.597909328883072688e-01 3.497815804603772172e-01 2.198517628205128460e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.598007513471995211e-01 3.498683629127649075e-01 2.254607371794871540e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.598038382813274483e-01 3.499510444891758554e-01 2.312700320512820440e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.597925428645198931e-01 3.497151541404234787e-01 2.300681089743589780e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.598124026788406260e-01 3.498650254347385746e-01 2.299679487179487225e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.597971483556381411e-01 3.499890244924105387e-01 2.321714743589743790e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.597963366911832717e-01 3.498678436646094903e-01 2.296674679487179560e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.598008831760969306e-01 3.499657607231384526e-01 2.319711538461538680e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.597963847309710306e-01 3.499089334255609529e-01 2.296674679487179560e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.597994532929845724e-01 3.498549384948534957e-01 2.187500000000000000e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.597971284126182390e-01 3.499000928340814109e-01 2.208533653846154010e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.598084608504331650e-01 3.499678136446537358e-01 2.253605769230769340e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
