# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.930352716076908239e-06 1.167388598621325047e+00 1.141852244352683066e+00 4.718549679487179560e+01 2.000000000000000000e+01 4.626402243589743080e+01 1.145732754316085344e+00 4.605368589743589780e+01
1.300000000000000000e+02 1.815390273850508313e-06 1.167364670816187777e+00 1.142301967510810368e+00 4.707532051282051100e+01 2.000000000000000000e+01 4.626402243589743080e+01 1.145732754316085344e+00 4.605368589743589780e+01
1.310000000000000000e+02 1.707274436916802375e-06 1.167386451640169298e+00 1.141901969909667969e+00 4.750600961538461320e+01 2.000000000000000000e+01 4.626402243589743080e+01 1.145732754316085344e+00 4.605368589743589780e+01
1.320000000000000000e+02 1.605597454682412948e-06 1.167404045051428252e+00 1.142213793901296848e+00 4.728565705128205110e+01 2.000000000000000000e+01 4.626402243589743080e+01 1.145732754316085344e+00 4.605368589743589780e+01
1.330000000000000000e+02 1.509975860201009643e-06 1.167414878147925439e+00 1.142012259899041648e+00 4.766626602564102200e+01 2.000000000000000000e+01 4.626402243589743080e+01 1.145732754316085344e+00 4.605368589743589780e+01
1.340000000000000000e+02 1.420049023957108919e-06 1.167380650132972653e+00 1.142221967379252190e+00 4.716546474358974450e+01 2.000000000000000000e+01 4.626402243589743080e+01 1.145732754316085344e+00 4.605368589743589780e+01
1.350000000000000000e+02 1.335477793779493696e-06 1.167376247054447758e+00 1.142122004276666880e+00 4.706530448717948900e+01 2.000000000000000000e+01 4.626402243589743080e+01 1.145732754316085344e+00 4.605368589743589780e+01
1.360000000000000000e+02 1.255943215754791348e-06 1.167403289215281026e+00 1.141806423664093018e+00 4.727564102564102200e+01 2.000000000000000000e+01 4.626402243589743080e+01 1.145732754316085344e+00 4.605368589743589780e+01
1.370000000000000000e+02 1.181145331317232066e-06 1.167384566801524581e+00 1.141555724999843591e+00 4.694511217948718240e+01 2.000000000000000000e+01 4.626402243589743080e+01 1.145732754316085344e+00 4.605368589743589780e+01
1.380000000000000000e+02 1.110802045977906870e-06 1.167375326642193789e+00 1.141861651188287974e+00 4.731570512820512420e+01 2.000000000000000000e+01 4.626402243589743080e+01 1.145732754316085344e+00 4.605368589743589780e+01
1.390000000000000000e+02 1.044648065427020751e-06 1.167389836323826646e+00 1.142025434053861144e+00 4.722556089743589780e+01 2.000000000000000000e+01 4.626402243589743080e+01 1.145732754316085344e+00 4.605368589743589780e+01
1.400000000000000000e+02 9.824338949967346193e-07 1.167390973858615455e+00 1.141977699903341525e+00 4.734575320512820440e+01 2.000000000000000000e+01 4.626402243589743080e+01 1.145732754316085344e+00 4.605368589743589780e+01
1.410000000000000000e+02 9.239248987111462676e-07 1.167336520428639446e+00 1.142063157680707208e+00 4.688501602564102200e+01 2.000000000000000000e+01 4.626402243589743080e+01 1.145732754316085344e+00 4.605368589743589780e+01
1.420000000000000000e+02 8.689004143746884898e-07 1.167422167985009862e+00 1.142038918458498475e+00 4.729567307692308020e+01 2.000000000000000000e+01 4.626402243589743080e+01 1.145732754316085344e+00 4.605368589743589780e+01
1.430000000000000000e+02 8.171529213615694499e-07 1.167392556876126308e+00 1.141912257060026414e+00 4.690504807692308020e+01 2.000000000000000000e+01 4.626402243589743080e+01 1.145732754316085344e+00 4.605368589743589780e+01
1.440000000000000000e+02 7.684872579676363276e-07 1.167367011958997169e+00 1.141977430918277747e+00 4.748597756410256920e+01 2.000000000000000000e+01 4.626402243589743080e+01 1.145732754316085344e+00 4.605368589743589780e+01
1.450000000000000000e+02 7.227198853729643914e-07 1.167376829782196923e+00 1.141898709994096039e+00 4.722556089743589780e+01 2.000000000000000000e+01 4.626402243589743080e+01 1.145732754316085344e+00 4.605368589743589780e+01
1.460000000000000000e+02 6.796781954392633711e-07 1.167375219086765448e+00 1.141826832905793898e+00 4.719551282051281760e+01 2.000000000000000000e+01 4.626402243589743080e+01 1.145732754316085344e+00 4.605368589743589780e+01
1.470000000000000000e+02 6.391998597315123417e-07 1.167421540202600472e+00 1.141870192992381572e+00 4.721554487179487580e+01 2.000000000000000000e+01 4.626402243589743080e+01 1.145732754316085344e+00 4.605368589743589780e+01
1.480000000000000000e+02 6.011322173087069070e-07 1.167418800643408083e+00 1.142124166855445377e+00 4.703525641025640880e+01 2.000000000000000000e+01 4.626402243589743080e+01 1.145732754316085344e+00 4.605368589743589780e+01
1.490000000000000000e+02 5.653316989748199500e-07 1.167400867119756658e+00 1.142034872984274863e+00 4.717548076923077360e+01 2.000000000000000000e+01 4.626402243589743080e+01 1.145732754316085344e+00 4.605368589743589780e+01
1.500000000000000000e+02 5.316632858185810468e-07 1.167380717212043173e+00 1.141564920926705362e+00 4.714543269230769340e+01 2.000000000000000000e+01 4.626402243589743080e+01 1.145732754316085344e+00 4.605368589743589780e+01
