# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.583943235801487215e-01 3.303891580838423381e-01 1.590544871794871717e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.584156976422158691e-01 3.299118173428071121e-01 1.556490384615384670e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.584345065420720400e-01 3.316705161944413782e-01 1.554487179487179560e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.583870348952165608e-01 3.315528795505181536e-01 1.520432692307692157e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.583715383962887135e-01 3.327019168780400160e-01 1.564503205128205110e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.584266393104704185e-01 3.323756693265376705e-01 1.550480769230769340e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.584339516555390959e-01 3.320058951011070625e-01 1.537459935897435770e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.583871132353457223e-01 3.318317956649340372e-01 1.549479166666666607e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.583778842920210539e-01 3.323908505531457669e-01 1.571514423076923173e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.584093937059728008e-01 3.317364916587487444e-01 1.548477564102564230e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.583933819539663057e-01 3.314000513309087737e-01 1.572516025641025550e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.583540477222058596e-01 3.307124987626687274e-01 1.566506410256410220e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.583687251115717509e-01 3.319623042375613453e-01 1.621594551282051100e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.583485199183952252e-01 3.318391736501302702e-01 1.531450320512820440e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.583848562909335844e-01 3.303563545147578107e-01 1.526442307692307843e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.583652863233554586e-01 3.312358313646072139e-01 1.551482371794871717e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.583565601306717419e-01 3.328109551698733570e-01 1.543469551282051277e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.583628440048636232e-01 3.305820173177963506e-01 1.573517628205128283e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.583618125355825246e-01 3.319375480596835626e-01 1.539463141025640880e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.583607913880813567e-01 3.314851411642172341e-01 1.554487179487179560e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.583337720029237672e-01 3.314032730383750791e-01 1.562500000000000000e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.583696515640107383e-01 3.316065917412440167e-01 1.570512820512820440e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.583087427041879436e-01 3.307243841580855270e-01 1.575520833333333393e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.583791441670278188e-01 3.315144280592600690e-01 1.529447115384615330e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.583590498239528910e-01 3.308482322937402742e-01 1.596554487179487047e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.583791457116604073e-01 3.306236274731464975e-01 1.552483974358974450e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.583725852392068978e-01 3.312540508997746103e-01 1.559495192307692157e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.583388354174974477e-01 3.319016847855005281e-01 1.548477564102564230e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.583471765968857525e-01 3.325402927704346756e-01 1.543469551282051277e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.583568877199800884e-01 3.318746976363353141e-01 1.543469551282051277e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.583432393829997231e-01 3.316239045980649003e-01 1.546474358974359120e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.583271486366667591e-01 3.306146569741078012e-01 1.519431089743589780e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.583778913791586529e-01 3.306323083547445529e-01 1.533453525641025550e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.583546410791757508e-01 3.308894022917135969e-01 1.561498397435897267e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.583741405206482544e-01 3.309463182320961372e-01 1.561498397435897267e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.583118489239274229e-01 3.299896464898036119e-01 1.541466346153846168e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.583089367100378286e-01 3.303170097179902176e-01 1.532451923076923173e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.583290020140205701e-01 3.311469505230585919e-01 1.549479166666666607e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.583368373716749877e-01 3.310088947033270612e-01 1.543469551282051277e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.583550108278669710e-01 3.313139669406108268e-01 1.603565705128205110e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.583433707676282887e-01 3.310210425884295704e-01 1.549479166666666607e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.583217483286450511e-01 3.310640641512014870e-01 1.557491987179487047e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.583575862755135621e-01 3.319666232818212492e-01 1.528445512820512953e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.583242257557264221e-01 3.310565428856091508e-01 1.544471153846153832e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.583277709055237570e-01 3.307947894701591118e-01 1.516426282051281937e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.583116954601392457e-01 3.313839194866327054e-01 1.545472756410256387e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.583014716098948393e-01 3.313759779318785070e-01 1.557491987179487047e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.583179824417684345e-01 3.304563206739914993e-01 1.550480769230769340e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.583697515471679362e-01 3.313117932814818034e-01 1.546474358974359120e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.583498300212185628e-01 3.311966225886956439e-01 1.535456730769230660e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.582429512426620333e-01 3.308632652728985546e-01 1.540464743589743613e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.582634180420782299e-01 3.311168696635808928e-01 1.543469551282051277e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.582845719667469564e-01 3.303072169805184588e-01 1.549479166666666607e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.583150805496587710e-01 3.311338069347234958e-01 1.537459935897435770e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.583046467202465890e-01 3.314093236739819037e-01 1.545472756410256387e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.583385427368850351e-01 3.315265797651730795e-01 1.522435897435897267e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.582929297554783843e-01 3.305884809830250126e-01 1.552483974358974450e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.583453770090894164e-01 3.318624729529405237e-01 1.532451923076923173e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.582705582060464744e-01 3.310208931947365985e-01 1.583533653846153832e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.582733296948235058e-01 3.304364585723632564e-01 1.534455128205128283e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.583226144313812478e-01 3.314658919206032173e-01 1.539463141025640880e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.582679964420272256e-01 3.308818737665812360e-01 1.535456730769230660e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.583152998693105440e-01 3.304708042205908303e-01 1.572516025641025550e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.583113335981601422e-01 3.313170675283823030e-01 1.529447115384615330e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.583066547970946147e-01 3.309614757696787701e-01 1.558493589743589780e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.583170318385449638e-01 3.310674929466003169e-01 1.548477564102564230e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.583110756263500063e-01 3.309792433029565828e-01 1.539463141025640880e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.582762769627861887e-01 3.308463169214053146e-01 1.567508012820512953e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.583476180710443715e-01 3.315847153082872034e-01 1.548477564102564230e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.583048582440469532e-01 3.310921761469963198e-01 1.547475961538461497e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.582675280004012919e-01 3.303840229144462959e-01 1.557491987179487047e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.583101147558631072e-01 3.307088391903119096e-01 1.596554487179487047e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.582734232450403566e-01 3.308978294714903234e-01 1.542467948717948723e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.582454597622882764e-01 3.310997474652070394e-01 1.524439102564102733e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.582758803374883616e-01 3.309641476625051482e-01 1.542467948717948723e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.582905554553357796e-01 3.311231247125527855e-01 1.554487179487179560e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.582922088118588033e-01 3.310252340176166874e-01 1.543469551282051277e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.583170479935843811e-01 3.312509705622990741e-01 1.533453525641025550e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.582957427676131124e-01 3.310556709766387939e-01 1.561498397435897267e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.582740302856375347e-01 3.307872319068664302e-01 1.549479166666666607e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.582755391372413056e-01 3.305878990735763301e-01 1.554487179487179560e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.583338239025778971e-01 3.315017177508427504e-01 1.567508012820512953e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.583037143982038542e-01 3.312394901728018537e-01 1.553485576923076827e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.582978177906536721e-01 3.307111251812714925e-01 1.549479166666666607e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.582939293326400931e-01 3.309622689699515119e-01 1.543469551282051277e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.582831595729036867e-01 3.317936953061666472e-01 1.549479166666666607e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.583367486370772625e-01 3.314294501757010236e-01 1.554487179487179560e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.583092672432341419e-01 3.312084185771452804e-01 1.558493589743589780e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.582917887626624887e-01 3.308003197113673077e-01 1.545472756410256387e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.582859909025634115e-01 3.308746027640807053e-01 1.554487179487179560e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.582371671933953228e-01 3.306235755101228357e-01 1.553485576923076827e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.582760361636557200e-01 3.309941299450703256e-01 1.549479166666666607e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.582093840510379712e-01 3.300121101813438540e-01 1.553485576923076827e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.582559418387529226e-01 3.305749354454187161e-01 1.566506410256410220e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.582778607381553182e-01 3.309856015138136764e-01 1.554487179487179560e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.582871268435222079e-01 3.309231377564944010e-01 1.550480769230769340e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.582951937688559907e-01 3.311389359908226138e-01 1.533453525641025550e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.582718729609396524e-01 3.307389953197577004e-01 1.550480769230769340e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.582795377729869335e-01 3.308293169889694463e-01 1.538461538461538503e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.582670465656896952e-01 3.308572448216952067e-01 1.550480769230769340e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.582631069530801127e-01 3.305710691672105184e-01 1.535456730769230660e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.582355633378028759e-01 3.307293133857922562e-01 1.545472756410256387e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.583156216798759064e-01 3.313645816002136479e-01 1.554487179487179560e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.582820630109891935e-01 3.313618562160394188e-01 1.555488782051281937e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.582179212715567718e-01 3.306221908483749639e-01 1.526442307692307843e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.582972872366265715e-01 3.312190285859963890e-01 1.538461538461538503e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.582115464821094553e-01 3.306570851649993648e-01 1.548477564102564230e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.582899327503472064e-01 3.308139924819653022e-01 1.548477564102564230e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.582851192573221488e-01 3.313043606586945633e-01 1.584535256410256387e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.582562565803527610e-01 3.307281873929194815e-01 1.544471153846153832e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.582876110040559836e-01 3.309558553573412887e-01 1.536458333333333393e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.582362191706168764e-01 3.309808617983108769e-01 1.531450320512820440e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.582433042002887147e-01 3.306318464187475437e-01 1.521434294871794890e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.582825238748294505e-01 3.309127489725748883e-01 1.541466346153846168e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.583004997634305910e-01 3.314696095692805655e-01 1.540464743589743613e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.582561895796438356e-01 3.309615670870512116e-01 1.562500000000000000e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.582693845033645408e-01 3.309057656771097200e-01 1.543469551282051277e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.582353515232481467e-01 3.306805472343395946e-01 1.535456730769230660e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.582682280823951682e-01 3.308510375328553299e-01 1.539463141025640880e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.582682891408117687e-01 3.305784486807309408e-01 1.543469551282051277e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.582489935544933002e-01 3.304330129653979542e-01 1.544471153846153832e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.582409886325277903e-01 3.306815456121395824e-01 1.553485576923076827e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.582849011552042828e-01 3.308771134187013518e-01 1.553485576923076827e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.583000464410316388e-01 3.310449417584981902e-01 1.539463141025640880e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.582936376333236694e-01 3.312055693987088212e-01 1.535456730769230660e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.582989300169595603e-01 3.313500885015878694e-01 1.557491987179487047e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.582533860533702597e-01 3.309501015987151851e-01 1.540464743589743613e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.582693503397266777e-01 3.308250063504928340e-01 1.568509615384615330e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.583125156600300842e-01 3.313234112201592918e-01 1.567508012820512953e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
