# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.592382331788115946e-01 3.389972799863570918e-01 1.934094551282051100e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.592203065307855714e-01 3.391908846604518302e-01 1.900040064102564230e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.592537838441040021e-01 3.397630873398903018e-01 1.953125000000000000e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.592218823550775153e-01 3.401709772073305826e-01 1.947115384615384670e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.592325622059542867e-01 3.393239611998582483e-01 1.872996794871794890e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.592370591241638711e-01 3.386434335739184620e-01 1.881009615384615330e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.592264657339364620e-01 3.383212781105285893e-01 1.884014423076923350e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.592457590070930462e-01 3.388855396172938961e-01 1.870993589743589780e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.592361868657224511e-01 3.397449553012847900e-01 1.909054487179487225e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.591940176711652111e-01 3.378245597466444372e-01 1.858974358974359120e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.592209602211990371e-01 3.390032996733983173e-01 1.966145833333333570e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.592216210760398876e-01 3.381334096193313599e-01 1.911057692307692335e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.592077733612331625e-01 3.380438081729106314e-01 1.911057692307692335e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.592233043243501789e-01 3.384676736134749064e-01 1.875000000000000000e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.591982768914777635e-01 3.386362034540910115e-01 1.914062500000000000e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.592064337404828889e-01 3.393145700295766010e-01 1.878004807692307665e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.592081677650828531e-01 3.383512137792049068e-01 1.923076923076923350e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.592154485614676429e-01 3.380488581382311564e-01 1.897035256410256210e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.592096028656064366e-01 3.398551585582586521e-01 1.962139423076923350e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.591971729443558248e-01 3.389413364422627084e-01 1.919070512820512775e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.592106062987789894e-01 3.389513045549392700e-01 1.878004807692307665e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.592272044224386618e-01 3.384785717114424108e-01 1.899038461538461320e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.592028985088783766e-01 3.381588944257833962e-01 1.883012820512820440e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.591988664835818468e-01 3.388307342926661359e-01 1.917067307692307665e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.592149980504007467e-01 3.387227921913831818e-01 1.937099358974359120e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.592098291491716000e-01 3.382893800735473633e-01 1.901041666666666430e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.592203334927728253e-01 3.393452114019638310e-01 1.905048076923076650e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.592102523167136630e-01 3.388932183002814069e-01 1.978165064102564230e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.592130910303141800e-01 3.394228705228903298e-01 1.931089743589743790e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.592085568909964000e-01 3.395793197246698147e-01 1.911057692307692335e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.592377527594396991e-01 3.395268267545944463e-01 1.888020833333333570e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.592279582346655786e-01 3.395401220291088817e-01 1.868990384615384670e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.592112828920440148e-01 3.391059961838600034e-01 1.933092948717948900e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.592000820198404942e-01 3.389829278756410491e-01 1.940104166666666430e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.592171449410287987e-01 3.392526316337096115e-01 1.959134615384615330e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.592181234576793947e-01 3.394803492686687130e-01 1.914062500000000000e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.592151231629241437e-01 3.391471233887550230e-01 1.926081730769230660e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.592141132860061647e-01 3.387840863985893125e-01 1.912059294871794890e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.592061575284892783e-01 3.393190659773655526e-01 1.897035256410256210e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.592113088471960980e-01 3.390407038804812423e-01 1.931089743589743790e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.592204465868632512e-01 3.382116942069469112e-01 1.909054487179487225e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.592265244695234672e-01 3.393730945312060099e-01 1.892027243589743790e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.592296914537974062e-01 3.388248464235892876e-01 1.920072115384615330e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.592181594599870298e-01 3.381960456952070593e-01 1.891025641025640880e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.592130922703112295e-01 3.392636680450195064e-01 1.882011217948718240e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.592017954308142080e-01 3.389240893033834690e-01 1.919070512820512775e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.592092954099262991e-01 3.392017411115841874e-01 1.925080128205128460e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.592165127544959535e-01 3.383894417530450838e-01 1.893028846153845990e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.592021182539791857e-01 3.384147966519380213e-01 1.917067307692307665e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.592343411248066221e-01 3.394014380681208976e-01 1.917067307692307665e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.591873657016632082e-01 3.389134888465588080e-01 1.883012820512820440e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.592189583784316520e-01 3.388994993307651860e-01 1.851963141025640880e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.591865819811312366e-01 3.383186459541320801e-01 1.890024038461538680e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.592087583958170072e-01 3.390258264083128581e-01 1.959134615384615330e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.591908117276675916e-01 3.390615521333156246e-01 1.894030448717948900e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.592198873269947801e-01 3.392062920790452352e-01 1.896033653846154010e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.592083723963918063e-01 3.390381913154553173e-01 1.896033653846154010e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.592104419302804552e-01 3.387111746347867269e-01 1.888020833333333570e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.591963895311735544e-01 3.387378893601588614e-01 1.877003205128205110e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.592287684190663133e-01 3.395980436068314900e-01 1.909054487179487225e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.592004948646720375e-01 3.380127782240892054e-01 1.887019230769230660e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.592129946708848554e-01 3.386220943469267497e-01 1.903044871794871540e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.591861287357118737e-01 3.384641015376800288e-01 1.915064102564102555e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.592163358906424464e-01 3.399880738594593388e-01 1.927083333333333570e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.591812117552519723e-01 3.386151867035107621e-01 1.886017628205128460e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.591931621473849479e-01 3.388553452797425369e-01 1.896033653846154010e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.592041451404477947e-01 3.387925720367676030e-01 1.909054487179487225e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.592312087756641126e-01 3.390709956487019672e-01 1.885016025641025550e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.591960748792711877e-01 3.384015598358252053e-01 1.893028846153845990e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.592118193656417824e-01 3.390393089025448559e-01 1.897035256410256210e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.591978757365330011e-01 3.391285076355322614e-01 1.923076923076923350e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.591966347538390614e-01 3.388960445538545252e-01 1.882011217948718240e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.592056489177313239e-01 3.388636975716322053e-01 1.877003205128205110e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.592023935545219926e-01 3.393978476524353027e-01 1.879006410256410220e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.591709621939516706e-01 3.388113020322261471e-01 1.898036858974359120e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.592075825818571988e-01 3.388514625720488449e-01 1.916065705128205110e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.591875371498030600e-01 3.381459770294336087e-01 1.905048076923076650e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.592126581441626998e-01 3.390866984159518482e-01 1.930088141025640880e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.592021970202878833e-01 3.383736216869109859e-01 1.914062500000000000e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.591935645211302708e-01 3.386799433292486672e-01 1.896033653846154010e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.591973444136922211e-01 3.392932032927488684e-01 1.903044871794871540e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.591977738554074095e-01 3.386864753869863742e-01 1.920072115384615330e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.591920012345863333e-01 3.395179086006604452e-01 1.905048076923076650e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.591626449084044381e-01 3.377512983786754019e-01 1.892027243589743790e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.591788628086935442e-01 3.384839835075231784e-01 1.921073717948718240e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.592273061339919527e-01 3.392734092015486369e-01 1.912059294871794890e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.592065759798032110e-01 3.384403338034947528e-01 1.861979166666666430e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.592268104743143731e-01 3.395137886206309186e-01 1.917067307692307665e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.592136307257846051e-01 3.390844601851243367e-01 1.870993589743589780e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.591785770476627615e-01 3.384666943397277583e-01 1.885016025641025550e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.591824057982283547e-01 3.391577991155477756e-01 1.899038461538461320e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.591646161751760880e-01 3.384932294870034442e-01 1.893028846153845990e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.592077395739630141e-01 3.392628694956119073e-01 1.931089743589743790e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.591759406019579548e-01 3.386761805950067039e-01 1.924078525641025550e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.592149318006435665e-01 3.389564015162296884e-01 1.909054487179487225e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.592037469636156222e-01 3.389953015706477779e-01 1.881009615384615330e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.591977961647561668e-01 3.392357455614285477e-01 1.918068910256410220e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.591793579914491774e-01 3.382819566207054263e-01 1.922075320512820440e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.592189053871044924e-01 3.392401135120636235e-01 1.954126602564102555e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.591783580133111053e-01 3.382427210991199029e-01 1.899038461538461320e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.592030759026451636e-01 3.386237265971990817e-01 1.909054487179487225e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.591762527738662225e-01 3.385993257547036395e-01 1.886017628205128460e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.592152959146506230e-01 3.387138923773398980e-01 1.872996794871794890e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.591861515537773664e-01 3.388593345880508423e-01 1.923076923076923350e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.591995749564292906e-01 3.389097448342885954e-01 1.895032051282051100e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.591602682685784420e-01 3.382814893355736152e-01 1.914062500000000000e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.591943034109994493e-01 3.391336695506022569e-01 1.914062500000000000e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.592009706526019808e-01 3.390312317090156680e-01 1.911057692307692335e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.591933975772532150e-01 3.389892715674180379e-01 1.900040064102564230e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.592123141138686138e-01 3.389457788987037534e-01 1.902043269230769340e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.591885058948529053e-01 3.383279748452015512e-01 1.948116987179487225e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.591884215220618182e-01 3.387402777488415229e-01 1.929086538461538680e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.591803922019846107e-01 3.388805721814815985e-01 1.873998397435897445e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.591925332357160938e-01 3.388001888226240266e-01 1.905048076923076650e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.591967645931888331e-01 3.386614773517999666e-01 1.894030448717948900e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.591976148708276861e-01 3.388408934458708166e-01 1.912059294871794890e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.592030926161097204e-01 3.390615876668539030e-01 1.885016025641025550e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.591919479783025615e-01 3.388495181615536200e-01 1.900040064102564230e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.591793205795721922e-01 3.383511297213725455e-01 1.887019230769230660e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.591876075752768460e-01 3.386080295611650359e-01 1.903044871794871540e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.591705425026406329e-01 3.386888347375087149e-01 1.896033653846154010e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.591753744744135557e-01 3.384765994090300212e-01 1.916065705128205110e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.592082257375947552e-01 3.387647118323888762e-01 1.911057692307692335e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.591886502962193806e-01 3.386794382180923213e-01 1.886017628205128460e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.591974094764436853e-01 3.389816169555370795e-01 1.912059294871794890e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.591752036091782618e-01 3.387646197508543122e-01 1.904046474358974450e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.591663916283955871e-01 3.387406804622747902e-01 1.905048076923076650e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.592087592754730219e-01 3.387163189741281277e-01 1.908052884615384670e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.591872505833040852e-01 3.383537756326870927e-01 1.910056089743589780e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
