# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.557045057641474717e-01 3.059840068603173480e-01 9.545272435897436125e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.556090168680939301e-01 3.062932751117608543e-01 9.515224358974357699e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.557063252670523701e-01 3.065437831175633066e-01 9.535256410256408799e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.556158604388742206e-01 3.060224556770080317e-01 9.495192307692306599e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.555830888476166352e-01 3.063623163944635408e-01 9.615384615384616751e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.555827755242482180e-01 3.060140120677458664e-01 9.735576923076923350e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.555597857560212072e-01 3.059692038939549330e-01 9.655448717948718951e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.556274470544666388e-01 3.057899750196017008e-01 9.565304487179487225e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.555141714107726836e-01 3.058663136683977823e-01 9.535256410256408799e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.556214830511801317e-01 3.060981356180630941e-01 9.465144230769229949e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.555650780794922805e-01 3.055165325983976721e-01 9.475160256410255499e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.555235980692231790e-01 3.056594523099752658e-01 9.695512820512821150e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.555985331119008719e-01 3.053871748539117581e-01 9.535256410256408799e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.555158306264488699e-01 3.063410390646029713e-01 9.505208333333332149e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.556403935094373803e-01 3.055267223180868630e-01 9.395032051282051100e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.555702818286571310e-01 3.061272089297955024e-01 9.595352564102563875e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.555218952429308188e-01 3.059657365083694458e-01 9.425080128205127750e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.556513458802619820e-01 3.059562448507699983e-01 9.485176282051281049e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.555318537288550407e-01 3.055507808159559358e-01 9.625400641025642301e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.555729108167610675e-01 3.056375709099647398e-01 9.675480769230770051e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.555929026240103319e-01 3.054095051991633780e-01 9.535256410256408799e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.555798134370788399e-01 3.062265664339065552e-01 9.585336538461538325e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.556208557105591805e-01 3.060107876857121600e-01 9.475160256410255499e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.555910416268358576e-01 3.060007443030675067e-01 9.695512820512821150e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.556227772491219463e-01 3.059636916105563653e-01 9.475160256410255499e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.557380176256643711e-01 3.065748806947317107e-01 9.605368589743591201e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.556157244028950726e-01 3.061291602177497739e-01 9.495192307692306599e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.555919657069951390e-01 3.058106780816347015e-01 9.615384615384616751e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.555691788304809475e-01 3.060150452149220102e-01 9.535256410256408799e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.556137768783724784e-01 3.062050239397929308e-01 9.344951923076923350e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.554868570445441356e-01 3.058853917396985311e-01 9.645432692307693401e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.556231293953061590e-01 3.062068823820505159e-01 9.545272435897436125e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.554647716154735737e-01 3.054776795399494760e-01 9.585336538461538325e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.555468866239465675e-01 3.064199365102328043e-01 9.535256410256408799e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.555952093376408274e-01 3.057204003517444146e-01 9.555288461538461675e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.555410182031957800e-01 3.057880458923486477e-01 9.535256410256408799e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.555349684011395173e-01 3.054998761568313848e-01 9.344951923076923350e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.556749280520451473e-01 3.061655641366273772e-01 9.475160256410255499e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.555092676970956211e-01 3.062781557822839007e-01 9.485176282051281049e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.554982800422641920e-01 3.057710054593208437e-01 9.705528846153846700e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.555266761738152259e-01 3.060629096550819273e-01 9.665464743589744501e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.556284881234862971e-01 3.058259376348593239e-01 9.455128205128204399e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.555594354486298903e-01 3.058313826719920026e-01 9.585336538461538325e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.556200163189551788e-01 3.061898587605891842e-01 9.545272435897436125e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.555821757308262887e-01 3.055489835066673154e-01 9.515224358974357699e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.554913701014690841e-01 3.063345303138096942e-01 9.525240384615383249e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.555309989677180593e-01 3.059926331043243408e-01 9.425080128205127750e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.556664193328795132e-01 3.060990667495971929e-01 9.455128205128204399e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.555236697474514207e-01 3.053586364556581390e-01 9.635416666666667851e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.555815363166218712e-01 3.055994499188203206e-01 9.555288461538461675e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.555430354630711443e-01 3.059811790784199848e-01 9.475160256410255499e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.555002091788579399e-01 3.057559315974895942e-01 9.435096153846153300e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.556185051434531119e-01 3.057848127224506718e-01 9.485176282051281049e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.555510550286356541e-01 3.059128759763179439e-01 9.274839743589744501e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.555015751938048196e-01 3.056411288487605460e-01 9.585336538461538325e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.556033437063308433e-01 3.060846416613994259e-01 9.505208333333332149e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.555709071570142266e-01 3.058943465734139666e-01 9.575320512820512775e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.555864955757216395e-01 3.061937789122263776e-01 9.565304487179487225e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.555873442306785037e-01 3.059808172476597421e-01 9.515224358974357699e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.555925116897045712e-01 3.059440381251848917e-01 9.515224358974357699e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.555850916053141519e-01 3.059017513042840974e-01 9.475160256410255499e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.555519682148143845e-01 3.062177877395581005e-01 9.605368589743591201e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.554916765206906359e-01 3.056756758537048091e-01 9.525240384615383249e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.555659541081771513e-01 3.059880385796229230e-01 9.505208333333332149e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.555498064188796215e-01 3.061263095109890697e-01 9.475160256410255499e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.556143057221444748e-01 3.058693863642521493e-01 9.635416666666667851e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.556032597116596805e-01 3.060602461680387854e-01 9.334935897435897800e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.555636568313705337e-01 3.059431134890287507e-01 9.354967948717948900e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.555334082027253317e-01 3.057274887195000068e-01 9.334935897435897800e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.556480531226214881e-01 3.062006567533199775e-01 9.545272435897436125e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.555757495313362493e-01 3.059156086200323088e-01 9.595352564102563875e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.555803235806741514e-01 3.058345696100822075e-01 9.535256410256408799e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.557269395924280708e-01 3.060049384068220246e-01 9.635416666666667851e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.555925353858468418e-01 3.061094161791679258e-01 9.465144230769229949e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.556252622909679140e-01 3.060742211647523026e-01 9.495192307692306599e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.555438392931146718e-01 3.058891017467547657e-01 9.645432692307693401e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.557045146805582481e-01 3.061574193147512668e-01 9.605368589743591201e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.555306663543714718e-01 3.059264299197074766e-01 9.505208333333332149e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.555499942186131079e-01 3.061664864802972064e-01 9.485176282051281049e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.555622510915585344e-01 3.065845496379412394e-01 9.645432692307693401e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.556104778410808520e-01 3.063948742854289420e-01 9.525240384615383249e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.556099546177700632e-01 3.059787154197692871e-01 9.515224358974357699e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.556111254084234896e-01 3.059238539292262193e-01 9.685496794871795601e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.556139201307463305e-01 3.060730695724487305e-01 9.635416666666667851e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.555472521967882327e-01 3.061875490806041378e-01 9.585336538461538325e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.555845296632702546e-01 3.064986085280393957e-01 9.625400641025642301e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.557150896131229256e-01 3.059595762154994625e-01 9.364983974358974450e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.556628216478683324e-01 3.061633537977169750e-01 9.485176282051281049e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.555852020716639417e-01 3.062121153641969573e-01 9.445112179487178850e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.555555374158830273e-01 3.062289445064006466e-01 9.525240384615383249e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.555865851214656259e-01 3.061599032236979601e-01 9.495192307692306599e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.556299781008288585e-01 3.060025836412723077e-01 9.505208333333332149e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.555243918379471513e-01 3.059791024678792937e-01 9.555288461538461675e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.556615968383371462e-01 3.063000643100494136e-01 9.585336538461538325e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.555448694681538346e-01 3.058676574474725740e-01 9.595352564102563875e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.555476641557824280e-01 3.063293802432524582e-01 9.525240384615383249e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.555702404037759945e-01 3.062220441225247392e-01 9.685496794871795601e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.556161793827039008e-01 3.061636980527486784e-01 9.585336538461538325e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.554227936739693949e-01 3.057358566767129915e-01 9.555288461538461675e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.556272335116327787e-01 3.054870103414242255e-01 9.565304487179487225e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.555431333007301742e-01 3.059593897599440226e-01 9.695512820512821150e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.555989093705578252e-01 3.059504467707414022e-01 9.565304487179487225e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.556625859701314507e-01 3.068652569483488191e-01 9.605368589743591201e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.555454004629665654e-01 3.060772254680975690e-01 9.334935897435897800e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.556130416040786946e-01 3.055710700842050320e-01 9.495192307692306599e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.555423786670698361e-01 3.059355692985730180e-01 9.475160256410255499e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.555676873612875766e-01 3.054899470164225694e-01 9.675480769230770051e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.554718377148869402e-01 3.054721687848751532e-01 9.395032051282051100e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.554768180680635825e-01 3.059059901115221969e-01 9.545272435897436125e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.555913397194481740e-01 3.063714649432744963e-01 9.505208333333332149e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.554555274485431404e-01 3.059638494100326289e-01 9.455128205128204399e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.556448984479182451e-01 3.055959359193459735e-01 9.555288461538461675e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.556112689383509884e-01 3.058282748246804461e-01 9.565304487179487225e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.554763074734435535e-01 3.059327598565664275e-01 9.415064102564102200e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.555790538421471081e-01 3.054735691119462859e-01 9.465144230769229949e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.554202509356599871e-01 3.057967134011097543e-01 9.485176282051281049e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.556007581206778179e-01 3.057705152493256917e-01 9.555288461538461675e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.555553179056458735e-01 3.056004429474855066e-01 9.475160256410255499e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.556570634506078799e-01 3.059216623122875678e-01 9.645432692307693401e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.556273803722039828e-01 3.054551753478172427e-01 9.344951923076923350e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.555815010673092358e-01 3.059869057092911016e-01 9.575320512820512775e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.555309038362070018e-01 3.056120226780573712e-01 9.485176282051281049e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.555445110770126815e-01 3.062636443437674050e-01 9.555288461538461675e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.555425889833425668e-01 3.063935664219734067e-01 9.385016025641025550e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.555671551521776275e-01 3.063667084162051690e-01 9.615384615384616751e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.556158997474088701e-01 3.058018164756970414e-01 9.585336538461538325e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.556173213771668951e-01 3.059502236354045279e-01 9.465144230769229949e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.555757080370666734e-01 3.058253572537348863e-01 9.585336538461538325e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.556017150562494900e-01 3.058320872294597037e-01 9.615384615384616751e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
