# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.600051922865780685e-01 3.592725250965509431e-01 7.993790064102563520e+01 2.420000000000000000e+02 7.431891025641024839e+01 3.588274954221187252e-01 7.354767628205127039e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.600025815612460933e-01 3.585258668813949834e-01 7.710336538461538680e+01 2.420000000000000000e+02 7.431891025641024839e+01 3.588274954221187252e-01 7.354767628205127039e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.600062799067741404e-01 3.589942115239607712e-01 8.109975961538461320e+01 2.420000000000000000e+02 7.431891025641024839e+01 3.588274954221187252e-01 7.354767628205127039e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.600034923049580393e-01 3.587333246683462873e-01 7.913661858974359120e+01 2.420000000000000000e+02 7.431891025641024839e+01 3.588274954221187252e-01 7.354767628205127039e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.600039942840854712e-01 3.596714349129261357e-01 8.358373397435897800e+01 2.420000000000000000e+02 7.431891025641024839e+01 3.588274954221187252e-01 7.354767628205127039e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.600043907058406711e-01 3.591694507079246645e-01 7.809495192307693401e+01 2.420000000000000000e+02 7.431891025641024839e+01 3.588274954221187252e-01 7.354767628205127039e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.600033531451680147e-01 3.584554260357832312e-01 7.988782051282051100e+01 2.420000000000000000e+02 7.431891025641024839e+01 3.588274954221187252e-01 7.354767628205127039e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.600038797800320656e-01 3.587329334173446904e-01 7.918669871794872961e+01 2.420000000000000000e+02 7.431891025641024839e+01 3.588274954221187252e-01 7.354767628205127039e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.600016371328308984e-01 3.584632235459792038e-01 7.246594551282051100e+01 2.660000000000000000e+02 7.246594551282051100e+01 3.583646046045498856e-01 7.081330128205127039e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.600024098612697454e-01 3.585505676575196365e-01 7.735376602564102200e+01 2.660000000000000000e+02 7.246594551282051100e+01 3.583646046045498856e-01 7.081330128205127039e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.600021127132646548e-01 3.586366088726581913e-01 7.800480769230769340e+01 2.660000000000000000e+02 7.246594551282051100e+01 3.583646046045498856e-01 7.081330128205127039e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.599997655410005493e-01 3.592278498869675984e-01 7.879607371794872961e+01 2.660000000000000000e+02 7.246594551282051100e+01 3.583646046045498856e-01 7.081330128205127039e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.600011672300986176e-01 3.586355497439702167e-01 7.551081730769230660e+01 2.660000000000000000e+02 7.246594551282051100e+01 3.583646046045498856e-01 7.081330128205127039e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.600014186348302059e-01 3.585882198352079997e-01 7.853565705128204399e+01 2.660000000000000000e+02 7.246594551282051100e+01 3.583646046045498856e-01 7.081330128205127039e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.599980714764580703e-01 3.585135791546258943e-01 7.300681089743589780e+01 2.660000000000000000e+02 7.246594551282051100e+01 3.583646046045498856e-01 7.081330128205127039e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.600021686449826341e-01 3.590059131383895874e-01 7.815504807692306599e+01 2.660000000000000000e+02 7.246594551282051100e+01 3.583646046045498856e-01 7.081330128205127039e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.600008812056009200e-01 3.590552543218319403e-01 7.975761217948718240e+01 2.660000000000000000e+02 7.246594551282051100e+01 3.583646046045498856e-01 7.081330128205127039e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.600012351829842694e-01 3.589440614749223601e-01 7.548076923076922640e+01 2.660000000000000000e+02 7.246594551282051100e+01 3.583646046045498856e-01 7.081330128205127039e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.599984041269285173e-01 3.582630753517150879e-01 7.421875000000000000e+01 2.660000000000000000e+02 7.246594551282051100e+01 3.583646046045498856e-01 7.081330128205127039e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.599962734703318623e-01 3.585158261733177310e-01 6.562500000000000000e+01 2.770000000000000000e+02 6.562500000000000000e+01 3.585542616171714658e-01 6.687700320512820440e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.599972143155862891e-01 3.578288516937158104e-01 7.437900641025640880e+01 2.770000000000000000e+02 6.562500000000000000e+01 3.585542616171714658e-01 6.687700320512820440e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.599974775320315401e-01 3.585982930201750407e-01 7.405849358974359120e+01 2.770000000000000000e+02 6.562500000000000000e+01 3.585542616171714658e-01 6.687700320512820440e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.599921912852540040e-01 3.585245108757263433e-01 7.074318910256410220e+01 2.770000000000000000e+02 6.562500000000000000e+01 3.585542616171714658e-01 6.687700320512820440e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.599938724234879595e-01 3.580432385206222534e-01 8.144030448717948900e+01 2.770000000000000000e+02 6.562500000000000000e+01 3.585542616171714658e-01 6.687700320512820440e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.599944137725006876e-01 3.579067931725428697e-01 7.148437500000000000e+01 2.770000000000000000e+02 6.562500000000000000e+01 3.585542616171714658e-01 6.687700320512820440e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.599932768333508615e-01 3.580081428472812188e-01 7.742387820512820440e+01 2.770000000000000000e+02 6.562500000000000000e+01 3.585542616171714658e-01 6.687700320512820440e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.599925712050204285e-01 3.575686942308377025e-01 7.284655448717948900e+01 2.770000000000000000e+02 6.562500000000000000e+01 3.585542616171714658e-01 6.687700320512820440e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.599951550753480722e-01 3.587694962819417133e-01 7.207532051282051100e+01 2.770000000000000000e+02 6.562500000000000000e+01 3.585542616171714658e-01 6.687700320512820440e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.599951232458094563e-01 3.582389278289599410e-01 7.743389423076922640e+01 2.770000000000000000e+02 6.562500000000000000e+01 3.585542616171714658e-01 6.687700320512820440e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.599947041132483538e-01 3.577315222758513102e-01 6.614583333333334281e+01 2.770000000000000000e+02 6.562500000000000000e+01 3.585542616171714658e-01 6.687700320512820440e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.599941811587915597e-01 3.579304634760587800e-01 6.946113782051281760e+01 2.770000000000000000e+02 6.562500000000000000e+01 3.585542616171714658e-01 6.687700320512820440e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.599915038046228588e-01 3.583823606753960833e-01 6.993189102564102200e+01 2.770000000000000000e+02 6.562500000000000000e+01 3.585542616171714658e-01 6.687700320512820440e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.599927203363204042e-01 3.581987095948977462e-01 6.425280448717948900e+01 2.900000000000000000e+02 6.425280448717948900e+01 3.581857115794450652e-01 6.480368589743589780e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.599909459611019269e-01 3.586851125344251989e-01 7.653245192307693401e+01 2.900000000000000000e+02 6.425280448717948900e+01 3.581857115794450652e-01 6.480368589743589780e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.599943361922081086e-01 3.577774274043547531e-01 6.860977564102563520e+01 2.900000000000000000e+02 6.425280448717948900e+01 3.581857115794450652e-01 6.480368589743589780e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.599911168831060326e-01 3.584017570202167047e-01 6.987179487179486159e+01 2.900000000000000000e+02 6.425280448717948900e+01 3.581857115794450652e-01 6.480368589743589780e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.599893117630218464e-01 3.579407552113899604e-01 6.311097756410256920e+01 2.940000000000000000e+02 6.311097756410256920e+01 3.579518179862927196e-01 6.373197115384615330e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.599880683314369278e-01 3.575364996989567890e-01 6.409254807692306599e+01 2.940000000000000000e+02 6.311097756410256920e+01 3.579518179862927196e-01 6.373197115384615330e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.599894510873828946e-01 3.582006834256343253e-01 6.510416666666665719e+01 2.940000000000000000e+02 6.311097756410256920e+01 3.579518179862927196e-01 6.373197115384615330e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.599907773430926494e-01 3.579044915162600260e-01 6.678685897435897800e+01 2.940000000000000000e+02 6.311097756410256920e+01 3.579518179862927196e-01 6.373197115384615330e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.599889961606168587e-01 3.577750814266694168e-01 6.438301282051281760e+01 2.940000000000000000e+02 6.311097756410256920e+01 3.579518179862927196e-01 6.373197115384615330e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.599905994043771651e-01 3.584293065926967281e-01 6.962139423076922640e+01 2.940000000000000000e+02 6.311097756410256920e+01 3.579518179862927196e-01 6.373197115384615330e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.599891585473674605e-01 3.576746376661154025e-01 6.419270833333334281e+01 2.940000000000000000e+02 6.311097756410256920e+01 3.579518179862927196e-01 6.373197115384615330e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.599920048412070250e-01 3.575807886245923051e-01 6.495392628205127039e+01 2.940000000000000000e+02 6.311097756410256920e+01 3.579518179862927196e-01 6.373197115384615330e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.599862022676980078e-01 3.577857594459484813e-01 6.149839743589743080e+01 3.020000000000000000e+02 6.149839743589743080e+01 3.577644844085742237e-01 6.237980769230768630e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.599835969657304569e-01 3.578182298403519979e-01 7.693309294871795601e+01 3.020000000000000000e+02 6.149839743589743080e+01 3.577644844085742237e-01 6.237980769230768630e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.599884271113029666e-01 3.583730531808657638e-01 7.403846153846154721e+01 3.020000000000000000e+02 6.149839743589743080e+01 3.577644844085742237e-01 6.237980769230768630e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.599850253078593076e-01 3.577064871788024902e-01 7.324719551282051100e+01 3.020000000000000000e+02 6.149839743589743080e+01 3.577644844085742237e-01 6.237980769230768630e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.599853080259748372e-01 3.577745866317015300e-01 7.002203525641024839e+01 3.020000000000000000e+02 6.149839743589743080e+01 3.577644844085742237e-01 6.237980769230768630e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.599874418019410327e-01 3.571543475756278618e-01 6.474358974358975161e+01 3.020000000000000000e+02 6.149839743589743080e+01 3.577644844085742237e-01 6.237980769230768630e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.599868356792562674e-01 3.579387095494148130e-01 7.001201923076922640e+01 3.020000000000000000e+02 6.149839743589743080e+01 3.577644844085742237e-01 6.237980769230768630e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.599824905021482557e-01 3.575069663616327054e-01 6.157852564102563520e+01 3.020000000000000000e+02 6.149839743589743080e+01 3.577644844085742237e-01 6.237980769230768630e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.599837740890711735e-01 3.576703629432580467e-01 6.468349358974359120e+01 3.020000000000000000e+02 6.149839743589743080e+01 3.577644844085742237e-01 6.237980769230768630e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.599842463706032780e-01 3.572210069650259001e-01 6.062700320512820440e+01 3.110000000000000000e+02 6.062700320512820440e+01 3.571826781217868341e-01 5.983573717948718240e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.599847224746722252e-01 3.578923470698870402e-01 6.059695512820513130e+01 3.120000000000000000e+02 6.059695512820513130e+01 3.578854122987160102e-01 6.087740384615384670e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.599839699211489497e-01 3.575423463032795790e-01 6.263020833333333570e+01 3.120000000000000000e+02 6.059695512820513130e+01 3.578854122987160102e-01 6.087740384615384670e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.599829654991028027e-01 3.573151265199367987e-01 6.360176282051281760e+01 3.120000000000000000e+02 6.059695512820513130e+01 3.578854122987160102e-01 6.087740384615384670e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.599824822511538680e-01 3.577727774779002057e-01 6.268028846153845990e+01 3.120000000000000000e+02 6.059695512820513130e+01 3.578854122987160102e-01 6.087740384615384670e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.599835235745193485e-01 3.578641231243426812e-01 5.922475961538461320e+01 3.160000000000000000e+02 5.922475961538461320e+01 3.578662967834717046e-01 5.963541666666666430e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.599826069137298523e-01 3.575780567450401182e-01 6.950120192307693401e+01 3.160000000000000000e+02 5.922475961538461320e+01 3.578662967834717046e-01 5.963541666666666430e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.599790734534402681e-01 3.572722023878341924e-01 6.850961538461538680e+01 3.160000000000000000e+02 5.922475961538461320e+01 3.578662967834717046e-01 5.963541666666666430e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.599827190913469366e-01 3.572680617754275811e-01 6.392227564102563520e+01 3.160000000000000000e+02 5.922475961538461320e+01 3.578662967834717046e-01 5.963541666666666430e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.599787943184854511e-01 3.572477064071557518e-01 6.664663461538461320e+01 3.160000000000000000e+02 5.922475961538461320e+01 3.578662967834717046e-01 5.963541666666666430e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.599806776547048726e-01 3.573979930235789415e-01 6.425280448717948900e+01 3.160000000000000000e+02 5.922475961538461320e+01 3.578662967834717046e-01 5.963541666666666430e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.599789671929007340e-01 3.571806630262961968e-01 6.677684294871795601e+01 3.160000000000000000e+02 5.922475961538461320e+01 3.578662967834717046e-01 5.963541666666666430e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.599802173045744125e-01 3.578985986801294095e-01 6.654647435897436480e+01 3.160000000000000000e+02 5.922475961538461320e+01 3.578662967834717046e-01 5.963541666666666430e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.599818096866449491e-01 3.574744390371518143e-01 6.677684294871795601e+01 3.160000000000000000e+02 5.922475961538461320e+01 3.578662967834717046e-01 5.963541666666666430e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.599776267691189857e-01 3.574067468826587213e-01 6.960136217948718240e+01 3.160000000000000000e+02 5.922475961538461320e+01 3.578662967834717046e-01 5.963541666666666430e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.599786708228678855e-01 3.571683619266901033e-01 6.606570512820513841e+01 3.160000000000000000e+02 5.922475961538461320e+01 3.578662967834717046e-01 5.963541666666666430e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.599792720533039891e-01 3.573429897809640154e-01 5.904447115384615330e+01 3.270000000000000000e+02 5.904447115384615330e+01 3.573203365772198437e-01 5.969551282051281760e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.599828499253375225e-01 3.577048243620457035e-01 6.794871794871795601e+01 3.270000000000000000e+02 5.904447115384615330e+01 3.573203365772198437e-01 5.969551282051281760e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.599801539147953200e-01 3.572581032147774116e-01 6.821915064102563520e+01 3.270000000000000000e+02 5.904447115384615330e+01 3.573203365772198437e-01 5.969551282051281760e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.599787910195837992e-01 3.574479279609826810e-01 6.358173076923077360e+01 3.270000000000000000e+02 5.904447115384615330e+01 3.573203365772198437e-01 5.969551282051281760e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.599808878867501449e-01 3.573651890724133251e-01 5.766225961538461320e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.599770585576214654e-01 3.569302914234308011e-01 6.668669871794872961e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.599781687165719002e-01 3.575354696084291350e-01 6.501402243589743080e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.599755982213829197e-01 3.572498605801509020e-01 6.799879807692306599e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.599761002902764351e-01 3.574947497019401177e-01 6.429286858974359120e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.599766143728571066e-01 3.567692813200828428e-01 6.614583333333334281e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.599773208764063814e-01 3.572648125581251999e-01 6.429286858974359120e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.599729264551496666e-01 3.569907072262886172e-01 5.944511217948718240e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.599774730298294090e-01 3.572579209621136176e-01 6.701722756410256920e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.599762400111041205e-01 3.576594801285328251e-01 6.699719551282051100e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.599764178600536324e-01 3.572273242932099691e-01 6.508413461538461320e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.599749340200759096e-01 3.570650028876768967e-01 6.938100961538461320e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.599721936277117673e-01 3.573982681219394220e-01 6.295072115384615330e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.599757670338852855e-01 3.571691119518035640e-01 6.467347756410256920e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.599727646369172973e-01 3.566865810217001442e-01 6.127804487179486870e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.599725947995860986e-01 3.572033070600949545e-01 6.881009615384616041e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.599700498278720073e-01 3.570885276183103918e-01 6.102764423076922640e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.599720895963620104e-01 3.570851668333395734e-01 6.716746794871795601e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.599701030067650742e-01 3.568523728694671382e-01 6.807892628205127039e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.599735163451437958e-01 3.573975773193897587e-01 6.073717948717948190e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.599720365745595063e-01 3.569834014544120415e-01 6.540464743589743080e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.599735858315324943e-01 3.570344108037459274e-01 6.003605769230768630e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.599714200390151109e-01 3.570325710834600930e-01 6.745793269230769340e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.599712288448490005e-01 3.568766453327276711e-01 6.271033653846154010e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.599704183697939874e-01 3.569855728210546975e-01 6.453325320512820440e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.599673974885040373e-01 3.569070054934574965e-01 6.263020833333333570e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.599738669114179723e-01 3.568494098308758744e-01 6.094751602564102200e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.599743471746463808e-01 3.573601093047704680e-01 6.201923076923077360e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.599707894476063541e-01 3.567534486452738629e-01 6.371193910256410931e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.599717343024101401e-01 3.569749440902318938e-01 6.159855769230768630e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.599687903954920665e-01 3.569713490895735641e-01 6.459334935897436480e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.599730189964474580e-01 3.572758019734651458e-01 6.639623397435897800e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.599678396834546934e-01 3.569153176668362626e-01 6.342147435897436480e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.599710227869241663e-01 3.570045037911488417e-01 6.012620192307692690e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.599664327654852891e-01 3.566873967647552490e-01 6.045673076923077360e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.599663804393695710e-01 3.566022477088830467e-01 6.328125000000000000e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.599658604247503169e-01 3.566653839288613792e-01 6.483373397435897800e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.599677780515936898e-01 3.569044677110818631e-01 6.161858974358974450e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.599700863551662522e-01 3.566847646083587398e-01 6.035657051282051810e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.599680828895554519e-01 3.569490324992399821e-01 6.584535256410256920e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.599671438620631325e-01 3.566001955515298860e-01 6.021634615384615330e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.599678935131514490e-01 3.570474917307878138e-01 6.410256410256410220e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.599672517608327738e-01 3.567710255201046454e-01 6.414262820512820440e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.599676611612599442e-01 3.566553458953515277e-01 6.678685897435897800e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.599668205697014733e-01 3.568661912129475478e-01 5.925480769230768630e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.599686068538801020e-01 3.568017971821320633e-01 6.041666666666666430e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.599642409931823606e-01 3.567102669905393708e-01 6.169871794871794890e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.599667015923074809e-01 3.569399618949645747e-01 5.960536858974359120e+01 3.310000000000000000e+02 5.766225961538461320e+01 3.573185958159275644e-01 5.814302884615384670e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.599704456811090303e-01 3.568069510734998007e-01 5.758213141025640880e+01 3.790000000000000000e+02 5.758213141025640880e+01 3.568001477382121700e-01 5.766225961538461320e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.599693726329319943e-01 3.568667467588033659e-01 6.076722756410256920e+01 3.790000000000000000e+02 5.758213141025640880e+01 3.568001477382121700e-01 5.766225961538461320e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.599719265962101900e-01 3.568047678623443852e-01 6.214943910256410931e+01 3.790000000000000000e+02 5.758213141025640880e+01 3.568001477382121700e-01 5.766225961538461320e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.599673056054905063e-01 3.570088621897575254e-01 6.171875000000000000e+01 3.790000000000000000e+02 5.758213141025640880e+01 3.568001477382121700e-01 5.766225961538461320e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.599667527664258126e-01 3.566694435400840635e-01 6.033653846153845990e+01 3.790000000000000000e+02 5.758213141025640880e+01 3.568001477382121700e-01 5.766225961538461320e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.599696935838963552e-01 3.566943112856302278e-01 6.363181089743589069e+01 3.790000000000000000e+02 5.758213141025640880e+01 3.568001477382121700e-01 5.766225961538461320e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.599688315981003917e-01 3.567525809391950964e-01 5.893429487179486870e+01 3.790000000000000000e+02 5.758213141025640880e+01 3.568001477382121700e-01 5.766225961538461320e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.599624572448941184e-01 3.566128294437359569e-01 6.066706730769231370e+01 3.790000000000000000e+02 5.758213141025640880e+01 3.568001477382121700e-01 5.766225961538461320e+01
