# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.475341288707194942e-01 2.468975323897141805e-01 7.371794871794872250e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.590000000000000000e+02 2.831391995799386902e-04 3.475897522945689544e-01 2.464011166340265568e-01 7.351762820512821150e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.600000000000000000e+02 2.792543841237346038e-04 3.477358462718816989e-01 2.476705797971823220e-01 7.111378205128204399e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.610000000000000000e+02 2.754228703338174327e-04 3.475535869216307416e-01 2.468446219960848398e-01 7.271634615384615863e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.620000000000000000e+02 2.716439268839090492e-04 3.476862843729491837e-01 2.467844820557496544e-01 7.251602564102564763e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.630000000000000000e+02 2.679168324819039830e-04 3.475979577399726517e-01 2.467240333939209884e-01 7.271634615384615863e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.640000000000000000e+02 2.642408757321954233e-04 3.477345263091927152e-01 2.483029797291144425e-01 7.211538461538460787e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.650000000000000000e+02 2.606153549998903350e-04 3.476070261791220917e-01 2.478685459265342061e-01 7.231570512820513663e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.660000000000000000e+02 2.570395782768871806e-04 3.477115704335718149e-01 2.470383617358329897e-01 7.261618589743590313e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.670000000000000000e+02 2.535128630497915261e-04 3.476921412297803160e-01 2.465338443334285923e-01 7.371794871794872250e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.680000000000000000e+02 2.500345361696438922e-04 3.474932668937577018e-01 2.472638594798552691e-01 7.361778846153846700e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.690000000000000000e+02 2.466039337234346950e-04 3.476358061162834745e-01 2.466731329376880832e-01 7.211538461538460787e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.700000000000000000e+02 2.432204009073822895e-04 3.476841524243354797e-01 2.471942636064994037e-01 7.381810897435897800e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.710000000000000000e+02 2.398832919019498028e-04 3.476099089806915510e-01 2.464583999453446861e-01 7.391826923076923350e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.720000000000000000e+02 2.365919697485765777e-04 3.474407481332110748e-01 2.465102343987195799e-01 7.291666666666666963e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.730000000000000000e+02 2.333458062281010270e-04 3.477910178848820921e-01 2.478408584227928813e-01 7.211538461538460787e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.740000000000000000e+02 2.301441817408515864e-04 3.477197888060512554e-01 2.471444549468847507e-01 7.281650641025641413e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.750000000000000000e+02 2.269864851883829175e-04 3.476834397158052314e-01 2.480998986806624840e-01 7.261618589743590313e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.760000000000000000e+02 2.238721138568346733e-04 3.475896589394308345e-01 2.462997904572731545e-01 7.341746794871795601e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.770000000000000000e+02 2.208004733018906814e-04 3.477691985730432256e-01 2.472250459667963973e-01 7.291666666666666963e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.780000000000000000e+02 2.177709772353165639e-04 3.476122022311911586e-01 2.475146133548174199e-01 7.331730769230769162e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.790000000000000000e+02 2.147830474130540805e-04 3.473929778123513445e-01 2.457240017560812229e-01 7.271634615384615863e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.800000000000000000e+02 2.118361135248508656e-04 3.476997235646614448e-01 2.454684267823512844e-01 7.231570512820513663e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.810000000000000000e+02 2.089296130854046329e-04 3.475470007994236332e-01 2.470720163904703559e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.820000000000000000e+02 2.060629913270007056e-04 3.475882235245826846e-01 2.474740529671693445e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.830000000000000000e+02 2.032357010936228421e-04 3.475360157780157944e-01 2.460604718862435814e-01 7.251602564102564763e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.840000000000000000e+02 2.004472027365167839e-04 3.474891981125896590e-01 2.470130985363935827e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.850000000000000000e+02 1.976969640111867399e-04 3.475581095514134189e-01 2.465775595643581453e-01 7.291666666666666963e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.860000000000000000e+02 1.949844599758051818e-04 3.477996018452522153e-01 2.479019571955387302e-01 7.161458333333333037e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.870000000000000000e+02 1.923091728910164902e-04 3.476621632137869011e-01 2.471328488527200218e-01 7.201522435897435237e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.880000000000000000e+02 1.896705921211152602e-04 3.476506274225365511e-01 2.469344628162873090e-01 7.341746794871795601e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.890000000000000000e+02 1.870682140365806736e-04 3.475582980447345371e-01 2.475666023599795706e-01 7.301682692307692513e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.900000000000000000e+02 1.845015419179479627e-04 3.475102660620314476e-01 2.466035922750448584e-01 7.341746794871795601e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.910000000000000000e+02 1.819700858609989418e-04 3.474049014158738236e-01 2.465592349569002695e-01 7.281650641025641413e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.920000000000000000e+02 1.794733626832532565e-04 3.475057871805297127e-01 2.467655654136951260e-01 7.341746794871795601e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.930000000000000000e+02 1.770108958317427041e-04 3.478099214725005051e-01 2.469278856729849869e-01 7.351762820512821150e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.940000000000000000e+02 1.745822152920509815e-04 3.476194115276010632e-01 2.471437582220786522e-01 7.191506410256409687e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.950000000000000000e+02 1.721868574986012946e-04 3.477821132311454400e-01 2.469569402627455890e-01 7.241586538461539213e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.960000000000000000e+02 1.698243652461750260e-04 3.475312295759844794e-01 2.469624133828358659e-01 7.221554487179486337e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.970000000000000000e+02 1.674942876026443291e-04 3.476554757764196979e-01 2.473151687628183659e-01 7.211538461538460787e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.980000000000000000e+02 1.651961798229020881e-04 3.476985643944169868e-01 2.474352127084365194e-01 7.271634615384615863e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.990000000000000000e+02 1.629296032639728181e-04 3.476176161287177213e-01 2.467493229569532875e-01 7.291666666666666963e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.000000000000000000e+02 1.606941253012882966e-04 3.477934064009250981e-01 2.461513590354185710e-01 7.231570512820513663e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.010000000000000000e+02 1.584893192461119069e-04 3.475022912025451660e-01 2.453628998154248897e-01 7.201522435897435237e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.020000000000000000e+02 1.563147642640959464e-04 3.473961976730925438e-01 2.474072428467946061e-01 7.321714743589743613e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.030000000000000000e+02 1.541700452949564752e-04 3.477201226812142720e-01 2.462242194093190728e-01 7.261618589743590313e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.040000000000000000e+02 1.520547529732500943e-04 3.474828370361246477e-01 2.464063750245632234e-01 7.201522435897435237e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.050000000000000000e+02 1.499684835502378805e-04 3.477841188382898574e-01 2.469575091814383561e-01 7.321714743589743613e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.060000000000000000e+02 1.479108388168212716e-04 3.476098239676564949e-01 2.472961720747825498e-01 7.281650641025641413e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.070000000000000000e+02 1.458814260275353742e-04 3.474449284183673270e-01 2.475270521946442426e-01 7.341746794871795601e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.080000000000000000e+02 1.438798578255850568e-04 3.474254419660975923e-01 2.467922316147730943e-01 7.221554487179486337e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.090000000000000000e+02 1.419057521689097347e-04 3.476162896069706076e-01 2.478618096464719478e-01 7.331730769230769162e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.100000000000000000e+02 1.399587322572623169e-04 3.475735418052754988e-01 2.473003550981864029e-01 7.201522435897435237e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.110000000000000000e+02 1.380384264602889800e-04 3.474964057533150297e-01 2.472329281079463370e-01 7.291666666666666963e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.120000000000000000e+02 1.361444682465954854e-04 3.476362307993774992e-01 2.474355221940920946e-01 7.291666666666666963e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.130000000000000000e+02 1.342764961137868655e-04 3.476765551882931571e-01 2.471582035605724148e-01 7.211538461538460787e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.140000000000000000e+02 1.324341535194669545e-04 3.474147510197427291e-01 2.470705214983377751e-01 7.361778846153846700e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.150000000000000000e+02 1.306170888131846439e-04 3.474053125350903271e-01 2.472694338514254686e-01 7.391826923076923350e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.160000000000000000e+02 1.288249551693138809e-04 3.474456902243133194e-01 2.468855533844385441e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.170000000000000000e+02 1.270574105208546419e-04 3.476215543655248874e-01 2.480554259740389289e-01 7.271634615384615863e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.180000000000000000e+02 1.253141174941420604e-04 3.476583258463786241e-01 2.476906123069616550e-01 7.321714743589743613e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.190000000000000000e+02 1.235947433444515133e-04 3.476679365222270501e-01 2.472129477522312102e-01 7.281650641025641413e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.200000000000000000e+02 1.218989598924871145e-04 3.474154728345381637e-01 2.467190109384365670e-01 7.211538461538460787e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.210000000000000000e+02 1.202264434617417448e-04 3.475620659370707854e-01 2.479570813668079965e-01 7.261618589743590313e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.220000000000000000e+02 1.185768748167164609e-04 3.475205953686665294e-01 2.473313369047947519e-01 7.341746794871795601e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.230000000000000000e+02 1.169499391019875474e-04 3.475626297613494398e-01 2.471986724398075042e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.240000000000000000e+02 1.153453257821096642e-04 3.475495934104307905e-01 2.475242572717177569e-01 7.281650641025641413e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.250000000000000000e+02 1.137627285823435174e-04 3.473018609051011785e-01 2.468740365062004616e-01 7.331730769230769162e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.260000000000000000e+02 1.122018454301967753e-04 3.476177060451263179e-01 2.469361982284448143e-01 7.281650641025641413e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.270000000000000000e+02 1.106623783977670643e-04 3.476562650922017106e-01 2.474881544327124649e-01 7.291666666666666963e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.280000000000000000e+02 1.091440336448760805e-04 3.476728632664068952e-01 2.473343268801004580e-01 7.141426282051281937e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.290000000000000000e+02 1.076465213629839053e-04 3.475459342838352339e-01 2.476438211324887284e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.300000000000000000e+02 1.061695557198728758e-04 3.475220246702178106e-01 2.468655573634001010e-01 7.391826923076923350e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.310000000000000000e+02 1.047128548050903549e-04 3.475762473212348214e-01 2.476961918366261117e-01 7.341746794871795601e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.320000000000000000e+02 1.032761405761401435e-04 3.473673997144413605e-01 2.468868186458563208e-01 7.371794871794872250e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.330000000000000000e+02 1.018591388054120852e-04 3.474028158264282351e-01 2.470964821867453753e-01 7.241586538461539213e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.340000000000000000e+02 1.004615790278399025e-04 3.475721591812932498e-01 2.466903084363692711e-01 7.231570512820513663e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.350000000000000000e+02 9.908319448927714081e-05 3.476011437228602174e-01 2.467941771715115307e-01 7.291666666666666963e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.360000000000000000e+02 9.772372209558144852e-05 3.475606070879178056e-01 2.472000507972179351e-01 7.331730769230769162e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.370000000000000000e+02 9.638290236239743629e-05 3.477032292857129558e-01 2.479877548340039262e-01 7.421875000000000000e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.380000000000000000e+02 9.506047936562851903e-05 3.476837108023146383e-01 2.467610442485564659e-01 7.281650641025641413e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.390000000000000000e+02 9.375620069258839044e-05 3.476082551428395506e-01 2.478699443432000882e-01 7.371794871794872250e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.400000000000000000e+02 9.246981739382261563e-05 3.476173324972136602e-01 2.473035626686536370e-01 7.291666666666666963e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.410000000000000000e+02 9.120108393559132963e-05 3.474677984531109320e-01 2.479199883647454083e-01 7.221554487179486337e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.420000000000000000e+02 8.994975815300386662e-05 3.475871312185230266e-01 2.470266532439451823e-01 7.301682692307692513e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.430000000000000000e+02 8.871560120379642954e-05 3.476241237332678424e-01 2.469711559705245196e-01 7.251602564102564763e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.440000000000000000e+02 8.749837752274393658e-05 3.475907744887547501e-01 2.479522524353785506e-01 7.371794871794872250e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.450000000000000000e+02 8.629785477669735748e-05 3.476202508323212870e-01 2.463557441265155079e-01 7.271634615384615863e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.460000000000000000e+02 8.511380382023797447e-05 3.475600875213614716e-01 2.463208427413915991e-01 7.101362179487178850e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.470000000000000000e+02 8.394599865194007026e-05 3.475547789508460772e-01 2.476055633563261638e-01 7.221554487179486337e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.480000000000000000e+02 8.279421637123373561e-05 3.477697219604101164e-01 2.470991817804483182e-01 7.411858974358974450e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.490000000000000000e+02 8.165823713585955630e-05 3.475066392212851629e-01 2.468850769293614023e-01 7.221554487179486337e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.500000000000000000e+02 8.053784411990696688e-05 3.474858894816830746e-01 2.465931135110366046e-01 7.291666666666666963e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.510000000000000000e+02 7.943282347242845124e-05 3.476845703573308577e-01 2.468985269467035837e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.520000000000000000e+02 7.834296427662147211e-05 3.477089694804615383e-01 2.476082312373014682e-01 7.291666666666666963e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.530000000000000000e+02 7.726805850957052654e-05 3.473667903588368300e-01 2.465771236098729668e-01 7.441907051282051100e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.540000000000000000e+02 7.620790100254149391e-05 3.473955071889437418e-01 2.476048952875993248e-01 7.281650641025641413e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.550000000000000000e+02 7.516228940182083623e-05 3.476420258227576610e-01 2.470573928111638728e-01 7.301682692307692513e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.560000000000000000e+02 7.413102413009203416e-05 3.476150256191563592e-01 2.469049707437172836e-01 7.421875000000000000e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.570000000000000000e+02 7.311390834834202170e-05 3.475378062735255957e-01 2.464437935596857365e-01 7.241586538461539213e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.580000000000000000e+02 7.211074791829023346e-05 3.474192612955712689e-01 2.466961107192895408e-01 7.301682692307692513e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.590000000000000000e+02 7.112135136533317644e-05 3.476168309521471267e-01 2.467416207759808300e-01 7.391826923076923350e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.600000000000000000e+02 7.014552984199739789e-05 3.475074666814926272e-01 2.476716782802190486e-01 7.271634615384615863e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.610000000000000000e+02 6.918309709189392361e-05 3.475347711489750746e-01 2.461429943258945652e-01 7.231570512820513663e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.620000000000000000e+02 6.823386941416722813e-05 3.474499750086385008e-01 2.465506921976040600e-01 7.331730769230769162e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.630000000000000000e+02 6.729766562843204154e-05 3.475842452329447885e-01 2.465073386063942606e-01 7.351762820512821150e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.640000000000000000e+02 6.637430704019114914e-05 3.475011153480945247e-01 2.469219649449372889e-01 7.361778846153846700e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.650000000000000000e+02 6.546361740672775986e-05 3.477413680436264865e-01 2.472613087067237203e-01 7.361778846153846700e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.660000000000000000e+02 6.456542290346581640e-05 3.474480204729952226e-01 2.464440524196013504e-01 7.321714743589743613e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.670000000000000000e+02 6.367955209079183667e-05 3.475262624585730431e-01 2.473371332654586141e-01 7.221554487179486337e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.680000000000000000e+02 6.280583588133205233e-05 3.476992665957182038e-01 2.476101227295704477e-01 7.321714743589743613e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.690000000000000000e+02 6.194410750767839356e-05 3.475219301688365348e-01 2.472075034792606540e-01 7.351762820512821150e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.700000000000000000e+02 6.109420249055745166e-05 3.475932687138899579e-01 2.460674433371959624e-01 7.381810897435897800e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.710000000000000000e+02 6.025595860743602279e-05 3.475610748824909946e-01 2.471984044099465316e-01 7.331730769230769162e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.720000000000000000e+02 5.942921586155751367e-05 3.476849654928231836e-01 2.473905015832338627e-01 7.351762820512821150e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.730000000000000000e+02 5.861381645140311731e-05 3.475309978438239078e-01 2.473333382453673790e-01 7.231570512820513663e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.740000000000000000e+02 5.780960474057204651e-05 3.475718956090446121e-01 2.461603096662423606e-01 7.291666666666666963e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.750000000000000000e+02 5.701642722807498382e-05 3.475067729496548186e-01 2.461569721882160000e-01 7.241586538461539213e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.760000000000000000e+02 5.623413251903513739e-05 3.475229617240082614e-01 2.470313834074215897e-01 7.241586538461539213e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.770000000000000000e+02 5.546257129579129863e-05 3.474455524204123624e-01 2.466002437166678607e-01 7.512019230769230838e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.780000000000000000e+02 5.470159628939737901e-05 3.476404475732746135e-01 2.468978760716242782e-01 7.211538461538460787e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.790000000000000000e+02 5.395106225151297797e-05 3.474260610010888595e-01 2.466895551635668871e-01 7.321714743589743613e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.800000000000000000e+02 5.321082592667963543e-05 3.475489404975858343e-01 2.458006202792510086e-01 7.131410256410256387e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.810000000000000000e+02 5.248074602497746985e-05 3.473478186971101778e-01 2.477374275525411063e-01 7.341746794871795601e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.820000000000000000e+02 5.176068319505697051e-05 3.473588875853098612e-01 2.458339814956371494e-01 7.211538461538460787e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.830000000000000000e+02 5.105049999754082809e-05 3.475816645938107352e-01 2.465795056942181596e-01 7.351762820512821150e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.840000000000000000e+02 5.035006087879068056e-05 3.474030755141861437e-01 2.465900635490050619e-01 7.211538461538460787e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.850000000000000000e+02 4.965923214503380732e-05 3.475707313443860413e-01 2.458488774987367398e-01 7.261618589743590313e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.860000000000000000e+02 4.897788193684481843e-05 3.477176438030014638e-01 2.471082560144937934e-01 7.331730769230769162e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
