# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.595878619206956950e-01 3.454909015160340657e-01 2.551081730769230660e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.595716469214264022e-01 3.468150549974197139e-01 2.576121794871794535e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.595661024626598534e-01 3.453717445715879797e-01 2.604166666666666785e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.595612694146523292e-01 3.457392389193559290e-01 2.546073717948718240e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.595797460316773608e-01 3.458528396410819883e-01 2.503004807692307665e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.595873541366982340e-01 3.460418379459625493e-01 2.558092948717948900e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.595892370689705020e-01 3.456675135172330160e-01 2.622195512820512775e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.595920275208581152e-01 3.455842469747250068e-01 2.659254807692307665e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.595814615203793418e-01 3.457342290725463618e-01 2.661258012820512775e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.595727011860613831e-01 3.448678350601440679e-01 2.658253205128205465e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.595752454546081722e-01 3.455972327635838393e-01 2.607171474358974095e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.595671231173966365e-01 3.462068537871043072e-01 2.490985576923076650e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.595783720054779864e-01 3.459596641552754037e-01 2.656250000000000000e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.595643479780978313e-01 3.458107801584097141e-01 2.478966346153845990e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.595723106739032726e-01 3.460992991160123933e-01 2.650240384615384315e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.595760990248387245e-01 3.458544527873014807e-01 2.545072115384615685e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.595782694178651928e-01 3.456649864331269861e-01 2.656250000000000000e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.595869129142129084e-01 3.461282612421573979e-01 2.488982371794871540e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.595710325178252398e-01 3.455967333836433286e-01 2.579126602564102555e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.595670447217292898e-01 3.466871781991078261e-01 2.627203525641025905e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.595664872297920089e-01 3.452096715187414899e-01 2.789463141025640880e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.595701211906341399e-01 3.457261117605062717e-01 2.447916666666666430e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.595518773144866786e-01 3.452884799394851933e-01 2.532051282051281760e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.595743737291978714e-01 3.459040507292135969e-01 2.491987179487179560e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.595508964784652761e-01 3.450995362721956949e-01 2.604166666666666785e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.595635007588140475e-01 3.447032994948900919e-01 2.607171474358974095e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.595734717526349877e-01 3.448882336035752894e-01 2.581129807692307665e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.595565164005421477e-01 3.459272770545421261e-01 2.592147435897436125e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.595549831742861913e-01 3.444599604759460698e-01 2.608173076923077005e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.595649381299095282e-01 3.456936791921273455e-01 2.537059294871794535e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.595553927542454731e-01 3.449889921989196528e-01 2.512019230769230660e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.595604705792593836e-01 3.455736098381189114e-01 2.581129807692307665e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.595618364068279282e-01 3.449326115540968796e-01 2.566105769230769340e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.595551528021633247e-01 3.452953818516853457e-01 2.514022435897436125e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.595634693930666037e-01 3.457421713914626826e-01 2.555088141025640880e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.595700009415547238e-01 3.456103958380528085e-01 2.517027243589743435e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.595729894621903511e-01 3.457616793039517411e-01 2.570112179487179560e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.595750642469130454e-01 3.453843245903651105e-01 2.465945512820512775e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.595621326721337163e-01 3.457560031077800411e-01 2.543068910256410220e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.595617242142498116e-01 3.449743558198977711e-01 2.565104166666666785e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.595734655662592982e-01 3.460358087068948763e-01 2.482972756410256210e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.595516442968304527e-01 3.452652142598078844e-01 2.616185897435897445e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.595743256819295963e-01 3.458691678750209220e-01 2.483974358974359120e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.595686272893804381e-01 3.458457371363273247e-01 2.570112179487179560e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.595679353503697384e-01 3.456769604713488819e-01 2.582131410256410220e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.595652838937010709e-01 3.460550002562693961e-01 2.612179487179487225e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.595672924385731606e-01 3.456847117497370836e-01 2.513020833333333215e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.595648720396690257e-01 3.460704924968572849e-01 2.643229166666666785e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.595779173704515275e-01 3.454440675484828360e-01 2.557091346153846345e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.595534081320207465e-01 3.454901736516218791e-01 2.625200320512820440e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.595605777374591971e-01 3.462717663019131420e-01 2.655248397435897445e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.595520139084642519e-01 3.460382819175720215e-01 2.594150641025640880e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.595764588444946286e-01 3.455505252648622405e-01 2.488982371794871540e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.595574703291956054e-01 3.456252931784360993e-01 2.598157051282051100e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.595614934631858883e-01 3.464308212964962719e-01 2.573116987179487225e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.595577092938513908e-01 3.453873120821439047e-01 2.565104166666666785e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.595638255173542186e-01 3.449831807460540523e-01 2.534054487179487225e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.595421924798124502e-01 3.452948431173960553e-01 2.532051282051281760e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.595630248791601979e-01 3.455789547700148234e-01 2.602163461538461320e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.595492885893128432e-01 3.459173861222389346e-01 2.603165064102563875e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.595519298650174944e-01 3.452918724371836778e-01 2.578125000000000000e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.595496592781390333e-01 3.455023051072389495e-01 2.609174679487179560e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.595535038151295715e-01 3.455188801655402764e-01 2.620192307692307665e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.595477927132064710e-01 3.457933790408648234e-01 2.663261217948718240e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.595741772687578997e-01 3.456469395985969917e-01 2.528044871794871540e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.595575700667368868e-01 3.457984920495595915e-01 2.573116987179487225e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.595603560602449456e-01 3.459440691348834029e-01 2.575120192307692335e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.595579614840357929e-01 3.451066834804339400e-01 2.515024038461538680e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.595515099395231173e-01 3.453307083019843682e-01 2.558092948717948900e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.595545596057870830e-01 3.453988643028797489e-01 2.515024038461538680e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.595736907144267969e-01 3.463248820641102177e-01 2.575120192307692335e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.595555371204652850e-01 3.457166445560944656e-01 2.613181089743589780e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.595692506845457048e-01 3.456469036829777353e-01 2.538060897435897445e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.595647074611311722e-01 3.460070525224392401e-01 2.550080128205128460e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.595769302283664537e-01 3.458059770174515823e-01 2.552083333333333215e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.595677226722001074e-01 3.454905568789213288e-01 2.559094551282051100e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.595619471182665006e-01 3.454457624600483778e-01 2.563100961538461320e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.595603921910725531e-01 3.459310130431101915e-01 2.526041666666666785e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.595659351013750227e-01 3.451258322367301568e-01 2.533052884615384315e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.595449468008725113e-01 3.452989183939420004e-01 2.538060897435897445e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.595603065916812002e-01 3.460572266425842036e-01 2.552083333333333215e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.595617927206927189e-01 3.457472954805080878e-01 2.561097756410256565e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.595492735983856214e-01 3.455133667358985528e-01 2.509014423076922995e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.595616662104326178e-01 3.454692302606044430e-01 2.549078525641025905e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.595644419182495999e-01 3.459846950494326334e-01 2.591145833333333215e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.595660559339336482e-01 3.463211265894082791e-01 2.551081730769230660e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.595581887791075570e-01 3.456792476085516208e-01 2.518028846153846345e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.595540118759056880e-01 3.454599067186697736e-01 2.571113782051281760e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.595554824379912362e-01 3.453755283202880610e-01 2.579126602564102555e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.595394311869239967e-01 3.453517556190490723e-01 2.559094551282051100e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.595524773256008055e-01 3.454663753509521484e-01 2.585136217948718240e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.595491533268647122e-01 3.454491706230701786e-01 2.590144230769230660e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.595577299624801437e-01 3.458737627818034288e-01 2.524038461538461320e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.595551643894618898e-01 3.453787828867251886e-01 2.547075320512820440e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.595297084560236112e-01 3.451056224413407425e-01 2.534054487179487225e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.595360654021003688e-01 3.453346838553746356e-01 2.529046474358974095e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.595420896229016283e-01 3.455073348222634788e-01 2.537059294871794535e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.595544536145456327e-01 3.455800505784841770e-01 2.581129807692307665e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.595522805135771827e-01 3.452013486470931758e-01 2.523036858974359120e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.595573836825339265e-01 3.453687223104330295e-01 2.610176282051281760e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.595514514793952121e-01 3.455693542193143952e-01 2.530048076923077005e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.595509223236018070e-01 3.457284011901953225e-01 2.596153846153846345e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.595596407147416129e-01 3.456298655424362432e-01 2.558092948717948900e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.595697091795115319e-01 3.456947020231149192e-01 2.567107371794871540e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.595474766993738136e-01 3.454798177266732440e-01 2.577123397435897445e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.595367013420684987e-01 3.457573258723968257e-01 2.547075320512820440e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.595476110342396558e-01 3.456013302008311139e-01 2.549078525641025905e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.595709865426562346e-01 3.461941644931451068e-01 2.585136217948718240e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.595457626095258652e-01 3.457064093687595707e-01 2.544070512820512775e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.595347166824412466e-01 3.452308120635839694e-01 2.555088141025640880e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.595434901525217941e-01 3.453656003261224017e-01 2.556089743589743435e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.595550496086298842e-01 3.457127801882914908e-01 2.559094551282051100e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.595577472050386358e-01 3.459407962285555582e-01 2.573116987179487225e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.595533673632815286e-01 3.458383358441866617e-01 2.571113782051281760e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.595443106290087676e-01 3.457056841789147850e-01 2.555088141025640880e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.595466775423192818e-01 3.455451191999973637e-01 2.548076923076922995e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.595477339014949703e-01 3.455617156548377866e-01 2.598157051282051100e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.595479774891013336e-01 3.457935784871761786e-01 2.537059294871794535e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.595538999227036459e-01 3.453765519154377572e-01 2.581129807692307665e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.595469836444859513e-01 3.454765375608053191e-01 2.545072115384615685e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.595451420120685526e-01 3.453624424261924619e-01 2.535056089743589780e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.595472822287475445e-01 3.452762487607124453e-01 2.566105769230769340e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.595483605282373540e-01 3.454960626669419388e-01 2.537059294871794535e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.595542588446992704e-01 3.456000926402899021e-01 2.567107371794871540e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.595453425194604091e-01 3.456451075199322709e-01 2.531049679487179560e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.595506192959216918e-01 3.459351739058127984e-01 2.609174679487179560e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.595653367584130122e-01 3.458589154940385213e-01 2.547075320512820440e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.595548541430967360e-01 3.457652368606665139e-01 2.486979166666666430e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.595476446441378537e-01 3.455562274425457714e-01 2.518028846153846345e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
