# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.555555753019552512e-01 3.045513427410370122e-01 9.955929487179487225e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.555449433668111947e-01 3.060462719354873906e-01 9.785657051282051100e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.556351636702301255e-01 3.060804521426176428e-01 9.905849358974357699e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.555502863438220751e-01 3.050463069707919361e-01 9.945913461538461675e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.555351566172034738e-01 3.057748545438815357e-01 1.000600961538461675e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.555670732044646232e-01 3.058901880031976717e-01 9.795673076923076650e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.555110314117183035e-01 3.053844823287083510e-01 9.725560897435897800e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.556469746879426519e-01 3.065183816047815091e-01 9.815705128205127750e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.554807447929182462e-01 3.051594442281967412e-01 9.775641025641025550e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.554640449800369195e-01 3.047518386290623549e-01 9.935897435897436125e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.555153082011048293e-01 3.046135080930514327e-01 9.975961538461538325e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.554616407063009853e-01 3.049049113805477607e-01 9.995993589743591201e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.555429159762279467e-01 3.053705142094538805e-01 9.915865384615383249e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.555558806803506555e-01 3.058109134435653687e-01 9.965945512820512775e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.555311208831556380e-01 3.052636503409116853e-01 9.835737179487178850e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.554840824795546528e-01 3.055155647870821944e-01 1.004607371794871895e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.555370492554932316e-01 3.060889217333915835e-01 9.995993589743591201e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.555223231959537267e-01 3.059780288201112142e-01 9.685496794871795601e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.554870367258335939e-01 3.051581940589807029e-01 9.775641025641025550e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.554804018753926487e-01 3.050352797294274554e-01 9.705528846153846700e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.554929503531339408e-01 3.051303155147112589e-01 9.935897435897436125e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.554904175373672648e-01 3.053984122398571976e-01 1.000600961538461675e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.555593160658693241e-01 3.059984353872445828e-01 9.905849358974357699e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.555236276980745513e-01 3.051637361447016583e-01 9.985977564102563875e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.554855983734686031e-01 3.054912854463626148e-01 9.795673076923076650e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.555938154285528396e-01 3.054580180308757442e-01 1.004607371794871895e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.555283483998184502e-01 3.043347230324378594e-01 1.009615384615384670e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.553705817051622251e-01 3.050224165885876415e-01 9.945913461538461675e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.554816127378532808e-01 3.043532272179921283e-01 1.005608974358974450e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.555572851017828606e-01 3.061506560979745384e-01 9.945913461538461675e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.555112173032705103e-01 3.052823043022400151e-01 9.975961538461538325e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.555286285555265824e-01 3.060630880869351644e-01 9.935897435897436125e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.555046508004141015e-01 3.053067001776817446e-01 1.004607371794871895e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.554707459923274748e-01 3.060616136361390960e-01 9.955929487179487225e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.554613028541294129e-01 3.052858095138500927e-01 9.865785256410255499e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.554878387170842813e-01 3.046698940870089523e-01 9.905849358974357699e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.554036098253740561e-01 3.047528648987794520e-01 9.895833333333332149e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.555410635832163546e-01 3.054887866362547277e-01 9.805689102564102200e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.554624966817351850e-01 3.050937518859521136e-01 9.875801282051281049e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.554312328659475217e-01 3.050905339992963095e-01 1.002604166666666785e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.554394206637137010e-01 3.048038597290332330e-01 9.925881410256408799e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.555659451223779910e-01 3.060039755625602598e-01 9.785657051282051100e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.554881662997710912e-01 3.057559472628129105e-01 1.008613782051282115e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.555453486645180350e-01 3.061236380002437252e-01 9.995993589743591201e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.554482490552873242e-01 3.048348212853456141e-01 9.905849358974357699e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.555410333298693049e-01 3.057529979791396846e-01 9.865785256410255499e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.554396995704304230e-01 3.054920939298776394e-01 9.815705128205127750e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.554510920372497829e-01 3.048508591376818400e-01 9.725560897435897800e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.553990784846029483e-01 3.042120448289773460e-01 9.945913461538461675e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.554914652329801417e-01 3.057847332495909343e-01 9.865785256410255499e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.554388814116801187e-01 3.046639817647444626e-01 9.865785256410255499e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.554411436820335557e-01 3.050972173611323224e-01 9.935897435897436125e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.554826110289177055e-01 3.052505461069253689e-01 1.002604166666666785e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.554468751994500630e-01 3.055474509795506610e-01 9.865785256410255499e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.554137672478717147e-01 3.044736840021916024e-01 9.785657051282051100e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.555051137945843265e-01 3.052678547608546622e-01 9.835737179487178850e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.554786302851853375e-01 3.056034376988044365e-01 9.965945512820512775e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.554232637804517481e-01 3.059400686850914375e-01 9.895833333333332149e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.554817711515948497e-01 3.050255970312998888e-01 9.975961538461538325e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.554610270005027495e-01 3.056375812261532543e-01 9.945913461538461675e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.555004919713256606e-01 3.051055918137232648e-01 9.865785256410255499e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.555108189444047828e-01 3.054772405288158077e-01 9.865785256410255499e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.553895081921423227e-01 3.045459477565227169e-01 9.775641025641025550e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.555461026736826957e-01 3.064403373461503377e-01 1.001602564102564230e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.555163310209725203e-01 3.060600157731618864e-01 9.965945512820512775e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.554918637306226925e-01 3.056652553570576303e-01 9.855769230769229949e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.554624555344076398e-01 3.050442827053559403e-01 9.745592948717948900e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.554807192579831354e-01 3.051838611180965888e-01 9.895833333333332149e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.555163655070125994e-01 3.051140782160636777e-01 9.865785256410255499e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.554175147771557741e-01 3.054558355838824513e-01 9.925881410256408799e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.554622391119547364e-01 3.048710341636950982e-01 9.935897435897436125e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.553772731071578872e-01 3.045642574628193988e-01 9.755608974358974450e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.554632643951109450e-01 3.053948283195495605e-01 1.000600961538461675e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.554927920087807558e-01 3.058534375368020530e-01 9.975961538461538325e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.555233548628437545e-01 3.052760362625122070e-01 9.905849358974357699e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.554761152675459668e-01 3.054569130524610876e-01 9.825721153846153300e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.555453472420556094e-01 3.059456623517550211e-01 9.955929487179487225e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.554661256262254265e-01 3.053271460991639485e-01 9.835737179487178850e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.554391601449258253e-01 3.049488197534512279e-01 9.995993589743591201e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.554686100782698532e-01 3.057746627391912941e-01 1.000600961538461675e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.554614899599787825e-01 3.054804920386045564e-01 9.995993589743591201e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.554716972033553080e-01 3.053265175758264061e-01 9.845753205128204399e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.553964652129740776e-01 3.051573829008982774e-01 1.011618589743589780e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.555585167460724727e-01 3.048693759319109908e-01 9.825721153846153300e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.553664869562710993e-01 3.052553721727468972e-01 9.975961538461538325e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.554706620670447514e-01 3.056793040954149943e-01 1.005608974358974450e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.556382283481646644e-01 3.063777803610532868e-01 1.001602564102564230e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.555203375771936458e-01 3.055607336453902145e-01 9.685496794871795601e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.554686122986990271e-01 3.061172648882254377e-01 9.745592948717948900e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.553848091742767834e-01 3.054736417073469767e-01 9.785657051282051100e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.554250563259591100e-01 3.053185794598016756e-01 9.925881410256408799e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.554629692515061112e-01 3.050502087825384123e-01 9.885817307692306599e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.553663636877594789e-01 3.043820835076845865e-01 9.835737179487178850e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.554812486915566172e-01 3.058798500360586647e-01 9.945913461538461675e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.555670780963475774e-01 3.056652274651405210e-01 9.835737179487178850e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.553905308038447508e-01 3.056030957362590450e-01 1.002604166666666785e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.554004770774086275e-01 3.053436588782530436e-01 1.000600961538461675e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.554914688064833017e-01 3.054685871570538280e-01 9.945913461538461675e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.554768768053532257e-01 3.055015271290754675e-01 9.845753205128204399e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.555137868255064393e-01 3.056875432913119806e-01 9.875801282051281049e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.554986746541557441e-01 3.054674837069633608e-01 9.985977564102563875e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.554214000077408619e-01 3.055293063322703229e-01 9.955929487179487225e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.555094874848864217e-01 3.063594607206491238e-01 9.955929487179487225e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.553806187387673066e-01 3.050027841176742305e-01 9.875801282051281049e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.555383408860638417e-01 3.055415963515257238e-01 9.965945512820512775e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.554336190293082010e-01 3.056190789510042083e-01 9.905849358974357699e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.554193082941008441e-01 3.048699211615782390e-01 1.004607371794871895e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.555267127762018475e-01 3.052100145663970698e-01 9.805689102564102200e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.553845159041590374e-01 3.053754208943782467e-01 9.815705128205127750e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.554281990658557100e-01 3.054693306867892755e-01 9.815705128205127750e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.553855641548791522e-01 3.052725199705514925e-01 9.695512820512821150e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.554720549006123442e-01 3.055353206701768021e-01 1.009615384615384670e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.554850445845629259e-01 3.052172064781188965e-01 1.010616987179487225e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.553925341860379450e-01 3.057254816477115167e-01 9.745592948717948900e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.554054715511268947e-01 3.049098253250122070e-01 9.815705128205127750e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.552739232327524754e-01 3.046077363766156454e-01 9.745592948717948900e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.555379127595699185e-01 3.055968357202334396e-01 1.001602564102564230e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.554172264683094218e-01 3.049885833110564937e-01 9.965945512820512775e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.554552011842361248e-01 3.055916210779777153e-01 1.001602564102564230e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.555439419532682721e-01 3.055199804978492861e-01 9.665464743589744501e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.554363889799684317e-01 3.054390801833226088e-01 9.845753205128204399e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.553451273993646353e-01 3.046895223550307175e-01 9.925881410256408799e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.554054637449306497e-01 3.056464745448185805e-01 9.925881410256408799e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.554657222020057294e-01 3.059854285839276322e-01 9.905849358974357699e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.554575205265573801e-01 3.051168135343453880e-01 9.975961538461538325e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.553709842967209820e-01 3.048223356405894147e-01 9.825721153846153300e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.555084627221432592e-01 3.058519657605733855e-01 1.001602564102564230e+01 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.553999285273279907e-01 3.046196798483530865e-01 9.875801282051281049e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.554352551386436576e-01 3.055262596179277312e-01 1.011618589743589780e+01 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
