# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.599279048366171296e-01 3.534704339809907059e-01 2.819511217948718240e+01 1.180000000000000000e+02 2.648237179487179560e+01 3.534259868737978927e-01 2.794471153846153655e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.599315460421240176e-01 3.525103731797291640e-01 3.290264423076922640e+01 1.180000000000000000e+02 2.648237179487179560e+01 3.534259868737978927e-01 2.794471153846153655e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.599202943581400471e-01 3.535499236522576805e-01 3.557692307692308020e+01 1.180000000000000000e+02 2.648237179487179560e+01 3.534259868737978927e-01 2.794471153846153655e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.599248552300056692e-01 3.518577519899759309e-01 2.999799679487179560e+01 1.180000000000000000e+02 2.648237179487179560e+01 3.534259868737978927e-01 2.794471153846153655e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.599266466352294414e-01 3.521463114481706014e-01 3.066907051282051100e+01 1.180000000000000000e+02 2.648237179487179560e+01 3.534259868737978927e-01 2.794471153846153655e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.599199930411221549e-01 3.536437214949192387e-01 2.666266025641025905e+01 1.180000000000000000e+02 2.648237179487179560e+01 3.534259868737978927e-01 2.794471153846153655e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.599264064674038144e-01 3.532720957046899812e-01 2.887620192307692335e+01 1.180000000000000000e+02 2.648237179487179560e+01 3.534259868737978927e-01 2.794471153846153655e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.599186549512736200e-01 3.526786798850083948e-01 2.936698717948718240e+01 1.180000000000000000e+02 2.648237179487179560e+01 3.534259868737978927e-01 2.794471153846153655e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.599167401776476316e-01 3.533043322654870755e-01 2.650240384615384315e+01 1.180000000000000000e+02 2.648237179487179560e+01 3.534259868737978927e-01 2.794471153846153655e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.599136824016826997e-01 3.511414867945206741e-01 2.597155448717948900e+01 1.380000000000000000e+02 2.597155448717948900e+01 3.514262124513968244e-01 2.797475961538461320e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.599106366564399084e-01 3.527982995296136126e-01 2.829527243589743435e+01 1.380000000000000000e+02 2.597155448717948900e+01 3.514262124513968244e-01 2.797475961538461320e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.599071899522590101e-01 3.512100264047964826e-01 2.111378205128205110e+01 1.400000000000000000e+02 2.111378205128205110e+01 3.514744421610465630e-01 2.305689102564102555e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.599068605914698127e-01 3.527815108880018591e-01 3.377403846153846700e+01 1.400000000000000000e+02 2.111378205128205110e+01 3.514744421610465630e-01 2.305689102564102555e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.599021713267703815e-01 3.519870868095985039e-01 2.331730769230769340e+01 1.400000000000000000e+02 2.111378205128205110e+01 3.514744421610465630e-01 2.305689102564102555e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.599028798274386265e-01 3.506811757882435931e-01 2.619190705128205465e+01 1.400000000000000000e+02 2.111378205128205110e+01 3.514744421610465630e-01 2.305689102564102555e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.599046561686723988e-01 3.526669515249056808e-01 2.531049679487179560e+01 1.400000000000000000e+02 2.111378205128205110e+01 3.514744421610465630e-01 2.305689102564102555e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.598947525210504095e-01 3.522169295793924348e-01 2.681290064102563875e+01 1.400000000000000000e+02 2.111378205128205110e+01 3.514744421610465630e-01 2.305689102564102555e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.599052124383707585e-01 3.529494813619515892e-01 2.292668269230769340e+01 1.400000000000000000e+02 2.111378205128205110e+01 3.514744421610465630e-01 2.305689102564102555e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.598968217401180003e-01 3.510393714293455480e-01 2.367788461538461320e+01 1.400000000000000000e+02 2.111378205128205110e+01 3.514744421610465630e-01 2.305689102564102555e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.598901038798100749e-01 3.512155933257861129e-01 2.387820512820512775e+01 1.400000000000000000e+02 2.111378205128205110e+01 3.514744421610465630e-01 2.305689102564102555e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.598910929205415554e-01 3.522729441905633196e-01 2.907652243589743435e+01 1.400000000000000000e+02 2.111378205128205110e+01 3.514744421610465630e-01 2.305689102564102555e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.598925972260276773e-01 3.506045941358957307e-01 2.114383012820512775e+01 1.400000000000000000e+02 2.111378205128205110e+01 3.514744421610465630e-01 2.305689102564102555e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.598874470069562403e-01 3.519764026770225152e-01 2.742387820512820440e+01 1.400000000000000000e+02 2.111378205128205110e+01 3.514744421610465630e-01 2.305689102564102555e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.598884712280127074e-01 3.521495579909055818e-01 2.354767628205128460e+01 1.400000000000000000e+02 2.111378205128205110e+01 3.514744421610465630e-01 2.305689102564102555e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.598916856080637827e-01 3.516348310005970590e-01 2.123397435897435770e+01 1.400000000000000000e+02 2.111378205128205110e+01 3.514744421610465630e-01 2.305689102564102555e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.598815796061154426e-01 3.506131367041514513e-01 1.900040064102564230e+01 1.540000000000000000e+02 1.900040064102564230e+01 3.509694773417252889e-01 2.096354166666666430e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.598801248378021289e-01 3.517857900796792503e-01 2.277644230769230660e+01 1.540000000000000000e+02 1.900040064102564230e+01 3.509694773417252889e-01 2.096354166666666430e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.598780934508428175e-01 3.510683415791926998e-01 2.404847756410256210e+01 1.540000000000000000e+02 1.900040064102564230e+01 3.509694773417252889e-01 2.096354166666666430e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.598750380103081237e-01 3.517911204924950019e-01 2.075320512820512775e+01 1.540000000000000000e+02 1.900040064102564230e+01 3.509694773417252889e-01 2.096354166666666430e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.598763321829035466e-01 3.507446100314458026e-01 2.335737179487179560e+01 1.540000000000000000e+02 1.900040064102564230e+01 3.509694773417252889e-01 2.096354166666666430e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.598699870702813386e-01 3.511576732763877495e-01 2.268629807692307665e+01 1.540000000000000000e+02 1.900040064102564230e+01 3.509694773417252889e-01 2.096354166666666430e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.598727268555593772e-01 3.523223724884864683e-01 1.960136217948718240e+01 1.540000000000000000e+02 1.900040064102564230e+01 3.509694773417252889e-01 2.096354166666666430e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.598702218042773016e-01 3.505365145512116531e-01 2.023237179487179560e+01 1.540000000000000000e+02 1.900040064102564230e+01 3.509694773417252889e-01 2.096354166666666430e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.598693089488145813e-01 3.520976389065766932e-01 2.139423076923076650e+01 1.540000000000000000e+02 1.900040064102564230e+01 3.509694773417252889e-01 2.096354166666666430e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.598704468150679125e-01 3.499364088743160961e-01 2.027243589743589780e+01 1.540000000000000000e+02 1.900040064102564230e+01 3.509694773417252889e-01 2.096354166666666430e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.598625603557339958e-01 3.510607717893062252e-01 2.013221153846154010e+01 1.540000000000000000e+02 1.900040064102564230e+01 3.509694773417252889e-01 2.096354166666666430e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.598631834875893332e-01 3.509651873356256502e-01 2.115384615384615330e+01 1.540000000000000000e+02 1.900040064102564230e+01 3.509694773417252889e-01 2.096354166666666430e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.598573706855708321e-01 3.507974594831466675e-01 1.958133012820512775e+01 1.540000000000000000e+02 1.900040064102564230e+01 3.509694773417252889e-01 2.096354166666666430e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.598574495412318330e-01 3.511189520359039307e-01 2.146434294871794890e+01 1.540000000000000000e+02 1.900040064102564230e+01 3.509694773417252889e-01 2.096354166666666430e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.598575748728842227e-01 3.505028780454244597e-01 1.889022435897435770e+01 1.680000000000000000e+02 1.889022435897435770e+01 3.508193015288084138e-01 2.008213141025640880e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.598489895058243904e-01 3.515230791691021928e-01 1.769831730769230660e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.598534805101786804e-01 3.512371308528460245e-01 2.356770833333333570e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.598456215456504736e-01 3.498887568712234497e-01 1.951121794871794890e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.598430768013595737e-01 3.497052100988534695e-01 2.075320512820512775e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.598438333318711990e-01 3.496324595732566709e-01 2.007211538461538680e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.598468699307877938e-01 3.504088222980499268e-01 1.997195512820512775e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.598433699862420565e-01 3.499433138431646828e-01 1.829927884615384670e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.598362746794745437e-01 3.500528014623202067e-01 2.137419871794871540e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.598429409463145823e-01 3.501718796980686776e-01 1.847956730769230660e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.598338706750926486e-01 3.501593054105073821e-01 2.063301282051281760e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.598303257246669440e-01 3.491926113000282661e-01 2.049278846153845990e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.598317826144069032e-01 3.490634587330695981e-01 1.863982371794871540e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.598273481069934610e-01 3.492142198941646236e-01 1.963141025641025550e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.598340745274439256e-01 3.503342492458147994e-01 1.804887820512820440e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.598294685845668250e-01 3.496143237138406024e-01 1.907051282051281760e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.598304165180050140e-01 3.492287397384643555e-01 1.936097756410256210e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.598314529465690970e-01 3.491547466852726322e-01 1.827924679487179560e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.598338961880392373e-01 3.502490772650792006e-01 1.946113782051281760e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.598251377107052895e-01 3.498686391573685994e-01 1.898036858974359120e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.598260603265914237e-01 3.504666968798025861e-01 2.040264423076923350e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.598196281331276780e-01 3.494183203348746880e-01 1.785857371794871540e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.598156535007638879e-01 3.491092030054483430e-01 1.867988782051281760e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.598133611225017292e-01 3.492176681756973267e-01 1.890024038461538680e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.598141640359596716e-01 3.482869917001479854e-01 1.872996794871794890e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.597975648681409622e-01 3.479538647792277950e-01 1.944110576923076650e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.597964916774863964e-01 3.486785751122694621e-01 1.829927884615384670e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.598032558742181308e-01 3.498784422110288728e-01 2.031250000000000000e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.598045522798942741e-01 3.482239013298963903e-01 1.774839743589743790e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.597921738020152249e-01 3.484265865423740727e-01 1.832932692307692335e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.597987614178932980e-01 3.489689162144294365e-01 1.862980769230769340e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.597895362732226321e-01 3.483240294914979329e-01 1.911057692307692335e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.597986979797933582e-01 3.490401995487702469e-01 1.809895833333333570e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.597939245279528353e-01 3.489503287352048178e-01 1.836939102564102555e+01 1.690000000000000000e+02 1.769831730769230660e+01 3.518024686819467561e-01 1.925080128205128460e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.597982620917518637e-01 3.491232586212647537e-01 1.748798076923076650e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.597975658078957362e-01 3.484901690330260982e-01 1.756810897435897445e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.597989194176549055e-01 3.486615148110267515e-01 1.897035256410256210e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.597858606875780074e-01 3.483285953601201190e-01 1.832932692307692335e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.597842337673543556e-01 3.484664972011859430e-01 1.933092948717948900e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.597909731861951843e-01 3.484439991223506339e-01 1.783854166666666430e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.597831224189338983e-01 3.488332147781665338e-01 1.790865384615384670e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.597839543159179754e-01 3.484961550969343791e-01 1.793870192307692335e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.597738775952398771e-01 3.486241308542398221e-01 1.845953525641025550e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.597851751969450840e-01 3.487605544236990207e-01 1.897035256410256210e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.597940963635100631e-01 3.490170198373305221e-01 1.816907051282051100e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.597773969489784229e-01 3.479545028545917851e-01 1.785857371794871540e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.597831193205344724e-01 3.480013475204125628e-01 1.775841346153845990e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.597754921311703824e-01 3.483181740993108733e-01 1.853966346153845990e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.597749626770490039e-01 3.481466636443749652e-01 1.832932692307692335e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.597769836429651757e-01 3.483960124162527316e-01 1.788862179487179560e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.597646982566364282e-01 3.482186798101816194e-01 1.780849358974359120e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.597728975798761275e-01 3.483900947448534957e-01 1.802884615384615330e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.597724517453211868e-01 3.482338877824636691e-01 1.829927884615384670e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.597637425353293894e-01 3.479109731240150327e-01 1.814903846153845990e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.597691544714548550e-01 3.483591519105128653e-01 1.834935897435897445e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.597763473545429469e-01 3.483489984885240198e-01 1.857972756410256210e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.597698983013201679e-01 3.482146526758487237e-01 1.879006410256410220e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.597538680480191209e-01 3.476416392204089156e-01 1.914062500000000000e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.597656389604759752e-01 3.483167176063244330e-01 1.785857371794871540e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.597634146818696199e-01 3.477463332506326443e-01 1.763822115384615330e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.597581871982071799e-01 3.474322091310452221e-01 1.796875000000000000e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.597588824120455109e-01 3.475363422662783863e-01 1.784855769230769340e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.597601842422467611e-01 3.479113078270202886e-01 1.849959935897435770e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.597481224989466653e-01 3.476692808744235030e-01 1.788862179487179560e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.597467822597579801e-01 3.476020006033090359e-01 1.846955128205128460e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.597568624510156243e-01 3.481861333816479442e-01 1.856971153846154010e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.597488741166808279e-01 3.477952579657236920e-01 1.909054487179487225e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.597479285279773231e-01 3.480156503426722892e-01 1.779847756410256210e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.597453450769548811e-01 3.472803196845910545e-01 1.852964743589743790e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.597512514264442629e-01 3.477498789628346576e-01 1.797876602564102555e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.597452947302903770e-01 3.475000694012030378e-01 1.837940705128205110e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.597412298163361055e-01 3.477102051942776439e-01 1.799879807692307665e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.597459825191354765e-01 3.476587404043246510e-01 1.844951923076923350e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.597440856659818165e-01 3.476009800648077741e-01 1.821915064102564230e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.597372331881277252e-01 3.473976009931319942e-01 1.831931089743589780e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.597405269541965045e-01 3.472543228895236256e-01 1.792868589743589780e+01 2.020000000000000000e+02 1.748798076923076650e+01 3.495660928579477078e-01 1.943108974358974450e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.597470423950465679e-01 3.476770329169737717e-01 1.741786858974359120e+01 2.440000000000000000e+02 1.741786858974359120e+01 3.481375983892343040e-01 1.884014423076923350e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.597277806414093115e-01 3.472013863233419650e-01 1.801883012820512775e+01 2.440000000000000000e+02 1.741786858974359120e+01 3.481375983892343040e-01 1.884014423076923350e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.597381508540183903e-01 3.477102273549789180e-01 1.828926282051281760e+01 2.440000000000000000e+02 1.741786858974359120e+01 3.481375983892343040e-01 1.884014423076923350e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.597371955141960287e-01 3.475847507898623956e-01 1.820913461538461320e+01 2.440000000000000000e+02 1.741786858974359120e+01 3.481375983892343040e-01 1.884014423076923350e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.597473181153773014e-01 3.472587122366978529e-01 1.860977564102564230e+01 2.440000000000000000e+02 1.741786858974359120e+01 3.481375983892343040e-01 1.884014423076923350e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.597409773200443417e-01 3.478401513435901982e-01 1.833934294871794890e+01 2.440000000000000000e+02 1.741786858974359120e+01 3.481375983892343040e-01 1.884014423076923350e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.597381168274517704e-01 3.472779645369603041e-01 1.739783653846154010e+01 2.500000000000000000e+02 1.739783653846154010e+01 3.477963927464607363e-01 1.899038461538461320e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.597301197189708422e-01 3.474822755043323053e-01 1.761818910256410220e+01 2.500000000000000000e+02 1.739783653846154010e+01 3.477963927464607363e-01 1.899038461538461320e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.597382694492107791e-01 3.474867481451768270e-01 1.777844551282051100e+01 2.500000000000000000e+02 1.739783653846154010e+01 3.477963927464607363e-01 1.899038461538461320e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.597337549044644645e-01 3.472448873978394857e-01 1.803886217948718240e+01 2.500000000000000000e+02 1.739783653846154010e+01 3.477963927464607363e-01 1.899038461538461320e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.597301778628086977e-01 3.476579449115655418e-01 1.849959935897435770e+01 2.500000000000000000e+02 1.739783653846154010e+01 3.477963927464607363e-01 1.899038461538461320e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.597306301732975942e-01 3.473763515551884784e-01 1.820913461538461320e+01 2.500000000000000000e+02 1.739783653846154010e+01 3.477963927464607363e-01 1.899038461538461320e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.597384545529889732e-01 3.473857029890402570e-01 1.792868589743589780e+01 2.500000000000000000e+02 1.739783653846154010e+01 3.477963927464607363e-01 1.899038461538461320e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.597303650973180389e-01 3.475653085953149812e-01 1.789863782051281760e+01 2.500000000000000000e+02 1.739783653846154010e+01 3.477963927464607363e-01 1.899038461538461320e+01
