# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.587013387521577612e-01 3.362297125351734750e-01 1.581530448717948723e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.587096784427094565e-01 3.365147564655694978e-01 1.600560897435897445e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.586920974789905570e-01 3.343142557602662435e-01 1.548477564102564230e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.587144243781758002e-01 3.363385972304221982e-01 1.524439102564102733e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.586778856597470089e-01 3.348986380375348348e-01 1.601562500000000000e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.587250196393753643e-01 3.358957045353375692e-01 1.559495192307692157e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.586971935000342060e-01 3.360496832010073653e-01 1.586538461538461497e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.587254033130944375e-01 3.355591740363683684e-01 1.603565705128205110e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.586861643516506826e-01 3.359703528575407883e-01 1.540464743589743613e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.587056152313463642e-01 3.358289133279751537e-01 1.572516025641025550e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.587085792491261360e-01 3.359214262320445177e-01 1.577524038461538503e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.586710565551521346e-01 3.352768386785800470e-01 1.557491987179487047e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.587141873535999448e-01 3.365527078127249494e-01 1.605568910256410220e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.587217773051757375e-01 3.360566366941500904e-01 1.533453525641025550e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.586742681038901925e-01 3.356228359998800759e-01 1.547475961538461497e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.587010831213067741e-01 3.361831322694436297e-01 1.536458333333333393e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.587107351265301225e-01 3.354052351071284410e-01 1.531450320512820440e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.587477853561140129e-01 3.360741826204153293e-01 1.560496794871794890e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.587175643191673480e-01 3.361110908862872115e-01 1.596554487179487047e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.586898112402708838e-01 3.350462069114049091e-01 1.576522435897435770e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.586793698183367018e-01 3.352987758624247916e-01 1.540464743589743613e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.587288294502927188e-01 3.361103160259051315e-01 1.585536858974359120e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.586928499179306562e-01 3.359365574060342308e-01 1.581530448717948723e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.586909114756882122e-01 3.356630676067792196e-01 1.525440705128205110e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.586825546755806893e-01 3.359563751862599257e-01 1.563501602564102733e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.586812381348781220e-01 3.361644412462527765e-01 1.548477564102564230e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.587092499701275972e-01 3.360764728142665025e-01 1.558493589743589780e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.586782921070773011e-01 3.353890459506939647e-01 1.549479166666666607e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.586714268757872914e-01 3.359744006242507686e-01 1.564503205128205110e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.587037780671094023e-01 3.363139820404542069e-01 1.557491987179487047e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.586830144031830647e-01 3.352743559158765096e-01 1.561498397435897267e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.586967080200557656e-01 3.356071171852258450e-01 1.558493589743589780e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.587101228216021953e-01 3.363028993973365410e-01 1.548477564102564230e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.586968234435259362e-01 3.359074053856042630e-01 1.551482371794871717e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.586680301447210395e-01 3.356123910500453111e-01 1.544471153846153832e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.587134683707381422e-01 3.358366195207986848e-01 1.568509615384615330e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.586943510246652367e-01 3.359095182938453550e-01 1.555488782051281937e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.586762099064141895e-01 3.349446428891940108e-01 1.525440705128205110e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.586671296919818341e-01 3.354974881960795519e-01 1.568509615384615330e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.586849558975589991e-01 3.353435102945718782e-01 1.555488782051281937e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.586626525937131604e-01 3.361376906052613855e-01 1.560496794871794890e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.586505121165810550e-01 3.354057860680115799e-01 1.552483974358974450e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.586703103672160831e-01 3.358674844106038226e-01 1.550480769230769340e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.587085524255685942e-01 3.358122182962222091e-01 1.542467948717948723e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.586985436288785967e-01 3.354960733499282588e-01 1.580528846153846168e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.587100953230536460e-01 3.364470681318870171e-01 1.572516025641025550e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.587093061704696439e-01 3.366512923668592561e-01 1.605568910256410220e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.586987010485312433e-01 3.360705895301623336e-01 1.561498397435897267e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.587132485584341723e-01 3.359793332906869656e-01 1.574519230769230660e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.586570147162643774e-01 3.353347721008154148e-01 1.563501602564102733e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.586839518923879422e-01 3.360363042507416020e-01 1.573517628205128283e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.586576192881426040e-01 3.358130355676015033e-01 1.586538461538461497e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.587085497696255176e-01 3.361779080751614579e-01 1.543469551282051277e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.586941406328885695e-01 3.355916669735541924e-01 1.577524038461538503e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.586781842112247709e-01 3.359101525483987327e-01 1.555488782051281937e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.586889964527006369e-01 3.359102866588494773e-01 1.564503205128205110e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.587347615064511164e-01 3.360544030482952582e-01 1.550480769230769340e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.586600211557644524e-01 3.361150232645181424e-01 1.554487179487179560e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.586674478035264402e-01 3.360575773777105812e-01 1.519431089743589780e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.586815278527772932e-01 3.359060520545030237e-01 1.574519230769230660e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.586867932232068457e-01 3.355192431272604470e-01 1.528445512820512953e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.586755418413557495e-01 3.354177994605822555e-01 1.551482371794871717e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.586947715587653351e-01 3.367940470194205060e-01 1.575520833333333393e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.587151159358576424e-01 3.365136434634526386e-01 1.543469551282051277e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.586740703902063787e-01 3.358777654476655106e-01 1.587540064102564230e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.587127023145871840e-01 3.361322134733200073e-01 1.557491987179487047e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.587195134878980451e-01 3.363873496269568220e-01 1.537459935897435770e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.586860109232494209e-01 3.358796368806790111e-01 1.552483974358974450e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.586897364776748254e-01 3.358262288264738937e-01 1.545472756410256387e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.587124058174300245e-01 3.358157758529369818e-01 1.545472756410256387e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.587227108031291190e-01 3.362371203226920957e-01 1.544471153846153832e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.586409396429122709e-01 3.356490968129573482e-01 1.550480769230769340e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.587034280402269237e-01 3.356008510559033153e-01 1.533453525641025550e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.586497180483013691e-01 3.357877070323014856e-01 1.549479166666666607e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.586541210589650475e-01 3.352262041507623191e-01 1.544471153846153832e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.586568921173458047e-01 3.358033394966369878e-01 1.543469551282051277e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.586533516425325918e-01 3.356628945240607842e-01 1.566506410256410220e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.586960452228623031e-01 3.362616231808295830e-01 1.524439102564102733e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.587124018848734663e-01 3.361106916115834120e-01 1.561498397435897267e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.586868558946587626e-01 3.352941484787525517e-01 1.533453525641025550e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.586788576175167775e-01 3.357239804970912345e-01 1.546474358974359120e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.586611911060186841e-01 3.360011852704561930e-01 1.537459935897435770e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.587066793840897883e-01 3.358057733529653532e-01 1.543469551282051277e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.586900158065812749e-01 3.360004642835029975e-01 1.548477564102564230e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.587131620128421461e-01 3.357331359233611812e-01 1.543469551282051277e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.586817526688192981e-01 3.356040823153960129e-01 1.558493589743589780e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.586972573600573644e-01 3.360766413120123142e-01 1.534455128205128283e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.587118726772137167e-01 3.361778331872744552e-01 1.553485576923076827e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.586793337650102109e-01 3.356889918064459577e-01 1.547475961538461497e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.586760383412968545e-01 3.354006604506419298e-01 1.542467948717948723e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.586745999500353665e-01 3.357381981152754435e-01 1.563501602564102733e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.586867516232147279e-01 3.359024944977882510e-01 1.536458333333333393e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.586702175559462469e-01 3.354554749452151041e-01 1.569511217948718063e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.586859960294251359e-01 3.358378345385575892e-01 1.549479166666666607e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.586978309410420174e-01 3.362829280205262283e-01 1.566506410256410220e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.586955441006999257e-01 3.359957799697533831e-01 1.536458333333333393e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.587137264961212657e-01 3.362046380837758197e-01 1.562500000000000000e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.586930462229375172e-01 3.360030884161973597e-01 1.555488782051281937e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.586509189307542922e-01 3.352776876626870628e-01 1.523437500000000000e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.586890503052477253e-01 3.354881428755246420e-01 1.547475961538461497e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.586484582655421471e-01 3.355377465486526489e-01 1.557491987179487047e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.586344664933820980e-01 3.347257650815523844e-01 1.559495192307692157e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.587019270508821078e-01 3.356578628986309765e-01 1.550480769230769340e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.586607087368685609e-01 3.356645863789778361e-01 1.547475961538461497e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.586898172858429268e-01 3.360088303303107038e-01 1.535456730769230660e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.586870470198429972e-01 3.357853541771571027e-01 1.559495192307692157e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.586728091987702038e-01 3.357368959830357436e-01 1.542467948717948723e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.587096796019332290e-01 3.357259799272586109e-01 1.563501602564102733e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.587017005326887387e-01 3.357845888688014147e-01 1.552483974358974450e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.586790754488687338e-01 3.358017294070659298e-01 1.560496794871794890e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.587292705422724937e-01 3.361687236107312460e-01 1.558493589743589780e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.586800214341566151e-01 3.358183059936914461e-01 1.543469551282051277e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.586835162296839741e-01 3.357399759384301907e-01 1.545472756410256387e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.586691489277186728e-01 3.354470630486806049e-01 1.558493589743589780e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.586730222318161854e-01 3.359424043924380543e-01 1.560496794871794890e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.586514016960947737e-01 3.355671217044194354e-01 1.523437500000000000e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.587280248022619578e-01 3.362623888712663045e-01 1.560496794871794890e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.586597778068159048e-01 3.355183326281033773e-01 1.538461538461538503e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.586917510178216917e-01 3.357507170010835540e-01 1.544471153846153832e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.586805113749454987e-01 3.355234960714976178e-01 1.535456730769230660e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.586765351053648465e-01 3.353611219387788167e-01 1.547475961538461497e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.586882219591615018e-01 3.362763294806846992e-01 1.548477564102564230e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.586481162064888983e-01 3.358338895516517764e-01 1.548477564102564230e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.586528025666579356e-01 3.356641458395199784e-01 1.554487179487179560e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.586810711773084082e-01 3.357289162201759214e-01 1.544471153846153832e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.586767345945686136e-01 3.358906625937193025e-01 1.547475961538461497e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.586905568559318747e-01 3.359662172121879453e-01 1.558493589743589780e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.587158269215428574e-01 3.358870404653059860e-01 1.547475961538461497e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.586672997603799207e-01 3.359816231024571054e-01 1.552483974358974450e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
