# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.593643076643665557e-01 3.443535581613198504e-01 2.884615384615384315e+01 7.900000000000000000e+01 2.199519230769230660e+01 3.434025335770387044e-01 2.360777243589743790e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.593358913195421334e-01 3.418970188269248589e-01 2.446915064102564230e+01 7.900000000000000000e+01 2.199519230769230660e+01 3.434025335770387044e-01 2.360777243589743790e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.593456979475353474e-01 3.436771000807101739e-01 3.113982371794871540e+01 7.900000000000000000e+01 2.199519230769230660e+01 3.434025335770387044e-01 2.360777243589743790e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.593663451385023522e-01 3.405936112006505145e-01 2.205528846153845990e+01 7.900000000000000000e+01 2.199519230769230660e+01 3.434025335770387044e-01 2.360777243589743790e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.593536676311730460e-01 3.425380289554595947e-01 2.541065705128205465e+01 7.900000000000000000e+01 2.199519230769230660e+01 3.434025335770387044e-01 2.360777243589743790e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.593191657199459321e-01 3.446361349943356522e-01 2.536057692307692335e+01 7.900000000000000000e+01 2.199519230769230660e+01 3.434025335770387044e-01 2.360777243589743790e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.593475332809545897e-01 3.419179220994313373e-01 2.776442307692307665e+01 7.900000000000000000e+01 2.199519230769230660e+01 3.434025335770387044e-01 2.360777243589743790e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.593320409379168190e-01 3.412587929230470052e-01 2.586137820512820440e+01 7.900000000000000000e+01 2.199519230769230660e+01 3.434025335770387044e-01 2.360777243589743790e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.593173066994034826e-01 3.415854867452230437e-01 2.757411858974359120e+01 7.900000000000000000e+01 2.199519230769230660e+01 3.434025335770387044e-01 2.360777243589743790e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.593446559578731270e-01 3.411149527782049162e-01 2.397836538461538680e+01 7.900000000000000000e+01 2.199519230769230660e+01 3.434025335770387044e-01 2.360777243589743790e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.593260549104230761e-01 3.417369612516500954e-01 2.254607371794871540e+01 7.900000000000000000e+01 2.199519230769230660e+01 3.434025335770387044e-01 2.360777243589743790e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.593187417363374325e-01 3.431813762738154527e-01 2.484975961538461320e+01 7.900000000000000000e+01 2.199519230769230660e+01 3.434025335770387044e-01 2.360777243589743790e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.592975891140921529e-01 3.429182034272413859e-01 2.615184294871794535e+01 7.900000000000000000e+01 2.199519230769230660e+01 3.434025335770387044e-01 2.360777243589743790e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.593382557607646688e-01 3.441217453815998417e-01 2.514022435897436125e+01 7.900000000000000000e+01 2.199519230769230660e+01 3.434025335770387044e-01 2.360777243589743790e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.593284315820439168e-01 3.422530920077592742e-01 2.460937500000000000e+01 7.900000000000000000e+01 2.199519230769230660e+01 3.434025335770387044e-01 2.360777243589743790e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.593213657184820553e-01 3.420891650976278786e-01 2.266626602564102555e+01 7.900000000000000000e+01 2.199519230769230660e+01 3.434025335770387044e-01 2.360777243589743790e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.593140980533481854e-01 3.437247879994221322e-01 2.696314102564102555e+01 7.900000000000000000e+01 2.199519230769230660e+01 3.434025335770387044e-01 2.360777243589743790e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.593051670540447495e-01 3.441293086761083586e-01 2.437900641025640880e+01 7.900000000000000000e+01 2.199519230769230660e+01 3.434025335770387044e-01 2.360777243589743790e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.593109752002515145e-01 3.424098931061915763e-01 2.724358974358974095e+01 7.900000000000000000e+01 2.199519230769230660e+01 3.434025335770387044e-01 2.360777243589743790e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.593110579197131838e-01 3.439743220806121826e-01 3.042868589743589780e+01 7.900000000000000000e+01 2.199519230769230660e+01 3.434025335770387044e-01 2.360777243589743790e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.593121155736117567e-01 3.431788564492494475e-01 2.231570512820512775e+01 7.900000000000000000e+01 2.199519230769230660e+01 3.434025335770387044e-01 2.360777243589743790e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.592635174818432087e-01 3.424899963996348995e-01 2.561097756410256565e+01 7.900000000000000000e+01 2.199519230769230660e+01 3.434025335770387044e-01 2.360777243589743790e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.592829336630840031e-01 3.405246402208621515e-01 2.217548076923076650e+01 7.900000000000000000e+01 2.199519230769230660e+01 3.434025335770387044e-01 2.360777243589743790e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.592940503956583154e-01 3.420594204694796803e-01 2.295673076923076650e+01 7.900000000000000000e+01 2.199519230769230660e+01 3.434025335770387044e-01 2.360777243589743790e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.593195945575600181e-01 3.415338427592546355e-01 2.109375000000000000e+01 1.530000000000000000e+02 2.109375000000000000e+01 3.421408614287009819e-01 2.321714743589743790e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.592965892101419589e-01 3.420835760159370298e-01 2.052283653846154010e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.593011810464167288e-01 3.430014409315891855e-01 2.513020833333333215e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.593190443168154391e-01 3.419511940998908872e-01 2.369791666666666430e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.592854788365268948e-01 3.448793964508252152e-01 2.258613782051281760e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.592833202772086065e-01 3.436890699160404794e-01 2.119391025641025550e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.592808078842006925e-01 3.423695533703535188e-01 2.255608974358974450e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.592654530960499581e-01 3.425464568993983883e-01 2.333733974358974450e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.592571101627003993e-01 3.421923598417869194e-01 2.204527243589743790e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.592953306979169703e-01 3.437053297574703681e-01 2.214543269230769340e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.592729472037229921e-01 3.434136624519641412e-01 2.336738782051281760e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.592811812928866089e-01 3.427745940593572849e-01 2.602163461538461320e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.592869678080336526e-01 3.416215036159906404e-01 2.330729166666666430e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.592651888388997405e-01 3.432463304354594347e-01 2.269631410256410220e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.592752325394923396e-01 3.448302627373964202e-01 2.433894230769230660e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.592582465617110699e-01 3.411365178151008481e-01 2.307692307692307665e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.592669277387017801e-01 3.441398548774229904e-01 2.183493589743589780e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.592521158890907285e-01 3.417590356025940190e-01 2.521033653846153655e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.592535759485293578e-01 3.423679910409144767e-01 2.243589743589743790e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.592702063651037614e-01 3.430379361678392303e-01 2.303685897435897445e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.592447118560755936e-01 3.434589891097484249e-01 2.320713141025640880e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.592617368884649665e-01 3.441298168439131389e-01 2.270633012820512775e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.593040733554455080e-01 3.440442971694163687e-01 2.209535256410256210e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.592467401097204083e-01 3.419628987709681378e-01 2.104366987179487225e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.592492774298486347e-01 3.425192615160575493e-01 2.522035256410256565e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.592452524841934225e-01 3.422861637977453464e-01 2.342748397435897445e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.592586958963704946e-01 3.426057593180583116e-01 2.057291666666666430e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.592582898874201458e-01 3.422108827493129390e-01 2.318709935897435770e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.592537179016965232e-01 3.436493823925654278e-01 2.263621794871794890e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.592263494179733785e-01 3.432435870934755218e-01 2.128405448717948900e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.592644582050792956e-01 3.438975944733008161e-01 2.119391025641025550e+01 1.540000000000000000e+02 2.052283653846154010e+01 3.427405307690302716e-01 2.281650641025640880e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.592511746359414171e-01 3.427906292371260544e-01 2.030248397435897445e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.592164681252001945e-01 3.427777565442599039e-01 2.313701923076923350e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.592089609604641742e-01 3.425554182284917815e-01 2.413862179487179560e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.592352220420308440e-01 3.429719908879353407e-01 2.258613782051281760e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.592033533758323682e-01 3.407539897240124960e-01 2.156450320512820440e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.592574315974926269e-01 3.427582937173354050e-01 2.162459935897435770e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.592186956368333961e-01 3.417865377970231155e-01 2.066306089743589780e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.592254311630600494e-01 3.426202382796850188e-01 2.133413461538461320e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.592261964214136238e-01 3.427052524609443540e-01 2.327724358974359120e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.592389710724438467e-01 3.432361754851463442e-01 2.471955128205128460e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.592640747068447382e-01 3.416990523154919135e-01 2.215544871794871540e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.592079277885587563e-01 3.437631879097375887e-01 2.341746794871794890e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.592304873835311385e-01 3.430725355178881886e-01 2.385817307692307665e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.592246843350900276e-01 3.421859439366903288e-01 2.295673076923076650e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.592278945072955310e-01 3.418199095206382876e-01 2.268629807692307665e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.592292909029537462e-01 3.441498054143710128e-01 2.104366987179487225e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.592236070744004306e-01 3.413898654473133676e-01 2.077323717948718240e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.592292484780972295e-01 3.435726219262832393e-01 2.159455128205128460e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.592166479565679915e-01 3.430113062644616351e-01 2.092347756410256210e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.592095295997975168e-01 3.427206583512135141e-01 2.208533653846154010e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.592545978014872743e-01 3.437867409143692266e-01 2.463942307692307665e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.592194874332436116e-01 3.428755578322288389e-01 2.104366987179487225e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.591888590608517950e-01 3.421426167090733661e-01 2.136418269230769340e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.592132929272706110e-01 3.424767893858445267e-01 2.397836538461538680e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.592313907690780628e-01 3.428143717539616220e-01 2.078325320512820440e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.591949672651494341e-01 3.417441199223200665e-01 2.118389423076923350e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.592156909014049271e-01 3.426468269183085558e-01 2.224559294871794890e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.591881772850349930e-01 3.417877287436754119e-01 2.265625000000000000e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.592135995138929228e-01 3.429751686560801871e-01 2.106370192307692335e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.591918515234888698e-01 3.424669251992152330e-01 2.076322115384615330e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.592017491481890867e-01 3.439685568595544085e-01 2.312700320512820440e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.592252112490523785e-01 3.432881216972302196e-01 2.121394230769230660e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.592053520603166183e-01 3.430307010809580670e-01 2.069310897435897445e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.591864964849240116e-01 3.412293967528221006e-01 2.147435897435897445e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.592086627888645411e-01 3.423210237270746248e-01 2.364783653846154010e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.591924754963660704e-01 3.421385318805009734e-01 2.071314102564102555e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.591977880146900448e-01 3.429496238629023419e-01 2.082331730769230660e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.591966928005387860e-01 3.432081975998022561e-01 2.154447115384615330e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.591952880958405037e-01 3.427056605235124231e-01 2.299679487179487225e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.591990527904898589e-01 3.424499374933732132e-01 2.128405448717948900e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.592137958997513314e-01 3.429294373744573576e-01 2.155448717948718240e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.592051245367544055e-01 3.423605511585871564e-01 2.145432692307692335e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.591824122419737253e-01 3.422217181859872337e-01 2.039262820512820440e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.591795855786010239e-01 3.433835151103826755e-01 2.086338141025640880e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.591794775398832185e-01 3.425903557202754635e-01 2.112379807692307665e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.591668543062712105e-01 3.418299376200407136e-01 2.134415064102564230e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.592010787231145752e-01 3.428479841886422630e-01 2.107371794871794890e+01 1.840000000000000000e+02 2.030248397435897445e+01 3.433875632591736893e-01 2.281650641025640880e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.591675472632580579e-01 3.424664605886508228e-01 2.019230769230769340e+01 2.310000000000000000e+02 2.019230769230769340e+01 3.431466221809387207e-01 2.238581730769230660e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.591806031604579674e-01 3.435354847938586476e-01 2.135416666666666430e+01 2.310000000000000000e+02 2.019230769230769340e+01 3.431466221809387207e-01 2.238581730769230660e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.592129234505411772e-01 3.432705459686425931e-01 2.140424679487179560e+01 2.310000000000000000e+02 2.019230769230769340e+01 3.431466221809387207e-01 2.238581730769230660e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.591917632717326336e-01 3.424551804096270802e-01 2.107371794871794890e+01 2.310000000000000000e+02 2.019230769230769340e+01 3.431466221809387207e-01 2.238581730769230660e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.592112397041123950e-01 3.433743061927648776e-01 2.094350961538461320e+01 2.310000000000000000e+02 2.019230769230769340e+01 3.431466221809387207e-01 2.238581730769230660e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.591762569495827728e-01 3.421222640153689376e-01 2.152443910256410220e+01 2.310000000000000000e+02 2.019230769230769340e+01 3.431466221809387207e-01 2.238581730769230660e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.591842633244153871e-01 3.420221121647419316e-01 2.099358974358974450e+01 2.310000000000000000e+02 2.019230769230769340e+01 3.431466221809387207e-01 2.238581730769230660e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.591800391949596660e-01 3.429812013338773835e-01 2.118389423076923350e+01 2.310000000000000000e+02 2.019230769230769340e+01 3.431466221809387207e-01 2.238581730769230660e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.591864572501453634e-01 3.428759070543142551e-01 2.043269230769230660e+01 2.310000000000000000e+02 2.019230769230769340e+01 3.431466221809387207e-01 2.238581730769230660e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.592002087962915535e-01 3.418082468784772177e-01 2.036258012820512775e+01 2.310000000000000000e+02 2.019230769230769340e+01 3.431466221809387207e-01 2.238581730769230660e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.592048705493233740e-01 3.431792381482246523e-01 2.014222756410256210e+01 2.410000000000000000e+02 2.014222756410256210e+01 3.437585448607420324e-01 2.228565705128205110e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.591839768956938683e-01 3.422798999609091286e-01 2.108373397435897445e+01 2.410000000000000000e+02 2.014222756410256210e+01 3.437585448607420324e-01 2.228565705128205110e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.591832234756027753e-01 3.430631538996329888e-01 2.047275641025640880e+01 2.410000000000000000e+02 2.014222756410256210e+01 3.437585448607420324e-01 2.228565705128205110e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.591867382207601933e-01 3.427172364332737309e-01 2.158453525641025550e+01 2.410000000000000000e+02 2.014222756410256210e+01 3.437585448607420324e-01 2.228565705128205110e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.591682367970051581e-01 3.433829801969038864e-01 2.139423076923076650e+01 2.410000000000000000e+02 2.014222756410256210e+01 3.437585448607420324e-01 2.228565705128205110e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.591628458727135209e-01 3.412024073111705191e-01 2.160456730769230660e+01 2.410000000000000000e+02 2.014222756410256210e+01 3.437585448607420324e-01 2.228565705128205110e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.591679320332844538e-01 3.427170824546080241e-01 2.174479166666666430e+01 2.410000000000000000e+02 2.014222756410256210e+01 3.437585448607420324e-01 2.228565705128205110e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.591950908939156584e-01 3.426029044084059616e-01 2.100360576923076650e+01 2.410000000000000000e+02 2.014222756410256210e+01 3.437585448607420324e-01 2.228565705128205110e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.591738496701714078e-01 3.427787182422784573e-01 2.209535256410256210e+01 2.410000000000000000e+02 2.014222756410256210e+01 3.437585448607420324e-01 2.228565705128205110e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.591705147669800313e-01 3.432272580953744656e-01 2.073317307692307665e+01 2.410000000000000000e+02 2.014222756410256210e+01 3.437585448607420324e-01 2.228565705128205110e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.591865556974329632e-01 3.431492455494709604e-01 2.128405448717948900e+01 2.410000000000000000e+02 2.014222756410256210e+01 3.437585448607420324e-01 2.228565705128205110e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.591731447477428674e-01 3.425239702829948052e-01 2.007211538461538680e+01 2.520000000000000000e+02 2.007211538461538680e+01 3.431233568833424452e-01 2.246594551282051100e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.591672736054463688e-01 3.426414433962259309e-01 2.175480769230769340e+01 2.520000000000000000e+02 2.007211538461538680e+01 3.431233568833424452e-01 2.246594551282051100e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.592065760327945445e-01 3.421311435791162259e-01 2.084334935897435770e+01 2.520000000000000000e+02 2.007211538461538680e+01 3.431233568833424452e-01 2.246594551282051100e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.591819217436513778e-01 3.429397226144105804e-01 2.088341346153845990e+01 2.520000000000000000e+02 2.007211538461538680e+01 3.431233568833424452e-01 2.246594551282051100e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.591948411245943218e-01 3.428546434793716680e-01 2.122395833333333570e+01 2.520000000000000000e+02 2.007211538461538680e+01 3.431233568833424452e-01 2.246594551282051100e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.591664625095948304e-01 3.423092984236203451e-01 1.999198717948718240e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
