# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.930352716076908239e-06 1.161533361207813142e+00 1.097601936413691526e+00 3.394431089743589780e+01 9.600000000000000000e+01 3.306290064102563520e+01 1.097623918301019907e+00 3.393429487179487580e+01
1.300000000000000000e+02 1.815390273850508313e-06 1.161484001769604424e+00 1.097014294220850950e+00 3.373397435897436480e+01 9.600000000000000000e+01 3.306290064102563520e+01 1.097623918301019907e+00 3.393429487179487580e+01
1.310000000000000000e+02 1.707274436916802375e-06 1.161538531471916658e+00 1.097898266254327293e+00 3.410456730769230660e+01 9.600000000000000000e+01 3.306290064102563520e+01 1.097623918301019907e+00 3.393429487179487580e+01
1.320000000000000000e+02 1.605597454682412948e-06 1.161603423605807706e+00 1.099772306588979953e+00 3.514623397435897800e+01 9.600000000000000000e+01 3.306290064102563520e+01 1.097623918301019907e+00 3.393429487179487580e+01
1.330000000000000000e+02 1.509975860201009643e-06 1.161571598770371194e+00 1.098026400957352156e+00 3.411458333333332860e+01 9.600000000000000000e+01 3.306290064102563520e+01 1.097623918301019907e+00 3.393429487179487580e+01
1.340000000000000000e+02 1.420049023957108919e-06 1.161603050103718671e+00 1.100264897713294499e+00 3.490584935897436480e+01 9.600000000000000000e+01 3.306290064102563520e+01 1.097623918301019907e+00 3.393429487179487580e+01
1.350000000000000000e+02 1.335477793779493696e-06 1.161643925152728629e+00 1.097361133648798948e+00 3.472556089743589780e+01 9.600000000000000000e+01 3.306290064102563520e+01 1.097623918301019907e+00 3.393429487179487580e+01
1.360000000000000000e+02 1.255943215754791348e-06 1.161496917584794231e+00 1.099833592390402792e+00 3.506610576923077360e+01 9.600000000000000000e+01 3.306290064102563520e+01 1.097623918301019907e+00 3.393429487179487580e+01
1.370000000000000000e+02 1.181145331317232066e-06 1.161492341459179123e+00 1.098680786597423076e+00 3.455528846153846700e+01 9.600000000000000000e+01 3.306290064102563520e+01 1.097623918301019907e+00 3.393429487179487580e+01
1.380000000000000000e+02 1.110802045977906870e-06 1.161520739370973665e+00 1.098458410837711341e+00 3.447516025641025550e+01 9.600000000000000000e+01 3.306290064102563520e+01 1.097623918301019907e+00 3.393429487179487580e+01
1.390000000000000000e+02 1.044648065427020751e-06 1.161542394555027169e+00 1.098337607505994074e+00 3.536658653846153300e+01 9.600000000000000000e+01 3.306290064102563520e+01 1.097623918301019907e+00 3.393429487179487580e+01
1.400000000000000000e+02 9.824338949967346193e-07 1.161525887426432480e+00 1.099667660700969218e+00 3.538661858974359120e+01 9.600000000000000000e+01 3.306290064102563520e+01 1.097623918301019907e+00 3.393429487179487580e+01
1.410000000000000000e+02 9.239248987111462676e-07 1.161544794386083490e+00 1.097805142402648926e+00 3.399439102564102200e+01 9.600000000000000000e+01 3.306290064102563520e+01 1.097623918301019907e+00 3.393429487179487580e+01
1.420000000000000000e+02 8.689004143746884898e-07 1.161546610992177708e+00 1.096047726961282498e+00 3.339342948717948900e+01 9.600000000000000000e+01 3.306290064102563520e+01 1.097623918301019907e+00 3.393429487179487580e+01
1.430000000000000000e+02 8.171529213615694499e-07 1.161518657176961566e+00 1.098537011024279364e+00 3.517628205128205110e+01 9.600000000000000000e+01 3.306290064102563520e+01 1.097623918301019907e+00 3.393429487179487580e+01
1.440000000000000000e+02 7.684872579676363276e-07 1.161432744675195528e+00 1.099864091628637075e+00 3.566706730769230660e+01 9.600000000000000000e+01 3.306290064102563520e+01 1.097623918301019907e+00 3.393429487179487580e+01
1.450000000000000000e+02 7.227198853729643914e-07 1.161456477016248767e+00 1.100429421816116804e+00 3.545673076923077360e+01 9.600000000000000000e+01 3.306290064102563520e+01 1.097623918301019907e+00 3.393429487179487580e+01
1.460000000000000000e+02 6.796781954392633711e-07 1.161432277301514882e+00 1.100574598862574582e+00 3.544671474358974450e+01 9.600000000000000000e+01 3.306290064102563520e+01 1.097623918301019907e+00 3.393429487179487580e+01
1.470000000000000000e+02 6.391998597315123417e-07 1.161457364293585703e+00 1.099311388455904481e+00 3.479567307692308020e+01 9.600000000000000000e+01 3.306290064102563520e+01 1.097623918301019907e+00 3.393429487179487580e+01
1.480000000000000000e+02 6.011322173087069070e-07 1.161439272795688149e+00 1.098525689198420530e+00 3.447516025641025550e+01 9.600000000000000000e+01 3.306290064102563520e+01 1.097623918301019907e+00 3.393429487179487580e+01
1.490000000000000000e+02 5.653316989748199500e-07 1.161390681654481893e+00 1.097438275814056396e+00 3.356370192307691980e+01 9.600000000000000000e+01 3.306290064102563520e+01 1.097623918301019907e+00 3.393429487179487580e+01
1.500000000000000000e+02 5.316632858185810468e-07 1.161381356160558376e+00 1.099519851880195853e+00 3.535657051282051100e+01 9.600000000000000000e+01 3.306290064102563520e+01 1.097623918301019907e+00 3.393429487179487580e+01
