# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.599483417062790402e-01 3.559068533090444797e-01 2.788461538461538680e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.599497195553856832e-01 3.555062317695373286e-01 2.751402243589743435e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.599482521609693730e-01 3.556991215699758513e-01 2.898637820512820440e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.599504101903550080e-01 3.554383187721937287e-01 2.826522435897436125e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.599524912300584578e-01 3.559297590683668244e-01 2.941706730769230660e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.599474686772398679e-01 3.554852375617393867e-01 2.777443910256410220e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.599501687827400542e-01 3.553789414656468026e-01 2.839543269230769340e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.599475434785956440e-01 3.553357995473421793e-01 2.949719551282051100e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.599527586921724698e-01 3.557213319417757980e-01 2.801482371794871540e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.599472536762683972e-01 3.554103596088213912e-01 2.972756410256410220e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.599482823196284431e-01 3.555591205755869733e-01 3.017828525641025905e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.599521436047698475e-01 3.557353405616222042e-01 2.978766025641025905e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.599455601086779533e-01 3.553909158859497319e-01 2.869591346153846345e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.599496004257478621e-01 3.555508221571261895e-01 2.877604166666666785e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.599505405844238837e-01 3.555603722731272565e-01 2.905649038461538680e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.599444417565126342e-01 3.552075930130787484e-01 2.732371794871794535e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.599461717039811881e-01 3.556240258308557278e-01 2.683293269230769340e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.599506758162870912e-01 3.558204750984143017e-01 2.838541666666666785e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.599461551154610750e-01 3.551254039391493200e-01 2.779447115384615685e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.599467102376900374e-01 3.556360831627479180e-01 2.950721153846153655e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.599456388968123033e-01 3.552437864052943595e-01 2.881610576923077005e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.599480705382636647e-01 3.555058114803754110e-01 2.875600961538461320e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.599460122999150191e-01 3.553196665568229551e-01 2.695312500000000000e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.599466397207587431e-01 3.555245846509933472e-01 2.742387820512820440e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.599436734359565127e-01 3.552584460912606712e-01 2.838541666666666785e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.599463309068219874e-01 3.556184077110046138e-01 2.840544871794871540e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.599482018839610387e-01 3.556741823752720966e-01 2.835536858974359120e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.599471656485337956e-01 3.554533632137836796e-01 2.751402243589743435e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.599434269012856680e-01 3.553560979855366342e-01 2.869591346153846345e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.599443442544146832e-01 3.553165380771343695e-01 2.744391025641025905e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.599468196330484204e-01 3.556712426436253183e-01 2.858573717948718240e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.599429633072750989e-01 3.551122125906822080e-01 2.755408653846153655e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.599412218731890545e-01 3.552761375904083252e-01 2.895633012820512775e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.599442608087504714e-01 3.552352071572572600e-01 2.775440705128205465e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.599466086314321300e-01 3.553128712452374716e-01 2.902644230769230660e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.599454098939057212e-01 3.554429862743768709e-01 2.806490384615384315e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.599453214050294947e-01 3.551766872406005859e-01 2.751402243589743435e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.599451865923858906e-01 3.553716081839341512e-01 2.822516025641025905e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.599445395688330440e-01 3.552262821258642678e-01 2.741386217948718240e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.599452655565925085e-01 3.552632454114082461e-01 2.771434294871794535e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.599479724366816957e-01 3.555210282405217304e-01 2.866586538461538680e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.599445548326192235e-01 3.553728075363697392e-01 2.789463141025640880e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.599430815607439493e-01 3.554635135791240352e-01 2.836538461538461320e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.599402940102243154e-01 3.552569980040574671e-01 2.841546474358974095e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.599427963279104858e-01 3.552426520066383486e-01 2.741386217948718240e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.599476814815005254e-01 3.553685209689996238e-01 2.766426282051281760e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.599439173840423556e-01 3.553284139205247771e-01 2.765424679487179560e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.599427168816013434e-01 3.553186307350794659e-01 2.789463141025640880e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.599444773859876712e-01 3.552580070801270584e-01 2.781450320512820440e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.599448451757397693e-01 3.553155970114927897e-01 2.833533653846153655e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.599462260977261963e-01 3.554206444666935805e-01 2.799479166666666785e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.599444712779578670e-01 3.553481464966749548e-01 2.828525641025640880e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.599439476223530998e-01 3.553275828942274450e-01 2.773437500000000000e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.599426194507707732e-01 3.553244414237829440e-01 2.853565705128205465e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.599462637184943636e-01 3.555320489865083089e-01 2.785456730769230660e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.599411287100141577e-01 3.554186626122547987e-01 2.809495192307692335e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.599448302515214637e-01 3.552669856028679019e-01 2.763421474358974095e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.599453798903579083e-01 3.554186224937438965e-01 2.889623397435897445e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.599409771705079364e-01 3.551442649884101743e-01 2.794471153846153655e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.599382575712956611e-01 3.549761626964960115e-01 2.775440705128205465e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.599422717122928161e-01 3.552477031182020295e-01 2.796474358974359120e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.599421627529228451e-01 3.552966362390762578e-01 2.859575320512820440e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.599395434394266902e-01 3.551020878247725387e-01 2.819511217948718240e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.599369126518897066e-01 3.550608857319905165e-01 2.758413461538461320e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.599395837851224189e-01 3.552075731448637863e-01 2.783453525641025905e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.599404926155166384e-01 3.552476935661755819e-01 2.769431089743589780e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.599404056232544669e-01 3.552219218168503057e-01 2.691306089743589780e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.599406683775321913e-01 3.551675073611430533e-01 2.767427884615384315e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.599429149293316144e-01 3.551942327847847358e-01 2.794471153846153655e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.599401003684922218e-01 3.552178675547624231e-01 2.809495192307692335e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.599393338086585015e-01 3.552542061377794158e-01 2.788461538461538680e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.599428165552568948e-01 3.551528560809599777e-01 2.812500000000000000e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.599423500560543498e-01 3.552910204117114557e-01 2.797475961538461320e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.599395202104678781e-01 3.551857456182822004e-01 2.763421474358974095e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.599423821682768421e-01 3.552094621536059371e-01 2.854567307692307665e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.599396140988926907e-01 3.552605043619107006e-01 2.805488782051281760e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.599363920398193639e-01 3.550867705773084748e-01 2.814503205128205465e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.599415437919309957e-01 3.552748568547077768e-01 2.768429487179487225e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.599402850892309269e-01 3.552552836063580521e-01 2.821514423076922995e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.599393004932757711e-01 3.552015779110101468e-01 2.745392628205128460e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.599423383137129728e-01 3.552849949934543949e-01 2.735376602564102555e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.599354367179699032e-01 3.550758747718272823e-01 2.809495192307692335e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.599406550463484233e-01 3.551539801634274740e-01 2.727363782051281760e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.599374436354533247e-01 3.550897435500071642e-01 2.736378205128205465e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.599394894145950263e-01 3.551554557604667539e-01 2.788461538461538680e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.599363502813535676e-01 3.549965333480101237e-01 2.805488782051281760e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.599428489902784523e-01 3.552503692798125168e-01 2.745392628205128460e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.599389877638278223e-01 3.552338801897488851e-01 2.860576923076922995e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.599371031788200503e-01 3.552390012221458560e-01 2.928685897435897445e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.599387249885891427e-01 3.551878883288456801e-01 2.833533653846153655e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.599398534146017736e-01 3.551349681921494583e-01 2.780448717948718240e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.599411238764120280e-01 3.552206185383674497e-01 2.814503205128205465e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.599398863233415069e-01 3.551916193503599772e-01 2.778445512820512775e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.599389514761779929e-01 3.551906782847184529e-01 2.780448717948718240e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.599380978192772140e-01 3.551475539421423688e-01 2.820512820512820440e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.599378791878639072e-01 3.551330245458163004e-01 2.740384615384615685e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.599400120514960610e-01 3.552113144825666535e-01 2.808493589743589780e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.599402372436963371e-01 3.552611133991143699e-01 2.836538461538461320e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.599413468509405356e-01 3.552034673018333311e-01 2.800480769230769340e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.599411376142387931e-01 3.551805095794873246e-01 2.744391025641025905e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.599409539289725180e-01 3.552574056845445027e-01 2.870592948717948900e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.599371744964608988e-01 3.551201789807050813e-01 2.812500000000000000e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.599362641610682201e-01 3.551002958646187202e-01 2.835536858974359120e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.599376534506781300e-01 3.550638537376354931e-01 2.850560897435897445e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.599443266639597017e-01 3.552496704535606509e-01 2.799479166666666785e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.599392858038205079e-01 3.552196572224299298e-01 2.813501602564102555e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.599390764120075081e-01 3.551827462819906467e-01 2.773437500000000000e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.599377049518077687e-01 3.551501188522729890e-01 2.721354166666666785e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.599406011850123654e-01 3.551626705970519771e-01 2.786458333333333215e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.599373458818236338e-01 3.551286512460464229e-01 2.782451923076922995e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.599408593236821385e-01 3.551679077820900088e-01 2.755408653846153655e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.599353274441852157e-01 3.550946983771446352e-01 2.816506410256410220e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.599339605115572938e-01 3.550152717492519039e-01 2.747395833333333215e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.599369834287372005e-01 3.551143079231947053e-01 2.829527243589743435e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.599396646861235949e-01 3.551033211824221603e-01 2.825520833333333215e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.599405543833346655e-01 3.551612194532003386e-01 2.827524038461538680e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.599379717096328202e-01 3.550807107717562916e-01 2.781450320512820440e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.599380383655514937e-01 3.551457088727217326e-01 2.801482371794871540e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.599383063265367833e-01 3.551931851185284872e-01 2.800480769230769340e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.599404924939429429e-01 3.551649061533120877e-01 2.818509615384615685e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.599392004465147843e-01 3.551439287570806735e-01 2.765424679487179560e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.599403959225125904e-01 3.551728354814724931e-01 2.795472756410256565e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.599382198121849896e-01 3.551281816684282999e-01 2.783453525641025905e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.599350561000975723e-01 3.550893992949754607e-01 2.738381410256410220e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.599364733474635925e-01 3.550762660228289347e-01 2.810496794871794535e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.599342755928273130e-01 3.550258106910265665e-01 2.807491987179487225e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.599384662420509473e-01 3.550808697174757111e-01 2.818509615384615685e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.599351629591772683e-01 3.550462073240524541e-01 2.848557692307692335e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.599312547968986364e-01 3.550524008579743485e-01 2.807491987179487225e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
