# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.930352716076908239e-06 1.164728389137348330e+00 1.123827642355209822e+00 4.188701923076922640e+01 1.000000000000000000e+02 4.147636217948718240e+01 1.122765450905530926e+00 4.151642628205128460e+01
1.300000000000000000e+02 1.815390273850508313e-06 1.164725835594784265e+00 1.123026098960485220e+00 4.176682692307691980e+01 1.000000000000000000e+02 4.147636217948718240e+01 1.122765450905530926e+00 4.151642628205128460e+01
1.310000000000000000e+02 1.707274436916802375e-06 1.164775421426456514e+00 1.123042095930148365e+00 4.229767628205128460e+01 1.000000000000000000e+02 4.147636217948718240e+01 1.122765450905530926e+00 4.151642628205128460e+01
1.320000000000000000e+02 1.605597454682412948e-06 1.164744679438342922e+00 1.123558299663739435e+00 4.211738782051281760e+01 1.000000000000000000e+02 4.147636217948718240e+01 1.122765450905530926e+00 4.151642628205128460e+01
1.330000000000000000e+02 1.509975860201009643e-06 1.164779527687732186e+00 1.123538513978322273e+00 4.178685897435897800e+01 1.000000000000000000e+02 4.147636217948718240e+01 1.122765450905530926e+00 4.151642628205128460e+01
1.340000000000000000e+02 1.420049023957108919e-06 1.164709627219515431e+00 1.123081647432767394e+00 4.190705128205128460e+01 1.000000000000000000e+02 4.147636217948718240e+01 1.122765450905530926e+00 4.151642628205128460e+01
1.350000000000000000e+02 1.335477793779493696e-06 1.164765518552154822e+00 1.123333087334266178e+00 4.182692307692308020e+01 1.000000000000000000e+02 4.147636217948718240e+01 1.122765450905530926e+00 4.151642628205128460e+01
1.360000000000000000e+02 1.255943215754791348e-06 1.164746011617143306e+00 1.123860759612841376e+00 4.181690705128205110e+01 1.000000000000000000e+02 4.147636217948718240e+01 1.122765450905530926e+00 4.151642628205128460e+01
1.370000000000000000e+02 1.181145331317232066e-06 1.164759327899826502e+00 1.123211862185062415e+00 4.204727564102563520e+01 1.000000000000000000e+02 4.147636217948718240e+01 1.122765450905530926e+00 4.151642628205128460e+01
1.380000000000000000e+02 1.110802045977906870e-06 1.164767365287742384e+00 1.123428894923283572e+00 4.200721153846153300e+01 1.000000000000000000e+02 4.147636217948718240e+01 1.122765450905530926e+00 4.151642628205128460e+01
1.390000000000000000e+02 1.044648065427020751e-06 1.164679281123980781e+00 1.122802772583105568e+00 4.219751602564102200e+01 1.000000000000000000e+02 4.147636217948718240e+01 1.122765450905530926e+00 4.151642628205128460e+01
1.400000000000000000e+02 9.824338949967346193e-07 1.164738461804488034e+00 1.123514193754929780e+00 4.193709935897436480e+01 1.000000000000000000e+02 4.147636217948718240e+01 1.122765450905530926e+00 4.151642628205128460e+01
1.410000000000000000e+02 9.239248987111462676e-07 1.164726339958550128e+00 1.122878271799821137e+00 4.155649038461538680e+01 1.000000000000000000e+02 4.147636217948718240e+01 1.122765450905530926e+00 4.151642628205128460e+01
1.420000000000000000e+02 8.689004143746884898e-07 1.164748683987439914e+00 1.123378065916208035e+00 4.185697115384615330e+01 1.000000000000000000e+02 4.147636217948718240e+01 1.122765450905530926e+00 4.151642628205128460e+01
1.430000000000000000e+02 8.171529213615694499e-07 1.164762082413881350e+00 1.122919402061364647e+00 4.193709935897436480e+01 1.000000000000000000e+02 4.147636217948718240e+01 1.122765450905530926e+00 4.151642628205128460e+01
1.440000000000000000e+02 7.684872579676363276e-07 1.164789693727305675e+00 1.123492355530078646e+00 4.196714743589743080e+01 1.000000000000000000e+02 4.147636217948718240e+01 1.122765450905530926e+00 4.151642628205128460e+01
1.450000000000000000e+02 7.227198853729643914e-07 1.164696305267986398e+00 1.123363132660205599e+00 4.203725961538461320e+01 1.000000000000000000e+02 4.147636217948718240e+01 1.122765450905530926e+00 4.151642628205128460e+01
1.460000000000000000e+02 6.796781954392633711e-07 1.164728856544599234e+00 1.123190427437806838e+00 4.182692307692308020e+01 1.000000000000000000e+02 4.147636217948718240e+01 1.122765450905530926e+00 4.151642628205128460e+01
1.470000000000000000e+02 6.391998597315123417e-07 1.164717577666957160e+00 1.123414038083492272e+00 4.237780448717948900e+01 1.000000000000000000e+02 4.147636217948718240e+01 1.122765450905530926e+00 4.151642628205128460e+01
1.480000000000000000e+02 6.011322173087069070e-07 1.164743322567357575e+00 1.123401985718653684e+00 4.197716346153846700e+01 1.000000000000000000e+02 4.147636217948718240e+01 1.122765450905530926e+00 4.151642628205128460e+01
1.490000000000000000e+02 5.653316989748199500e-07 1.164776348173754528e+00 1.123253920139410500e+00 4.208733974358974450e+01 1.000000000000000000e+02 4.147636217948718240e+01 1.122765450905530926e+00 4.151642628205128460e+01
1.500000000000000000e+02 5.316632858185810468e-07 1.164707877235866107e+00 1.122806050838568215e+00 4.202724358974359120e+01 1.000000000000000000e+02 4.147636217948718240e+01 1.122765450905530926e+00 4.151642628205128460e+01
