# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.599086087488517771e-01 3.537021818069311374e-01 3.032852564102563875e+01 2.500000000000000000e+02 2.402844551282051100e+01 3.535258261821208614e-01 2.569110576923077005e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.599045398839846310e-01 3.527779032786687030e-01 2.979767628205128460e+01 2.500000000000000000e+02 2.402844551282051100e+01 3.535258261821208614e-01 2.569110576923077005e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.599013290440883361e-01 3.526155451933543072e-01 2.248597756410256210e+01 2.600000000000000000e+02 2.248597756410256210e+01 3.527800391117731915e-01 2.405849358974359120e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.599053052165260835e-01 3.533160904279121772e-01 2.262620192307692335e+01 2.600000000000000000e+02 2.248597756410256210e+01 3.527800391117731915e-01 2.405849358974359120e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.599100178624284885e-01 3.547614797567709699e-01 2.819511217948718240e+01 2.600000000000000000e+02 2.248597756410256210e+01 3.527800391117731915e-01 2.405849358974359120e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.598951285077023332e-01 3.524559709506157046e-01 2.956730769230769340e+01 2.600000000000000000e+02 2.248597756410256210e+01 3.527800391117731915e-01 2.405849358974359120e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.599004573261584961e-01 3.528099923561781037e-01 2.549078525641025905e+01 2.600000000000000000e+02 2.248597756410256210e+01 3.527800391117731915e-01 2.405849358974359120e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.599010885270527149e-01 3.528305616898414487e-01 2.387820512820512775e+01 2.600000000000000000e+02 2.248597756410256210e+01 3.527800391117731915e-01 2.405849358974359120e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.598992797634849028e-01 3.526172637939453125e-01 3.143028846153846345e+01 2.600000000000000000e+02 2.248597756410256210e+01 3.527800391117731915e-01 2.405849358974359120e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.599087671505268871e-01 3.535035523848655825e-01 2.930689102564102555e+01 2.600000000000000000e+02 2.248597756410256210e+01 3.527800391117731915e-01 2.405849358974359120e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.599034896912649550e-01 3.539111419365956190e-01 2.492988782051281760e+01 2.600000000000000000e+02 2.248597756410256210e+01 3.527800391117731915e-01 2.405849358974359120e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.598967745878957625e-01 3.529634632361240976e-01 3.178084935897436125e+01 2.600000000000000000e+02 2.248597756410256210e+01 3.527800391117731915e-01 2.405849358974359120e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.598950216453919992e-01 3.528820004982826108e-01 3.088942307692307665e+01 2.600000000000000000e+02 2.248597756410256210e+01 3.527800391117731915e-01 2.405849358974359120e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.598954825533572377e-01 3.533145002065560814e-01 2.468950320512820440e+01 2.600000000000000000e+02 2.248597756410256210e+01 3.527800391117731915e-01 2.405849358974359120e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.599060879514193734e-01 3.534805476665496826e-01 2.449919871794871540e+01 2.600000000000000000e+02 2.248597756410256210e+01 3.527800391117731915e-01 2.405849358974359120e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.598969156296120686e-01 3.528937196884399663e-01 2.240584935897435770e+01 2.730000000000000000e+02 2.240584935897435770e+01 3.531549034210351712e-01 2.453926282051281760e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.598973018410026037e-01 3.532384809775230283e-01 2.853565705128205465e+01 2.730000000000000000e+02 2.240584935897435770e+01 3.531549034210351712e-01 2.453926282051281760e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.598958315012465436e-01 3.533924481807610984e-01 2.855568910256410220e+01 2.730000000000000000e+02 2.240584935897435770e+01 3.531549034210351712e-01 2.453926282051281760e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.598889926207353707e-01 3.530043405600083450e-01 2.365785256410256210e+01 2.730000000000000000e+02 2.240584935897435770e+01 3.531549034210351712e-01 2.453926282051281760e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.598897163868798321e-01 3.529087599271383269e-01 2.332732371794871540e+01 2.730000000000000000e+02 2.240584935897435770e+01 3.531549034210351712e-01 2.453926282051281760e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.598868725119240830e-01 3.527109237053455693e-01 2.204527243589743790e+01 2.780000000000000000e+02 2.204527243589743790e+01 3.529416911112956412e-01 2.386818910256410220e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.598879516061135875e-01 3.524515269658504146e-01 2.316706730769230660e+01 2.780000000000000000e+02 2.204527243589743790e+01 3.529416911112956412e-01 2.386818910256410220e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.598882967598238114e-01 3.523938942414063802e-01 2.514022435897436125e+01 2.780000000000000000e+02 2.204527243589743790e+01 3.529416911112956412e-01 2.386818910256410220e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.598969288562473556e-01 3.532453053272687216e-01 2.261618589743589780e+01 2.780000000000000000e+02 2.204527243589743790e+01 3.529416911112956412e-01 2.386818910256410220e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.598960210830184914e-01 3.521719032373183955e-01 2.905649038461538680e+01 2.780000000000000000e+02 2.204527243589743790e+01 3.529416911112956412e-01 2.386818910256410220e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.598839921259439079e-01 3.522074703986828315e-01 2.482972756410256210e+01 2.780000000000000000e+02 2.204527243589743790e+01 3.529416911112956412e-01 2.386818910256410220e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.598845540035839341e-01 3.522715304906551825e-01 1.940104166666666430e+01 2.840000000000000000e+02 1.940104166666666430e+01 3.524639239678016289e-01 2.118389423076923350e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.598813160109316511e-01 3.520774596776717891e-01 2.678285256410256565e+01 2.840000000000000000e+02 1.940104166666666430e+01 3.524639239678016289e-01 2.118389423076923350e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.598904456853188050e-01 3.523526883278137456e-01 2.380809294871794890e+01 2.840000000000000000e+02 1.940104166666666430e+01 3.524639239678016289e-01 2.118389423076923350e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.598831293635483819e-01 3.520854402046937337e-01 2.534054487179487225e+01 2.840000000000000000e+02 1.940104166666666430e+01 3.524639239678016289e-01 2.118389423076923350e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.598811626964239507e-01 3.524274375194158537e-01 1.854967948717948900e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.598765816703798914e-01 3.525848591174834956e-01 2.204527243589743790e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.598720566031773371e-01 3.522117821834025997e-01 2.465945512820512775e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.598764859998379029e-01 3.516847972686474311e-01 2.535056089743589780e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.598848581420069359e-01 3.520292230905630593e-01 2.587139423076922995e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.598743093492804968e-01 3.512561913484182341e-01 1.940104166666666430e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.598885425441973873e-01 3.523571048027429597e-01 2.833533653846153655e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.598729355703207400e-01 3.525650673187695761e-01 2.449919871794871540e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.598735231381561261e-01 3.515989276079031223e-01 2.051282051282051100e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.598728419664404821e-01 3.528551306480016692e-01 2.216546474358974450e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.598767825075098181e-01 3.521636644235023872e-01 2.311698717948718240e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.598707815364617923e-01 3.524123204824252120e-01 2.263621794871794890e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.598684123896094267e-01 3.522814145454993828e-01 2.327724358974359120e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.598703392814436852e-01 3.518875799117944236e-01 2.204527243589743790e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.598731216652634179e-01 3.526032028289941556e-01 1.924078525641025550e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.598748084321978236e-01 3.514884450496771340e-01 1.908052884615384670e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.598618777323074336e-01 3.521527105417007197e-01 2.089342948717948900e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.598610510676039653e-01 3.518854696781207325e-01 2.106370192307692335e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.598691622698798609e-01 3.518709295835250606e-01 2.235576923076923350e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.598609309468635553e-01 3.510642391748917679e-01 2.257612179487179560e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.598639654528196230e-01 3.518973287099447234e-01 1.918068910256410220e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.598613732230782070e-01 3.513610225457411418e-01 2.019230769230769340e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.598639074909059654e-01 3.515604508992953292e-01 2.332732371794871540e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.598683182240210998e-01 3.516579923721460110e-01 2.147435897435897445e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.598640748587136340e-01 3.519643518405082827e-01 2.134415064102564230e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.598592823230863935e-01 3.517734477153190986e-01 2.195512820512820440e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.598658973258386240e-01 3.520680322096897963e-01 2.384815705128205110e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.598655952222825638e-01 3.521820856974675062e-01 2.357772435897435770e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.598610445178759276e-01 3.514068665412756198e-01 1.950120192307692335e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.598611023632086181e-01 3.522234394764288679e-01 2.099358974358974450e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.598561177658152754e-01 3.515272908485852499e-01 2.181490384615384670e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.598606569499074315e-01 3.516438049383652786e-01 2.024238782051281760e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.598636232242305999e-01 3.513710380364686858e-01 1.905048076923076650e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.598604685869359332e-01 3.514582881560692207e-01 2.091346153846154010e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.598539003861238594e-01 3.512689494169675131e-01 1.892027243589743790e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.598543969678505983e-01 3.511173912347891335e-01 1.909054487179487225e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.598658077281026713e-01 3.521458586821189507e-01 2.028245192307692335e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.598532832279313642e-01 3.514033892215826516e-01 2.068309294871794890e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.598540164477285752e-01 3.518792161574730293e-01 1.938100961538461320e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.598511506237651592e-01 3.515215168396632062e-01 2.163461538461538680e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.598613978110539735e-01 3.519483502858724577e-01 2.055288461538461320e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.598640042000780248e-01 3.518249228214606061e-01 2.136418269230769340e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.598642138549647540e-01 3.520903274034842267e-01 2.229567307692307665e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.598549133789318843e-01 3.516219972799985993e-01 1.996193910256410220e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.598586855135635365e-01 3.516124677963746170e-01 2.053285256410256210e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.598502216328088865e-01 3.511136369063304064e-01 2.409855769230769340e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.598491042258898931e-01 3.513371822161552305e-01 2.091346153846154010e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.598569182422048929e-01 3.514727904246403578e-01 2.187500000000000000e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.598585421614253765e-01 3.509947290787330254e-01 1.937099358974359120e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.598543768099497497e-01 3.509365056569759833e-01 2.036258012820512775e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.598432307307784517e-01 3.512265884723418941e-01 2.125400641025640880e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.598478585799591567e-01 3.509473216075163493e-01 2.006209935897435770e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.598460789722195963e-01 3.510880416784530889e-01 2.043269230769230660e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.598585583131818644e-01 3.516333229266680460e-01 2.028245192307692335e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.598504646828299958e-01 3.510940426435226192e-01 2.134415064102564230e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.598441263160020442e-01 3.512353308689900033e-01 2.334735576923076650e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.598413357715179450e-01 3.510838277064837198e-01 2.221554487179487225e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.598387439445106528e-01 3.515176998499112138e-01 2.052283653846154010e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.598477600054924008e-01 3.515370702132200598e-01 2.026241987179487225e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.598385102209631370e-01 3.508934840942040667e-01 1.934094551282051100e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.598440189979663084e-01 3.512702947243666052e-01 2.013221153846154010e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.598522082988602211e-01 3.514928130003122098e-01 1.899038461538461320e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.598493249665622451e-01 3.515429393603251573e-01 2.020232371794871540e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.598466956852849341e-01 3.510100642840067731e-01 2.042267628205128460e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.598495373663997410e-01 3.514006321246807563e-01 1.902043269230769340e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.598458347245944711e-01 3.511116703351338519e-01 2.063301282051281760e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.598323923616456588e-01 3.510565910583887117e-01 1.944110576923076650e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.598403043271298229e-01 3.508962026009193047e-01 1.930088141025640880e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.598448769699458816e-01 3.509050267629134079e-01 1.933092948717948900e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.598407410180585742e-01 3.509595096111297607e-01 1.869991987179487225e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.598447669493524681e-01 3.511110314956077949e-01 1.912059294871794890e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.598324241670402546e-01 3.504358125038636307e-01 1.989182692307692335e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.598435404650856539e-01 3.511121234832665916e-01 1.953125000000000000e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.598402486544415302e-01 3.515544365613888500e-01 2.056290064102564230e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.598521512166025782e-01 3.510250368943581001e-01 1.970152243589743790e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.598372879018145731e-01 3.505584975847831353e-01 2.018229166666666430e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.598419071028107208e-01 3.510994238731188766e-01 1.994190705128205110e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.598355655565031452e-01 3.506285872979041929e-01 1.924078525641025550e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.598457217470850122e-01 3.511390181688162082e-01 2.006209935897435770e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.598388533927976973e-01 3.510481413358297331e-01 1.972155448717948900e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.598479282423578396e-01 3.510603388914695366e-01 1.924078525641025550e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.598401611657603971e-01 3.511628199082154622e-01 2.280649038461538680e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.598380066867742921e-01 3.506831152316851608e-01 1.954126602564102555e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.598375820884663900e-01 3.507071213844494828e-01 1.890024038461538680e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.598351901235485317e-01 3.505536741935290079e-01 1.924078525641025550e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.598400477431237809e-01 3.509707821485323898e-01 1.950120192307692335e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.598299967085314410e-01 3.505026056216313246e-01 1.913060897435897445e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.598338330474550872e-01 3.505903566494966150e-01 1.858974358974359120e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.598327668301580795e-01 3.504306578483337153e-01 1.957131410256410220e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.598195040018256630e-01 3.504663174733137487e-01 1.894030448717948900e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.598316959814191196e-01 3.508921735561810751e-01 1.952123397435897445e+01 2.880000000000000000e+02 1.854967948717948900e+01 3.526447640779690751e-01 1.997195512820512775e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.598263163124853503e-01 3.508631002444487224e-01 1.842948717948718240e+01 3.790000000000000000e+02 1.842948717948718240e+01 3.510579226108697659e-01 1.976161858974359120e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.598283552915748085e-01 3.505497876650247591e-01 1.974158653846154010e+01 3.790000000000000000e+02 1.842948717948718240e+01 3.510579226108697659e-01 1.976161858974359120e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.598321365407147199e-01 3.506126186022391900e-01 1.865985576923076650e+01 3.790000000000000000e+02 1.842948717948718240e+01 3.510579226108697659e-01 1.976161858974359120e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.598401484266453565e-01 3.508448245433660739e-01 2.075320512820512775e+01 3.790000000000000000e+02 1.842948717948718240e+01 3.510579226108697659e-01 1.976161858974359120e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.598331133510445645e-01 3.506148618001204142e-01 2.000200320512820440e+01 3.790000000000000000e+02 1.842948717948718240e+01 3.510579226108697659e-01 1.976161858974359120e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.598291541252333081e-01 3.506024632698450105e-01 1.997195512820512775e+01 3.790000000000000000e+02 1.842948717948718240e+01 3.510579226108697659e-01 1.976161858974359120e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.598406964417541487e-01 3.510502500411791793e-01 1.803886217948718240e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.598356139057899972e-01 3.508001157106497292e-01 2.048277243589743790e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
