# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.597293904359663008e-01 3.520565586976515671e-01 3.231169871794871540e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.597130652531209116e-01 3.520329663386711494e-01 3.160056089743589780e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.597231559436556148e-01 3.519108440631475432e-01 3.207131410256410220e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.597282554657585951e-01 3.519213742170578252e-01 3.166065705128205465e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.597321186718612229e-01 3.519251021819236880e-01 3.183092948717948900e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.597255656224888631e-01 3.519364213332151770e-01 3.223157051282051100e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.597259773683231243e-01 3.521465548338034157e-01 3.198116987179487225e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.597259343414556665e-01 3.519666515863858480e-01 3.129006410256410220e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.597341087209967592e-01 3.521924790663596982e-01 3.216145833333332860e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.597224706409478112e-01 3.520291944344838275e-01 3.134014423076922995e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.597224695059351718e-01 3.520590426065983158e-01 3.192107371794871540e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.597226360937587630e-01 3.519703230032554253e-01 3.195112179487179560e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.597316311392109167e-01 3.520964227425746329e-01 3.166065705128205465e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.597234634096191375e-01 3.518665792086185795e-01 3.196113782051281760e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.597213025246046025e-01 3.520882485004571683e-01 3.173076923076922995e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.597331012489672353e-01 3.521673209392107706e-01 3.168068910256410220e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.597298210296031029e-01 3.521625242936305411e-01 3.196113782051281760e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.597265337081684833e-01 3.521613887487313743e-01 3.203125000000000000e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.597187997700290740e-01 3.520440971240019201e-01 3.190104166666666785e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.597283794552879055e-01 3.521427592405906304e-01 3.247195512820512420e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.597240830228843889e-01 3.521328828273675438e-01 3.166065705128205465e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.597353980199500811e-01 3.521115046281080851e-01 3.194110576923077005e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.597239798073822992e-01 3.520197937121757881e-01 3.208133012820512420e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.597318956395316736e-01 3.520961919656166450e-01 3.187099358974359120e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.597180278672731935e-01 3.518808999886879341e-01 3.220152243589743080e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.597327039851400676e-01 3.523179800846638066e-01 3.216145833333332860e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.597334205360162573e-01 3.521923464842331986e-01 3.191105769230769340e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.597262311166366522e-01 3.521667241286008943e-01 3.177083333333333215e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.597292764401993637e-01 3.519819432344192256e-01 3.162059294871794535e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.597197678274511312e-01 3.519884214187279925e-01 3.208133012820512420e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.597284294947435401e-01 3.521324415237475636e-01 3.185096153846153655e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.597271215975962888e-01 3.521645393891212339e-01 3.131009615384615685e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.597243411793796253e-01 3.518440872430801392e-01 3.145032051282051100e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.597268628712399496e-01 3.519274565653923159e-01 3.150040064102563875e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.597226903624314298e-01 3.520487974851559398e-01 3.202123397435897800e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.597270758438728122e-01 3.520395400432440036e-01 3.181089743589743435e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.597233038438029662e-01 3.521767617800297123e-01 3.230168269230769340e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.597263478675171711e-01 3.521023522584866283e-01 3.167067307692307665e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.597160667162176417e-01 3.519737911530030350e-01 3.172075320512820440e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.597296016189527323e-01 3.521231290621635313e-01 3.210136217948718240e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.597267978788175613e-01 3.521185353016241804e-01 3.167067307692307665e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.597254671730977238e-01 3.520853125896209468e-01 3.165064102564102555e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.597262309847679695e-01 3.519478707741468537e-01 3.179086538461538680e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.597244847655371447e-01 3.520018355204508897e-01 3.184094551282051100e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.597208974711060270e-01 3.518994022638369801e-01 3.202123397435897800e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.597201986330197387e-01 3.519568294286727905e-01 3.180088141025640880e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.597229570432950996e-01 3.521066479958020468e-01 3.159054487179487225e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.597145162513373795e-01 3.518226460004464373e-01 3.178084935897436125e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.597148985056826120e-01 3.520311705577067740e-01 3.157051282051281760e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.597207250622220243e-01 3.520894501453790681e-01 3.168068910256410220e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.597259250494231342e-01 3.521503939842566266e-01 3.188100961538461320e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.597131121889529104e-01 3.520171905939395440e-01 3.207131410256410220e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.597297661910692779e-01 3.520505485626367337e-01 3.204126602564102200e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.597202966868048302e-01 3.518988616191424113e-01 3.162059294871794535e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.597288949959046023e-01 3.521398141598089948e-01 3.146033653846153655e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.597131666883958134e-01 3.519454816213020698e-01 3.191105769230769340e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.597151461597791200e-01 3.519484675847567301e-01 3.180088141025640880e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.597209595294502127e-01 3.520416976549686772e-01 3.171073717948718240e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.597299175292215656e-01 3.522493510674207795e-01 3.235176282051281760e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.597172208497708135e-01 3.520262619623771294e-01 3.166065705128205465e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.597159716200587498e-01 3.520135657909588822e-01 3.182091346153846345e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.597237121375034818e-01 3.521155993907879589e-01 3.177083333333333215e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.597089849393602656e-01 3.518284903122828600e-01 3.172075320512820440e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.597308982413276457e-01 3.520527795339242205e-01 3.242187500000000000e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.597200910470126911e-01 3.519922143373733769e-01 3.197115384615384315e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.597244599600959436e-01 3.521278473811271792e-01 3.179086538461538680e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.597233938488887950e-01 3.520674533568896036e-01 3.163060897435897445e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.597195945378727222e-01 3.519972394674252270e-01 3.162059294871794535e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.597234089572722282e-01 3.520659273251509069e-01 3.160056089743589780e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.597238544332317933e-01 3.520317612550197262e-01 3.162059294871794535e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.597199519632287568e-01 3.519199662483655233e-01 3.188100961538461320e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.597256565600746581e-01 3.520530122212874313e-01 3.165064102564102555e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.597185875838987412e-01 3.520193527906368969e-01 3.179086538461538680e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.597224324084488667e-01 3.520540690574890386e-01 3.216145833333332860e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.597179562767070515e-01 3.519820112448472371e-01 3.169070512820512775e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.597170817848252544e-01 3.519669488454476580e-01 3.156049679487179560e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.597263232787173970e-01 3.520484406214494100e-01 3.153044871794871540e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.597210672520355645e-01 3.520232079884944576e-01 3.193108974358974095e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.597268632903939944e-01 3.520450893885049837e-01 3.199118589743589780e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.597266100836840064e-01 3.520667782196632012e-01 3.205128205128205110e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.597272028852202541e-01 3.521194469470244059e-01 3.205128205128205110e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.597118168664265037e-01 3.520145912965138568e-01 3.180088141025640880e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.597292342280919430e-01 3.520636046544099451e-01 3.172075320512820440e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.597127346112363178e-01 3.519483529604398031e-01 3.161057692307692335e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.597276783283380741e-01 3.521114098720061203e-01 3.166065705128205465e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.597250170393478386e-01 3.520975938210120781e-01 3.171073717948718240e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.597165014495891655e-01 3.519057979186375751e-01 3.193108974358974095e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.597269834745698835e-01 3.520707973302938942e-01 3.199118589743589780e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.597197146608238638e-01 3.519878887977355708e-01 3.184094551282051100e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.597194419281296018e-01 3.519786069026359931e-01 3.165064102564102555e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.597194091210850764e-01 3.520590212100591643e-01 3.192107371794871540e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.597171716674615882e-01 3.520039553061509729e-01 3.148036858974359120e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.597233126177800111e-01 3.519479009585502749e-01 3.198116987179487225e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.597215530939409378e-01 3.520028442144393921e-01 3.163060897435897445e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.597288560098703680e-01 3.521842498045701375e-01 3.214142628205128460e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.597179820287770280e-01 3.520644123737628473e-01 3.192107371794871540e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.597201812451919500e-01 3.520434200763702393e-01 3.178084935897436125e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.597167463014761535e-01 3.519904361321375963e-01 3.176081730769230660e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.597216670237736169e-01 3.519305850450809015e-01 3.141025641025640880e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.597288270788231990e-01 3.520224755391096472e-01 3.184094551282051100e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.597224739046976927e-01 3.521255495456548923e-01 3.161057692307692335e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.597208964255757535e-01 3.521352727443743946e-01 3.187099358974359120e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.597226226855394504e-01 3.520999050293213140e-01 3.161057692307692335e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.597170352587281128e-01 3.520089980119314177e-01 3.170072115384615685e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.597205043658520118e-01 3.520619131815739267e-01 3.208133012820512420e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.597182425730373057e-01 3.520246763259936573e-01 3.173076923076922995e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.597121144469483389e-01 3.518567478809601079e-01 3.189102564102563875e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.597258549659276272e-01 3.520564547716042991e-01 3.191105769230769340e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.597196137671525018e-01 3.520074750368411554e-01 3.170072115384615685e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.597334213978722883e-01 3.521099189917246686e-01 3.173076923076922995e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.597250271649788389e-01 3.521145880222320557e-01 3.184094551282051100e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.597121463638792704e-01 3.520246430849417463e-01 3.173076923076922995e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.597287891336096166e-01 3.521497761591886877e-01 3.146033653846153655e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.597218401626449680e-01 3.520245269323006854e-01 3.188100961538461320e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.597147361988816128e-01 3.519659294531895521e-01 3.223157051282051100e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.597191720588695518e-01 3.520515293647081267e-01 3.169070512820512775e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.597096816816763853e-01 3.519124147983697659e-01 3.199118589743589780e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.597199858205131773e-01 3.520088646656427400e-01 3.152043269230769340e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.597135287809613002e-01 3.519377364562107924e-01 3.186097756410256565e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.597098410826567449e-01 3.519577341966139694e-01 3.152043269230769340e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.597199163492651453e-01 3.519596786071092498e-01 3.176081730769230660e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.597212420439750424e-01 3.520117971377494936e-01 3.162059294871794535e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.597155406119775245e-01 3.520090251396864045e-01 3.178084935897436125e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.597240503053222294e-01 3.520252888019268500e-01 3.168068910256410220e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.597172120004402673e-01 3.520220613632446538e-01 3.206129807692308020e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.597237328785635180e-01 3.520466715861589324e-01 3.195112179487179560e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.597227066623426284e-01 3.520899862051010132e-01 3.192107371794871540e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.597198501794437453e-01 3.521189017173571578e-01 3.180088141025640880e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.597220045981832093e-01 3.520431656103867879e-01 3.180088141025640880e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
