# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.591021113097667694e-01 3.293014092323107711e-01 1.531450320512820440e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.591377120737622164e-01 3.298172259177917232e-01 1.448317307692307843e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.591109952185211895e-01 3.295848472760273817e-01 1.440304487179487047e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.590984984323745688e-01 3.290131733967707750e-01 1.490384615384615330e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.591386274230189413e-01 3.296540650801780825e-01 1.471354166666666607e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.591080916000575773e-01 3.291589159231919637e-01 1.499399038461538503e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.590922537191612030e-01 3.290018003720503459e-01 1.455328525641025550e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.591088094180677204e-01 3.294264261539165961e-01 1.536458333333333393e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.590895655860261160e-01 3.293736301935635824e-01 1.525440705128205110e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.590851755767333620e-01 3.288221661096963899e-01 1.489383012820512953e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.591174859826157806e-01 3.293366302282382252e-01 1.488381410256410220e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.591177463713215445e-01 3.292773258991730789e-01 1.483373397435897267e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.590883073283404614e-01 3.290809912559313766e-01 1.502403846153846168e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.591021035320874910e-01 3.290854218678596621e-01 1.470352564102564230e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.590772005297788727e-01 3.289487086809598226e-01 1.512419871794871717e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.590984287967042277e-01 3.293033291896184100e-01 1.511418269230769340e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.591067363212748220e-01 3.293690540087528817e-01 1.458333333333333393e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.590691379294163044e-01 3.292231888343126189e-01 1.498397435897435770e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.590979972627104666e-01 3.291277461327039022e-01 1.531450320512820440e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.590802891770514260e-01 3.288770073499435176e-01 1.523437500000000000e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.590925209769388338e-01 3.289476224245169167e-01 1.492387820512820440e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.590563313263218648e-01 3.286675780247419465e-01 1.524439102564102733e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.590816961192503376e-01 3.291527388187555081e-01 1.545472756410256387e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.590768309082926768e-01 3.289539179740808006e-01 1.522435897435897267e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.590665609371371247e-01 3.287196549085470432e-01 1.505408653846153832e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.590957316501838248e-01 3.287484634381074300e-01 1.489383012820512953e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.590930336132281964e-01 3.291348700339977729e-01 1.551482371794871717e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.590589145698198648e-01 3.289155623851678367e-01 1.548477564102564230e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.590783672361839152e-01 3.289088167441197030e-01 1.533453525641025550e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.590646968382160686e-01 3.288124734774613978e-01 1.525440705128205110e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.590824210425702656e-01 3.289346297581990375e-01 1.522435897435897267e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.590527172859122040e-01 3.285945780002154093e-01 1.529447115384615330e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.590442706535502126e-01 3.287629893957040306e-01 1.504407051282051277e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.590605466467578499e-01 3.286808102558820832e-01 1.550480769230769340e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.590400354527845672e-01 3.285069576440713401e-01 1.520432692307692157e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.590588916729136049e-01 3.286395523792657869e-01 1.517427884615384670e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.590417019659425946e-01 3.286545230792118910e-01 1.492387820512820440e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.590785986948303865e-01 3.289184963855987798e-01 1.518429487179487047e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.590636602080449769e-01 3.289006486152991071e-01 1.504407051282051277e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.590507353951291614e-01 3.287694748395528777e-01 1.543469551282051277e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.590351523240891685e-01 3.285398777478780730e-01 1.510416666666666607e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.590480558392478150e-01 3.284686188667248485e-01 1.504407051282051277e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.590212142140399854e-01 3.285861244568458184e-01 1.551482371794871717e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.590622015660855926e-01 3.285477237823681840e-01 1.542467948717948723e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.590606028532109528e-01 3.286087272258905179e-01 1.540464743589743613e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.590785829032339671e-01 3.288342001346441501e-01 1.507411858974359120e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.590238081245887836e-01 3.287294254853175279e-01 1.534455128205128283e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.590389205006564444e-01 3.283385852208504097e-01 1.560496794871794890e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.590163866012561766e-01 3.281830961887652887e-01 1.530448717948718063e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.590326111309412038e-01 3.283016169682527186e-01 1.530448717948718063e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.590329572740124653e-01 3.285223906620954870e-01 1.520432692307692157e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.590640910696692445e-01 3.285450461583259707e-01 1.525440705128205110e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.590711864392931996e-01 3.286622609847631438e-01 1.520432692307692157e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.589990193705733246e-01 3.284137646357218610e-01 1.537459935897435770e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.590299225798467275e-01 3.284473457397558693e-01 1.515424679487179560e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.590568174494475628e-01 3.286761836363719103e-01 1.514423076923076827e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.590488496168357524e-01 3.284509074993622879e-01 1.522435897435897267e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.590343631440546246e-01 3.284356563519209016e-01 1.547475961538461497e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.589963695443257885e-01 3.284469758852934240e-01 1.566506410256410220e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.590179256913138550e-01 3.281289319961498974e-01 1.540464743589743613e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.590455886430856669e-01 3.285813236083739985e-01 1.542467948717948723e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.590494351961263653e-01 3.285604803225932735e-01 1.561498397435897267e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.590364700228702577e-01 3.286392001005319363e-01 1.538461538461538503e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.590259279238014467e-01 3.282793588363207560e-01 1.524439102564102733e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.590244084778355660e-01 3.280068227113821511e-01 1.535456730769230660e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.590748173434559765e-01 3.286148806413014545e-01 1.551482371794871717e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.590062684038790031e-01 3.287071176828482155e-01 1.554487179487179560e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.590618573492619925e-01 3.287671055549230559e-01 1.533453525641025550e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.590383942352562419e-01 3.284793228675157439e-01 1.554487179487179560e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.590284415316291056e-01 3.282367961528973588e-01 1.555488782051281937e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.590011209431218098e-01 3.281982606038069128e-01 1.542467948717948723e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.590497247147850790e-01 3.284465899834266289e-01 1.499399038461538503e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.590216523445234342e-01 3.282793531051048652e-01 1.520432692307692157e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.590456449585716636e-01 3.279941888191761357e-01 1.533453525641025550e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.589969177798527089e-01 3.281527547500072139e-01 1.557491987179487047e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.589972905996369201e-01 3.282026564463590979e-01 1.502403846153846168e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.590358494440230031e-01 3.278708557287852154e-01 1.528445512820512953e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.589814399800649314e-01 3.280412753423054828e-01 1.538461538461538503e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.590261272359185352e-01 3.280310176121882804e-01 1.521434294871794890e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.590371662160245503e-01 3.278496964619709853e-01 1.543469551282051277e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.589904460601690550e-01 3.275976807643205535e-01 1.503405448717948723e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.590314581263356342e-01 3.278504778177310230e-01 1.535456730769230660e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.589965932434651674e-01 3.280820231407116649e-01 1.526442307692307843e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.590061965875509520e-01 3.276675087519181351e-01 1.509415064102564230e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.589808245802798004e-01 3.277978301048278809e-01 1.500400641025640880e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.590482020886933134e-01 3.278925223992421034e-01 1.539463141025640880e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.590159934650107298e-01 3.278990941934096237e-01 1.538461538461538503e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.589916704449711560e-01 3.280220283911778334e-01 1.528445512820512953e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.590241015320870810e-01 3.281098279433372622e-01 1.555488782051281937e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.589990729238928813e-01 3.282656704003994452e-01 1.549479166666666607e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.590048712746399251e-01 3.279408854551804642e-01 1.528445512820512953e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.590205005756238466e-01 3.279427481003296951e-01 1.498397435897435770e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.589798699064952747e-01 3.279645882355861075e-01 1.511418269230769340e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.590296528324848357e-01 3.280382565198800560e-01 1.545472756410256387e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.590346204980117695e-01 3.276228163486871736e-01 1.513421474358974450e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.590124153145929919e-01 3.278092589133825285e-01 1.533453525641025550e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.590459501234496420e-01 3.281116153185184015e-01 1.544471153846153832e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.590125474806238892e-01 3.281626632580390557e-01 1.511418269230769340e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.590025919421416800e-01 3.280401038817870041e-01 1.561498397435897267e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.589754268708752472e-01 3.279873293179731975e-01 1.565504807692307843e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.590140453017339750e-01 3.278983915463472010e-01 1.570512820512820440e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.589908805198785968e-01 3.279478954963194748e-01 1.551482371794871717e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.590439410471334414e-01 3.278540288790678381e-01 1.515424679487179560e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.590108721176298867e-01 3.276001551212408547e-01 1.513421474358974450e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.590152715400951600e-01 3.281780672379029373e-01 1.554487179487179560e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.590241574477858744e-01 3.281652893011386407e-01 1.557491987179487047e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.589869321482937470e-01 3.279538968434700386e-01 1.561498397435897267e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.589835589978753183e-01 3.280320045275565977e-01 1.565504807692307843e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.589820201440555025e-01 3.278242254104369868e-01 1.544471153846153832e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.590029506058227682e-01 3.277550412294192306e-01 1.556490384615384670e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.590161728241094696e-01 3.280588904252418891e-01 1.547475961538461497e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.590132709865163085e-01 3.279295265674591064e-01 1.547475961538461497e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.589808314130073508e-01 3.276643034739372129e-01 1.541466346153846168e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.589782365575069356e-01 3.280013688863852028e-01 1.532451923076923173e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.589989567311798746e-01 3.279656286423022760e-01 1.520432692307692157e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.589947151701624595e-01 3.280182343262892375e-01 1.567508012820512953e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.590078758575567242e-01 3.279317613595571501e-01 1.560496794871794890e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.590049782540740142e-01 3.278234444367579825e-01 1.571514423076923173e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.590071703602628062e-01 3.278327007324267628e-01 1.527443910256410220e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.589685126775648549e-01 3.279652121739509707e-01 1.536458333333333393e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.590352116016353179e-01 3.276020196767953641e-01 1.509415064102564230e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.589771939668713330e-01 3.283109160569998020e-01 1.566506410256410220e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.590074320028467936e-01 3.277534892161687030e-01 1.560496794871794890e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.590037621921155497e-01 3.278098851442337036e-01 1.527443910256410220e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.589836658319321971e-01 3.276126629266983281e-01 1.544471153846153832e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.589880629283626057e-01 3.277983512633886320e-01 1.516426282051281937e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.589967112897372581e-01 3.279097859676067817e-01 1.571514423076923173e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.589567483925237834e-01 3.278485731436656114e-01 1.580528846153846168e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.589926621535929341e-01 3.276661244722512967e-01 1.534455128205128283e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
